-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.218944,0.437876,-0.246305,0.054767,0.054765,-0.34483,-0.331145,-0.675896,-0.666858,-0.743747,-0.715583,-93.03845226742418,-93.03845226742418,-93.03845226742418,-93.03845226742418,-93.03845226742418,-93.03845226742418,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.0,23.095037
0.467681,0.962869,-0.137549,-0.519986,-0.519986,0.170568,0.195329,-0.158497,-0.132638,-0.206398,-0.218373,-93.60453469889029,-93.60453469889029,-93.60453469889029,-93.60453469889029,-93.60453469889029,-93.60453469889029,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,0.2805258842526989,-1.0,22.974946
-0.576604,0.054918,-0.851172,0.192572,0.192575,-0.00549,0.035698,-0.274155,-0.313588,-0.388319,-0.427274,-106.0230242857124,-106.0230242857124,-106.0230242857124,-106.0230242857124,-106.0230242857124,-106.0230242857124,0.33772833969764615,0.33772833969764615,0.33772833969764615,0.33772833969764615,0.33772833969764615,0.33772833969764615,0.0,23.01919
-0.300713,0.136684,-0.437408,0.43933,0.439329,-0.267912,-0.355392,-0.580051,-0.704631,-0.745841,-0.814786,-96.37407937229965,-96.37407937229965,-96.37407937229965,-96.37407937229965,-96.37407937229965,-96.37407937229965,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.0,23.12032
0.110044,0.605232,-0.46767,-0.62877,-0.628772,0.269606,0.211835,0.143427,-0.073587,-0.08839,-0.169025,-94.46329309238672,-94.46329309238672,-94.46329309238672,-94.46329309238672,-94.46329309238672,-94.46329309238672,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,0.3949307951425933,-1.0,22.974946
0.110135,0.330394,-0.357932,-0.082525,-0.082525,0.231276,0.245043,0.25881,0.002123,-0.005879,-0.080224,-58.27077699797989,-58.27077699797989,-58.27077699797989,-58.27077699797989,-58.27077699797989,-58.27077699797989,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.0,22.955986
0.027622,0.773275,-0.165692,-0.302866,-0.302867,0.458439,0.508148,0.541289,0.28525,0.294471,0.225935,-82.30644727244879,-82.30644727244879,-82.30644727244879,-82.30644727244879,-82.30644727244879,-82.30644727244879,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.17160736633484164,0.0,22.88646
1.346146,1.510986,-0.357148,0.524725,0.524725,-0.076928,-0.013742,0.034793,-0.183759,-0.222445,-0.290818,-104.04798846301475,-104.04798846301475,-104.04798846301475,-104.04798846301475,-104.04798846301475,-104.04798846301475,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.0,23.006551
2.142057,2.874859,-1.042838,-2.527478,-2.52748,1.894026,2.359078,2.453967,2.350242,2.277902,2.258491,-93.14906780647162,-93.14906780647162,-93.14906780647162,-93.14906780647162,-93.14906780647162,-93.14906780647162,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,0.22869929398758101,-1.0,22.425065
-0.837986,0.977662,-1.005587,0.901914,0.901915,0.675981,1.24302,1.392927,1.430451,1.304471,1.318133,-113.19999210954177,-113.19999210954177,-113.19999210954177,-113.19999210954177,-113.19999210954177,-113.19999210954177,0.28579122164032045,0.28579122164032045,0.28579122164032045,0.28579122164032045,0.28579122164032045,0.28579122164032045,1.0,22.62732
-0.584793,0.640487,-1.977162,0.307265,0.307266,0.139237,0.757449,0.972802,1.087442,0.942961,0.969704,-134.59555976861614,-134.59555976861614,-134.59555976861614,-134.59555976861614,-134.59555976861614,-134.59555976861614,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.0,22.696846
1.129935,1.581912,-0.112997,-1.420212,-1.420211,1.124289,1.940672,2.246698,2.412423,2.288781,2.345161,-86.86481148417259,-86.86481148417259,-86.86481148417259,-86.86481148417259,-86.86481148417259,-86.86481148417259,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,-1.0,22.374503
0.884695,1.084466,-0.114158,-1.016952,-1.016952,1.386984,2.594176,3.040332,3.284815,3.229709,3.273,-75.45635013271385,-75.45635013271385,-75.45635013271385,-75.45635013271385,-75.45635013271385,-75.45635013271385,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,0.3428831492930599,-1.0,22.146965
-0.507188,0.309935,-1.098912,1.284249,1.284248,0.10707,0.986189,1.589176,1.845586,1.87853,1.892075,-112.75366641589247,-112.75366641589247,-112.75366641589247,-112.75366641589247,-112.75366641589247,-112.75366641589247,0.4151726453743707,0.4151726453743707,0.4151726453743707,0.4151726453743707,0.4151726453743707,0.4151726453743707,1.0,22.431387
0.0,0.678725,-0.282814,-0.366303,-0.366304,0.226246,1.077489,1.743966,2.04751,2.199321,2.175243,-46.25421498439084,-46.25421498439084,-46.25421498439084,-46.25421498439084,-46.25421498439084,-46.25421498439084,0.361677204638107,0.361677204638107,0.361677204638107,0.361677204638107,0.361677204638107,0.361677204638107,0.0,22.34922
0.0281,0.0281,-0.674542,0.622175,0.622178,-0.57898,0.244514,0.934975,1.287233,1.504209,1.469491,-116.1734965517031,-116.1734965517031,-116.1734965517031,-116.1734965517031,-116.1734965517031,-116.1734965517031,0.43396670071941784,0.43396670071941784,0.43396670071941784,0.43396670071941784,0.43396670071941784,0.43396670071941784,1.0,22.488272
1.390077,1.503543,-0.113478,-0.927493,-0.927497,0.266672,0.910642,1.671871,2.078017,2.331917,2.314495,-80.61117507633054,-80.61117507633054,-80.61117507633054,-80.61117507633054,-80.61117507633054,-80.61117507633054,0.3804712599831541,0.3804712599831541,0.3804712599831541,0.3804712599831541,0.3804712599831541,0.3804712599831541,-1.0,22.279694
-0.479554,0.056417,-0.874477,0.567379,0.567382,-0.067702,0.07334,0.915841,1.369531,1.658671,1.685213,-128.9482767915273,-128.9482767915273,-128.9482767915273,-128.9482767915273,-128.9482767915273,-128.9482767915273,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,1.0,22.406105
0.71347,1.284249,-0.028545,-1.156559,-1.15656,0.844749,1.118721,1.803651,2.381562,2.691779,2.796544,-83.27500571803202,-83.27500571803202,-83.27500571803202,-83.27500571803202,-83.27500571803202,-83.27500571803202,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,0.3992653153282012,-1.0,22.146965
-0.481308,0.339748,-1.330696,0.799084,0.799085,0.022652,0.181202,0.80219,1.400057,1.734994,1.932994,-115.58243002232632,-115.58243002232632,-115.58243002232632,-115.58243002232632,-115.58243002232632,-115.58243002232632,0.4715548114095121,0.4715548114095121,0.4715548114095121,0.4715548114095121,0.4715548114095121,0.4715548114095121,1.0,22.323938
-1.205484,0.084113,-1.289596,0.990934,0.990936,-0.908323,-0.869072,-0.308378,0.283155,0.643682,0.888706,-107.12505917980522,-107.12505917980522,-107.12505917980522,-107.12505917980522,-107.12505917980522,-107.12505917980522,0.5286467390622515,0.5286467390622515,0.5286467390622515,0.5286467390622515,0.5286467390622515,0.5286467390622515,1.0,22.545154
0.932472,1.186782,0.0,-0.784971,-0.784971,-0.045209,-0.087593,0.325895,0.940946,1.330321,1.598381,-82.99441123935254,-82.99441123935254,-82.99441123935254,-82.99441123935254,-82.99441123935254,-82.99441123935254,0.486844486283971,0.486844486283971,0.486844486283971,0.486844486283971,0.486844486283971,0.486844486283971,-1.0,22.368181
-1.005028,0.418763,-1.03294,1.215035,1.215034,-1.038526,-1.069234,-0.986413,-0.35455,0.050251,0.334078,-97.9224711750586,-97.9224711750586,-97.9224711750586,-97.9224711750586,-97.9224711750586,-97.9224711750586,0.5439364139367103,0.5439364139367103,0.5439364139367103,0.5439364139367103,0.5439364139367103,0.5439364139367103,1.0,22.639962
-1.267913,0.0,-1.62624,1.284196,1.284194,-1.609699,-2.105839,-2.094813,-1.659312,-1.216092,-0.950014,-93.15367742977404,-93.15367742977404,-93.15367742977404,-93.15367742977404,-93.15367742977404,-93.15367742977404,0.5744236572397406,0.5744236572397406,0.5744236572397406,0.5744236572397406,0.5744236572397406,0.5744236572397406,1.0,22.930703
-1.496189,0.217633,-2.040261,1.32304,1.323043,-2.110988,-3.00326,-3.199124,-2.887645,-2.479865,-2.227054,-88.6033559613663,-88.6033559613663,-88.6033559613663,-88.6033559613663,-88.6033559613663,-88.6033559613663,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,1.0,23.234086
0.845153,1.008721,-0.627042,-0.217622,-0.217624,-1.346784,-2.491821,-2.848053,-2.626771,-2.251907,-1.997455,-195.06687260187692,-195.06687260187692,-195.06687260187692,-195.06687260187692,-195.06687260187692,-195.06687260187692,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.5897133321141995,0.0,23.183523
-2.360917,0.542744,-2.415194,0.463462,0.463463,-1.009495,-2.507458,-3.033915,-2.989139,-2.648569,-2.405241,-43.80367849184112,-43.80367849184112,-43.80367849184112,-43.80367849184112,-43.80367849184112,-43.80367849184112,0.6468052597669389,0.6468052597669389,0.6468052597669389,0.6468052597669389,0.6468052597669389,0.6468052597669389,0.0,23.29097
-0.647954,0.134986,-1.052913,0.515612,0.515612,-0.858536,-2.578297,-3.171348,-3.40038,-3.080995,-2.847374,-54.77589778748363,-54.77589778748363,-54.77589778748363,-54.77589778748363,-54.77589778748363,-54.77589778748363,0.6655993151119861,0.6655993151119861,0.6655993151119861,0.6655993151119861,0.6655993151119861,0.6655993151119861,0.0,23.411061
0.217397,0.489133,-0.407601,-0.647954,-0.64795,0.07065,-1.464676,-2.302537,-2.591032,-2.425,-2.164855,-133.28483299210052,-133.28483299210052,-133.28483299210052,-133.28483299210052,-133.28483299210052,-133.28483299210052,0.6618923004033026,0.6618923004033026,0.6618923004033026,0.6618923004033026,0.6618923004033026,0.6618923004033026,-1.0,23.259369
0.109173,1.091709,0.0,-0.434783,-0.434784,0.44214,-0.674127,-1.643012,-2.051036,-1.967248,-1.726709,-135.61178387557968,-135.61178387557968,-135.61178387557968,-135.61178387557968,-135.61178387557968,-135.61178387557968,0.6083968596670388,0.6083968596670388,0.6083968596670388,0.6083968596670388,0.6083968596670388,0.6083968596670388,0.0,23.158241
-0.298025,0.108374,-0.92116,0.736902,0.7369,-0.167976,-1.064753,-2.122279,-2.632077,-2.620427,-2.412173,-71.18884109369532,-71.18884109369532,-71.18884109369532,-71.18884109369532,-71.18884109369532,-71.18884109369532,0.6617817726110948,0.6617817726110948,0.6617817726110948,0.6617817726110948,0.6617817726110948,0.6617817726110948,1.0,23.328894
0.709408,1.20054,-1.173263,-0.704411,-0.70441,0.431101,-0.019106,-1.173266,-1.77081,-1.881587,-1.692593,-117.96471805025053,-117.96471805025053,-117.96471805025053,-117.96471805025053,-117.96471805025053,-117.96471805025053,0.6045793171661475,0.6045793171661475,0.6045793171661475,0.6045793171661475,0.6045793171661475,0.6045793171661475,-1.0,23.164563
-1.132691,0.404525,-1.348436,1.173261,1.173262,-0.711979,-0.838734,-2.026256,-2.63485,-2.946069,-2.773289,-78.75199072836651,-78.75199072836651,-78.75199072836651,-78.75199072836651,-78.75199072836651,-78.75199072836651,0.6768688132474584,0.6768688132474584,0.6768688132474584,0.6768688132474584,0.6768688132474584,0.6768688132474584,1.0,23.436344
-0.215106,0.134453,-0.645329,0.296648,0.296646,-0.795909,-0.887333,-1.930624,-2.694269,-3.049203,-3.006181,-20.61614311902672,-20.61614311902672,-20.61614311902672,-20.61614311902672,-20.61614311902672,-20.61614311902672,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.0,23.505867
0.0,0.512137,-0.323445,-0.242003,-0.242003,-0.307271,-0.555251,-1.372861,-2.223714,-2.673848,-2.703498,-171.69888318417662,-171.69888318417662,-171.69888318417662,-171.69888318417662,-171.69888318417662,-171.69888318417662,0.6386630473856536,0.6386630473856536,0.6386630473856536,0.6386630473856536,0.6386630473856536,0.6386630473856536,0.0,23.448982
-0.537637,0.161282,-0.725809,0.26955,0.269551,-0.419357,-0.682799,-1.363803,-2.268821,-2.796777,-2.886204,-15.132790881506647,-15.132790881506647,-15.132790881506647,-15.132790881506647,-15.132790881506647,-15.132790881506647,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.6956628685925055,0.0,23.512189
-0.241222,0.509244,-0.294827,0.295699,0.295698,-0.359155,-0.85232,-1.311537,-2.280892,-2.878587,-3.074244,-27.491399618420886,-27.491399618420886,-27.491399618420886,-27.491399618420886,-27.491399618420886,-27.491399618420886,0.7261501118955358,0.7261501118955358,0.7261501118955358,0.7261501118955358,0.7261501118955358,0.7261501118955358,0.0,23.581714
-0.3474,0.187076,-0.507745,0.294819,0.294822,-0.470335,-1.04222,-1.316584,-2.304914,-2.909671,-3.268302,-40.01514059614849,-40.01514059614849,-40.01514059614849,-40.01514059614849,-40.01514059614849,-40.01514059614849,0.7296544923661241,0.7296544923661241,0.7296544923661241,0.7296544923661241,0.7296544923661241,0.7296544923661241,0.0,23.651238
0.026753,0.294199,-0.615135,-0.080168,-0.080169,-0.283498,-0.805027,-1.039493,-1.912275,-2.628509,-3.020414,-261.672961080694,-261.672961080694,-261.672961080694,-261.672961080694,-261.672961080694,-261.672961080694,0.6725625647133846,0.6725625647133846,0.6725625647133846,0.6725625647133846,0.6725625647133846,0.6725625647133846,0.0,23.632277
1.016861,1.016861,-0.990096,-0.05349,-0.05349,-0.085629,-0.556595,-0.877708,-1.585496,-2.361251,-2.82847,-334.80553312040547,-334.80553312040547,-334.80553312040547,-334.80553312040547,-334.80553312040547,-334.80553312040547,0.6573649962848132,0.6573649962848132,0.6573649962848132,0.6573649962848132,0.6573649962848132,0.6573649962848132,0.0,23.619636
0.106812,0.133509,-0.534048,0.214081,0.21408,-0.165558,-0.624836,-0.952384,-1.558081,-2.370097,-2.898979,-45.43426335438646,-45.43426335438646,-45.43426335438646,-45.43426335438646,-45.43426335438646,-45.43426335438646,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,0.0,23.670201
0.160347,0.213795,-0.213784,-0.080115,-0.080113,-0.026722,-0.339388,-0.77142,-1.207908,-2.059858,-2.641187,-221.02400213020496,-221.02400213020496,-221.02400213020496,-221.02400213020496,-221.02400213020496,-221.02400213020496,0.6306497841428964,0.6306497841428964,0.6306497841428964,0.6306497841428964,0.6306497841428964,0.6306497841428964,0.0,23.651238
-0.87463,0.238537,-0.87463,0.828439,0.828434,-0.683804,-0.985951,-1.464791,-1.766497,-2.622844,-3.20346,-80.01144185009412,-80.01144185009412,-80.01144185009412,-80.01144185009412,-80.01144185009412,-80.01144185009412,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,0.672654671159272,1.0,23.847173
1.344233,1.344233,-0.948859,0.556584,0.556586,-0.943593,-1.336319,-1.809872,-2.091458,-2.856086,-3.523982,-58.28471322577432,-58.28471322577432,-58.28471322577432,-58.28471322577432,-58.28471322577432,-58.28471322577432,0.726039584103328,0.726039584103328,0.726039584103328,0.726039584103328,0.726039584103328,0.726039584103328,1.0,23.979903
-0.052927,0.343998,-0.608627,-0.395356,-0.395356,-0.328132,-0.762109,-1.217255,-1.566554,-2.209053,-2.926702,-141.59304116372874,-141.59304116372874,-141.59304116372874,-141.59304116372874,-141.59304116372874,-141.59304116372874,0.6539527222601125,0.6539527222601125,0.6539527222601125,0.6539527222601125,0.6539527222601125,0.6539527222601125,0.0,23.885097
0.183342,0.183342,-1.178628,1.032016,1.03202,-0.963859,-1.519123,-2.004543,-2.375592,-2.945001,-3.69129,-75.85195269640346,-75.85195269640346,-75.85195269640346,-75.85195269640346,-75.85195269640346,-75.85195269640346,0.7074481629963763,0.7074481629963763,0.7074481629963763,0.7074481629963763,0.7074481629963763,0.7074481629963763,1.0,24.131596
2.315792,2.315792,-0.157897,-0.471451,-0.471452,-0.189475,-0.871055,-1.30351,-1.761843,-2.210528,-2.993861,-140.8848053835617,-140.8848053835617,-140.8848053835617,-140.8848053835617,-140.8848053835617,-140.8848053835617,0.6691502906886839,0.6691502906886839,0.6691502906886839,0.6691502906886839,0.6691502906886839,0.6691502906886839,0.0,24.017827
-0.809191,0.052208,-0.939702,0.815792,0.81579,-0.694337,-1.440879,-1.888108,-2.391022,-2.741845,-3.529977,-70.7349710235689,-70.7349710235689,-70.7349710235689,-70.7349710235689,-70.7349710235689,-70.7349710235689,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,1.0,24.213762
-0.388103,0.388091,-0.543345,0.887499,0.887499,-1.200519,-1.981893,-2.499358,-3.010353,-3.352139,-4.067275,-67.22350949260019,-67.22350949260019,-67.22350949260019,-67.22350949260019,-67.22350949260019,-67.22350949260019,0.7377327720613113,0.7377327720613113,0.7377327720613113,0.7377327720613113,0.7377327720613113,0.7377327720613113,1.0,24.428659
1.065212,1.065212,-0.233827,-0.413972,-0.413973,-0.426085,-1.283452,-1.853298,-2.366851,-2.770593,-3.393958,-159.900007082033,-159.900007082033,-159.900007082033,-159.900007082033,-159.900007082033,-159.900007082033,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.6842373313250475,0.0,24.327531
-0.471564,0.550178,-0.838355,-0.831395,-0.831391,0.403463,-0.267222,-0.861057,-1.383281,-1.799315,-2.365729,-120.63690293370895,-120.63690293370895,-120.63690293370895,-120.63690293370895,-120.63690293370895,-120.63690293370895,0.615452215714325,0.615452215714325,0.615452215714325,0.615452215714325,0.615452215714325,0.615452215714325,-1.0,24.125274
0.820315,1.243707,-0.158775,-0.995538,-0.995541,1.301931,0.833553,0.220515,-0.240806,-0.712359,-1.17227,-111.11528717039192,-111.11528717039192,-111.11528717039192,-111.11528717039192,-111.11528717039192,-111.11528717039192,0.5734473286979491,0.5734473286979491,0.5734473286979491,0.5734473286979491,0.5734473286979491,0.5734473286979491,-1.0,23.885097
1.183902,1.183902,-0.999729,0.582157,0.582158,0.557753,0.323604,-0.256068,-0.695865,-1.184947,-1.552219,-77.48864098870898,-77.48864098870898,-77.48864098870898,-77.48864098870898,-77.48864098870898,-77.48864098870898,0.6152495814762298,0.6152495814762298,0.6152495814762298,0.6152495814762298,0.6152495814762298,0.6152495814762298,1.0,24.024146
0.210189,0.47294,-0.078828,0.131552,0.131551,0.115605,0.223331,-0.269751,-0.712036,-1.182345,-1.525663,18.668592787224796,18.668592787224796,18.668592787224796,18.668592787224796,18.668592787224796,18.668592787224796,0.6840346970869522,0.6840346970869522,0.6840346970869522,0.6840346970869522,0.6840346970869522,0.6840346970869522,0.0,24.05575
