-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-0.361003,0.52764,-0.527626,0.390296,0.390298,-0.91641,-0.694248,-0.702174,-0.651354,-0.78949,-0.955056,-90.36738586816138,-90.36738586816138,-90.36738586816138,-90.36738586816138,-90.36738586816138,-90.36738586816138,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.0,27.865349
0.58318,0.971961,-0.083305,0.0,0.0,-0.666481,-0.65537,-0.663036,-0.638533,-0.699879,-0.90426,-93.5479125274697,-93.5479125274697,-93.5479125274697,-93.5479125274697,-93.5479125274697,-93.5479125274697,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.0,27.865349
1.42618,1.454142,-0.587246,-0.694252,-0.694253,0.251678,0.01119,0.033488,0.056262,0.049949,-0.189177,-95.3382903436549,-95.3382903436549,-95.3382903436549,-95.3382903436549,-95.3382903436549,-95.3382903436549,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,0.18898733385182043,-1.0,27.671893
-0.473008,0.083478,-0.946024,0.503359,0.503356,-0.061212,-0.420141,-0.417359,-0.379631,-0.372454,-0.631778,-95.70676670954454,-95.70676670954454,-95.70676670954454,-95.70676670954454,-95.70676670954454,-95.70676670954454,0.28212057437703053,0.28212057437703053,0.28212057437703053,0.28212057437703053,0.28212057437703053,0.28212057437703053,0.0,27.811181
-0.663353,0.276393,-0.995025,0.667782,0.667785,-0.552795,-1.003319,-0.974758,-0.97816,-1.007625,-1.202783,-87.72712080411215,-87.72712080411215,-87.72712080411215,-87.72712080411215,-87.72712080411215,-87.72712080411215,0.3752538149022406,0.3752538149022406,0.3752538149022406,0.3752538149022406,0.3752538149022406,0.3752538149022406,1.0,27.9969
-0.220928,0.055236,-0.74565,0.082916,0.082916,-0.524718,-0.994201,-1.003405,-1.069153,-1.065017,-1.202007,6.471528724527655,6.471528724527655,6.471528724527655,6.471528724527655,6.471528724527655,6.471528724527655,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.0,28.020114
1.515568,1.627836,-0.252596,-1.601762,-1.601764,0.881276,0.637099,0.563193,0.517622,0.51319,0.446186,-96.21740126179066,-96.21740126179066,-96.21740126179066,-96.21740126179066,-96.21740126179066,-96.21740126179066,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,0.37292639076050926,-1.0,27.571298
0.224284,0.420527,-0.700869,0.112257,0.112258,0.717693,0.61116,0.414918,0.393837,0.390512,0.371605,-166.6628864757583,-166.6628864757583,-166.6628864757583,-166.6628864757583,-166.6628864757583,-166.6628864757583,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.0,27.602249
2.209954,3.227685,-1.715615,-3.588447,-3.588447,3.56499,4.00407,3.900359,3.944461,4.001302,4.025732,-88.62047945003441,-88.62047945003441,-88.62047945003441,-88.62047945003441,-88.62047945003441,-88.62047945003441,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,0.4098804601363687,-1.0,26.611757
-0.576372,0.922187,-1.440922,0.901431,0.901429,1.786741,2.737748,2.741591,2.883282,2.953547,2.976562,-131.11903916955208,-131.11903916955208,-131.11903916955208,-131.11903916955208,-131.11903916955208,-131.11903916955208,0.5101648297979424,0.5101648297979424,0.5101648297979424,0.5101648297979424,0.5101648297979424,0.5101648297979424,1.0,26.851643
-0.461627,0.721293,-1.298329,-0.115277,-0.115278,1.009811,2.466821,2.625505,2.820255,2.886001,2.967776,180.3043416689787,180.3043416689787,180.3043416689787,180.3043416689787,180.3043416689787,180.3043416689787,0.44683452951222813,0.44683452951222813,0.44683452951222813,0.44683452951222813,0.44683452951222813,0.44683452951222813,0.0,26.820689
0.464573,1.626019,-0.116135,-0.63474,-0.634741,0.963999,2.665509,3.06427,3.269459,3.38544,3.482512,-33.136435351683794,-33.136435351683794,-33.136435351683794,-33.136435351683794,-33.136435351683794,-33.136435351683794,0.3835042292265139,0.3835042292265139,0.3835042292265139,0.3835042292265139,0.3835042292265139,0.3835042292265139,-1.0,26.650447
-0.088155,1.821931,-0.146926,-1.190476,-1.190475,1.216576,3.394067,4.045452,4.244788,4.428991,4.559937,-54.61145715172964,-54.61145715172964,-54.61145715172964,-54.61145715172964,-54.61145715172964,-54.61145715172964,0.31978050028113064,0.31978050028113064,0.31978050028113064,0.31978050028113064,0.31978050028113064,0.31978050028113064,-1.0,26.33318
-0.605883,0.259665,-1.327175,1.851311,1.851311,-0.467398,1.145413,1.973456,2.201385,2.414311,2.58138,-114.41432798179193,-114.41432798179193,-114.41432798179193,-114.41432798179193,-114.41432798179193,-114.41432798179193,0.42009140923437105,0.42009140923437105,0.42009140923437105,0.42009140923437105,0.42009140923437105,0.42009140923437105,1.0,26.820689
0.582751,1.194639,-0.08741,-0.980958,-0.980955,0.297199,1.605475,2.682592,2.983681,3.277387,3.460764,-61.96223730959226,-61.96223730959226,-61.96223730959226,-61.96223730959226,-61.96223730959226,-61.96223730959226,0.3328226801153234,0.3328226801153234,0.3328226801153234,0.3328226801153234,0.3328226801153234,0.3328226801153234,-1.0,26.55759
0.318751,0.782385,-0.173854,0.553607,0.553608,-0.341929,0.553465,1.827492,2.2182,2.545352,2.720682,-117.056891012073,-117.056891012073,-117.056891012073,-117.056891012073,-117.056891012073,-117.056891012073,0.43313358906856375,0.43313358906856375,0.43313358906856375,0.43313358906856375,0.43313358906856375,0.43313358906856375,1.0,26.704615
0.811591,0.985507,-0.057971,-0.028971,-0.028973,-0.278263,0.25507,1.565215,2.0942,2.41623,2.624983,383.0823485090753,383.0823485090753,383.0823485090753,383.0823485090753,383.0823485090753,383.0823485090753,0.36980328878284946,0.36980328878284946,0.36980328878284946,0.36980328878284946,0.36980328878284946,0.36980328878284946,0.0,26.696878
-0.92673,0.028966,-1.476974,0.086954,0.086954,-0.075296,-0.162178,1.239502,1.885317,2.173184,2.41815,-255.1513261856076,-255.1513261856076,-255.1513261856076,-255.1513261856076,-255.1513261856076,-255.1513261856076,0.44617576890275656,0.44617576890275656,0.44617576890275656,0.44617576890275656,0.44617576890275656,0.44617576890275656,0.0,26.720092
2.360314,2.898112,-0.149396,-3.069789,-3.069787,2.378244,2.724822,3.953783,4.793838,5.143704,5.442678,-87.17520920183935,-87.17520920183935,-87.17520920183935,-87.17520920183935,-87.17520920183935,-87.17520920183935,0.4222373400694232,0.4222373400694232,0.4222373400694232,0.4222373400694232,0.4222373400694232,0.4222373400694232,-1.0,25.899842
-0.505207,0.683504,-1.901943,0.537798,0.537795,1.432388,1.863293,2.896477,3.903411,4.313812,4.6835,-150.20944327293364,-150.20944327293364,-150.20944327293364,-150.20944327293364,-150.20944327293364,-150.20944327293364,0.49860982018933026,0.49860982018933026,0.49860982018933026,0.49860982018933026,0.49860982018933026,0.49860982018933026,0.0,26.03913
-1.407622,1.319651,-1.700874,1.337284,1.337287,-0.146623,0.354841,1.126102,2.252201,2.728448,3.124147,-117.20841472958332,-117.20841472958332,-117.20841472958332,-117.20841472958332,-117.20841472958332,-117.20841472958332,0.5355904288568565,0.5355904288568565,0.5355904288568565,0.5355904288568565,0.5355904288568565,0.5355904288568565,1.0,26.387348
0.530191,1.767299,-0.117823,-0.439874,-0.439877,-0.029456,0.6539,1.243001,2.400586,2.992633,3.391259,-51.78041316206547,-51.78041316206547,-51.78041316206547,-51.78041316206547,-51.78041316206547,-51.78041316206547,0.5087295571411701,0.5087295571411701,0.5087295571411701,0.5087295571411701,0.5087295571411701,0.5087295571411701,0.0,26.271276
-0.467153,0.554742,-0.467153,0.883649,0.88365,-1.068611,-0.163503,0.079806,1.283212,1.960875,2.328954,-110.34550498032594,-110.34550498032594,-110.34550498032594,-110.34550498032594,-110.34550498032594,-110.34550498032594,0.5457101658086962,0.5457101658086962,0.5457101658086962,0.5457101658086962,0.5457101658086962,0.5457101658086962,1.0,26.503422
-1.040165,0.173352,-1.184629,1.051098,1.051098,-1.438892,-1.216413,-0.918812,0.037558,0.785896,1.160548,-100.83310748286335,-100.83310748286335,-100.83310748286335,-100.83310748286335,-100.83310748286335,-100.83310748286335,0.6220826459286032,0.6220826459286032,0.6220826459286032,0.6220826459286032,0.6220826459286032,0.6220826459286032,1.0,26.781999
-2.311161,0.225482,-3.241257,2.513721,2.513722,-2.824126,-3.311725,-3.201805,-2.514093,-1.729426,-1.359452,-91.22755998379112,-91.22755998379112,-91.22755998379112,-91.22755998379112,-91.22755998379112,-91.22755998379112,0.6561408117137765,0.6561408117137765,0.6561408117137765,0.6561408117137765,0.6561408117137765,0.6561408117137765,1.0,27.455224
0.171469,1.657611,-1.057453,-1.381054,-1.381056,-0.954561,-1.820523,-1.783371,-1.323239,-0.469853,-0.06288,-121.5795695469941,-121.5795695469941,-121.5795695469941,-121.5795695469941,-121.5795695469941,-121.5795695469941,0.6532183688314236,0.6532183688314236,0.6532183688314236,0.6532183688314236,0.6532183688314236,0.6532183688314236,-1.0,27.076052
0.171628,0.600684,-0.429056,-0.085747,-0.085747,-0.291757,-1.604686,-1.599919,-1.334378,-0.504573,-0.034321,-426.80957939381415,-426.80957939381415,-426.80957939381415,-426.80957939381415,-426.80957939381415,-426.80957939381415,0.5869656256633563,0.5869656256633563,0.5869656256633563,0.5869656256633563,0.5869656256633563,0.5869656256633563,0.0,27.052835
0.461361,0.922722,-0.749717,-0.800912,-0.800911,0.761246,-0.767012,-0.680508,-0.680508,0.174163,0.707419,-110.85162071914891,-110.85162071914891,-110.85162071914891,-110.85162071914891,-110.85162071914891,-110.85162071914891,0.4996968965443087,0.4996968965443087,0.4996968965443087,0.4996968965443087,0.4996968965443087,0.4996968965443087,-1.0,26.836166
0.290692,1.598834,-0.029078,-0.807376,-0.807377,1.459298,0.311042,0.077515,0.129355,0.81046,1.410847,-107.27537858260663,-107.27537858260663,-107.27537858260663,-107.27537858260663,-107.27537858260663,-107.27537858260663,0.49383238513814626,0.49383238513814626,0.49383238513814626,0.49383238513814626,0.49383238513814626,0.49383238513814626,-1.0,26.619497
0.527244,0.878735,-0.175738,-0.755823,-0.755822,1.446986,1.218515,0.804534,0.809903,1.339194,2.014257,-90.69469900978959,-90.69469900978959,-90.69469900978959,-90.69469900978959,-90.69469900978959,-90.69469900978959,0.4065636560190986,0.4065636560190986,0.4065636560190986,0.4065636560190986,0.4065636560190986,0.4065636560190986,-1.0,26.418301
-0.115811,0.405324,-0.897513,1.171652,1.17165,0.01158,0.173711,-0.357074,-0.374929,-0.027795,0.690985,-102.39157807756727,-102.39157807756727,-102.39157807756727,-102.39157807756727,-102.39157807756727,-102.39157807756727,0.44062182180427173,0.44062182180427173,0.44062182180427173,0.44062182180427173,0.44062182180427173,0.44062182180427173,1.0,26.727831
0.203311,1.016552,-0.7842,-0.318474,-0.318473,0.023237,0.63317,-0.052278,-0.058088,0.152194,0.859716,-31.098087162025397,-31.098087162025397,-31.098087162025397,-31.098087162025397,-31.098087162025397,-31.098087162025397,0.3504110241614145,0.3504110241614145,0.3504110241614145,0.3504110241614145,0.3504110241614145,0.3504110241614145,0.0,26.64271
1.205528,1.293746,-0.235219,-1.219872,-1.219872,0.864458,1.805358,1.080082,1.173191,1.193773,1.933751,-85.05419260017825,-85.05419260017825,-85.05419260017825,-85.05419260017825,-85.05419260017825,-85.05419260017825,0.347468955637605,0.347468955637605,0.347468955637605,0.347468955637605,0.347468955637605,0.347468955637605,-1.0,26.317703
-1.188062,0.115911,-1.188062,1.470156,1.470159,-0.533178,0.301365,-0.183518,-0.314398,-0.258472,0.318752,-103.31030193313323,-103.31030193313323,-103.31030193313323,-103.31030193313323,-103.31030193313323,-103.31030193313323,0.4208993672337026,0.4208993672337026,0.4208993672337026,0.4208993672337026,0.4208993672337026,0.4208993672337026,1.0,26.704615
0.611529,0.611529,-0.116485,-0.492605,-0.492608,0.075712,0.465929,0.444574,0.182004,0.193361,0.63677,-85.38222965052503,-85.38222965052503,-85.38222965052503,-85.38222965052503,-85.38222965052503,-85.38222965052503,0.3940384955180163,0.3940384955180163,0.3940384955180163,0.3940384955180163,0.3940384955180163,0.3940384955180163,0.0,26.573066
-0.696858,0.116147,-0.7259,0.291203,0.291201,-0.272937,0.014522,0.218743,-0.119042,-0.123108,0.173253,-94.66719646111962,-94.66719646111962,-94.66719646111962,-94.66719646111962,-94.66719646111962,-94.66719646111962,0.48425620681108356,0.48425620681108356,0.48425620681108356,0.48425620681108356,0.48425620681108356,0.48425620681108356,0.0,26.650447
0.116383,0.174574,-0.436421,-0.203252,-0.20325,-0.104743,0.046554,0.504318,0.065467,0.072159,0.25507,-116.22846728501014,-116.22846728501014,-116.22846728501014,-116.22846728501014,-116.22846728501014,-116.22846728501014,0.45739533509539726,0.45739533509539726,0.45739533509539726,0.45739533509539726,0.45739533509539726,0.45739533509539726,0.0,26.59628
-0.058126,0.203429,-0.348733,0.116383,0.116385,0.011621,-0.148215,0.418481,-0.068295,-1e-06,0.016467,-143.6204977033117,-143.6204977033117,-143.6204977033117,-143.6204977033117,-143.6204977033117,-143.6204977033117,0.4674954464057805,0.4674954464057805,0.4674954464057805,0.4674954464057805,0.4674954464057805,0.4674954464057805,0.0,26.627234
0.760907,1.08283,0.0,-0.697477,-0.697478,0.515074,0.485809,1.037951,0.73603,0.645015,0.697497,-78.60742699970122,-78.60742699970122,-78.60742699970122,-78.60742699970122,-78.60742699970122,-78.60742699970122,0.4334834455537306,0.4334834455537306,0.4334834455537306,0.4334834455537306,0.4334834455537306,0.4334834455537306,-1.0,26.441515
-0.495055,0.262085,-0.90274,0.497518,0.497517,0.01747,0.046591,0.316443,0.337798,0.149097,0.164046,-98.33571170974479,-98.33571170974479,-98.33571170974479,-98.33571170974479,-98.33571170974479,-98.33571170974479,0.5266432253706074,0.5266432253706074,0.5266432253706074,0.5266432253706074,0.5266432253706074,0.5266432253706074,0.0,26.573066
-1.386079,0.317647,-1.530474,0.844499,0.844502,-0.710372,-0.765239,-0.592941,-0.425937,-0.67572,-0.677645,-100.42669576526748,-100.42669576526748,-100.42669576526748,-100.42669576526748,-100.42669576526748,-100.42669576526748,0.5535502620194168,0.5535502620194168,0.5535502620194168,0.5535502620194168,0.5535502620194168,0.5535502620194168,1.0,26.797476
-1.999434,0.0,-2.281039,2.541141,2.541139,-2.528861,-2.920301,-2.953155,-2.67389,-3.023369,-3.038576,-88.97619983688114,-88.97619983688114,-88.97619983688114,-88.97619983688114,-88.97619983688114,-88.97619983688114,0.6479966595664948,0.6479966595664948,0.6479966595664948,0.6479966595664948,0.6479966595664948,0.6479966595664948,1.0,27.478437
1.248224,1.702122,-0.453901,-0.732183,-0.732181,-1.333336,-1.852485,-2.129553,-1.814186,-2.226384,-2.208039,-129.07840382191998,-129.07840382191998,-129.07840382191998,-129.07840382191998,-129.07840382191998,-129.07840382191998,0.5774886908527502,0.5774886908527502,0.5774886908527502,0.5774886908527502,0.5774886908527502,0.5774886908527502,-1.0,27.277245
-1.5299,0.361616,-2.22531,1.985818,1.985816,-2.264257,-3.363007,-3.747801,-3.539641,-3.854244,-3.992584,-77.91086346355118,-77.91086346355118,-77.91086346355118,-77.91086346355118,-77.91086346355118,-77.91086346355118,0.6719350883998281,0.6719350883998281,0.6719350883998281,0.6719350883998281,0.6719350883998281,0.6719350883998281,1.0,27.818921
-0.802438,0.221367,-1.494192,0.528506,0.528507,-1.781957,-3.372993,-3.884891,-3.955449,-4.084115,-4.329457,-14.875485196701527,-14.875485196701527,-14.875485196701527,-14.875485196701527,-14.875485196701527,-14.875485196701527,0.6749036962153043,0.6749036962153043,0.6749036962153043,0.6749036962153043,0.6749036962153043,0.6749036962153043,0.0,27.965946
0.330576,0.523424,-0.771347,0.442723,0.442724,-1.294766,-3.286501,-3.985308,-4.198347,-4.264462,-4.586776,21.09347431387704,21.09347431387704,21.09347431387704,21.09347431387704,21.09347431387704,21.09347431387704,0.7693235544707155,0.7693235544707155,0.7693235544707155,0.7693235544707155,0.7693235544707155,0.7693235544707155,0.0,28.089758
0.97168,1.110489,-0.027768,-0.771347,-0.771349,-0.244309,-2.076625,-2.944662,-3.306497,-3.290395,-3.704424,-161.04026551113836,-161.04026551113836,-161.04026551113836,-161.04026551113836,-161.04026551113836,-161.04026551113836,0.7059667148933346,0.7059667148933346,0.7059667148933346,0.7059667148933346,0.7059667148933346,0.7059667148933346,-1.0,27.873088
0.475131,0.614871,-0.53102,-0.666299,-0.666299,0.721075,-1.036891,-1.963852,-2.504191,-2.470653,-2.942051,-149.4719644773421,-149.4719644773421,-149.4719644773421,-149.4719644773421,-149.4719644773421,-149.4719644773421,0.6157293779588108,0.6157293779588108,0.6157293779588108,0.6157293779588108,0.6157293779588108,0.6157293779588108,-1.0,27.68737
