-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.00000000001,-123321.0,-123321.0
0.897309,1.096711,-0.149552,-1.618437,-0.594644,-0.16282,-0.655573,-2.079564,-3.499545,-4.442314,-4.825786,-89.55026709104332,-89.55026709104332,-89.55026709104332,-89.55026709104332,-89.55026709104332,-89.55026709104332,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,-1.0,37.443606
1.100001,1.100001,-0.25,-0.299103,-0.299103,0.184324,-0.18032,-1.360848,-2.831946,-3.837328,-4.364075,-70.23335397626978,-70.23335397626978,-70.23335397626978,-70.23335397626978,-70.23335397626978,-70.23335397626978,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.0,37.331611
0.150301,0.400797,-0.250506,-0.199995,-0.199997,0.392738,0.107833,-0.803623,-2.283264,-3.343602,-4.009174,-46.12999205284106,-46.12999205284106,-46.12999205284106,-46.12999205284106,-46.12999205284106,-46.12999205284106,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.0,37.256949
0.05013,0.250627,-0.65163,-0.050105,-0.050106,0.401005,0.092339,-0.433881,-1.857842,-2.978124,-3.726632,122.54325480488288,122.54325480488288,122.54325480488288,122.54325480488288,122.54325480488288,122.54325480488288,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.0,37.238281
-0.551379,0.100251,-0.751875,0.0,0.0,0.170428,0.14076,-0.206471,-1.488849,-2.673007,-3.497172,-85.24189253155672,-85.24189253155672,-85.24189253155672,-85.24189253155672,-85.24189253155672,-85.24189253155672,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.15052104363213883,0.0,37.238281
0.555001,0.807266,-0.252266,-0.65163,-0.651628,0.585268,0.815688,0.560015,-0.524067,-1.747763,-2.640127,-71.51944048027408,-71.51944048027408,-71.51944048027408,-71.51944048027408,-71.51944048027408,-71.51944048027408,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,36.995626
-0.602713,0.70317,-0.70316,0.454087,0.454089,0.04018,0.338685,0.193992,-0.67618,-1.906135,-2.828837,-130.53387514559464,-130.53387514559464,-130.53387514559464,-130.53387514559464,-130.53387514559464,-130.53387514559464,0.1077480091460892,0.1077480091460892,0.1077480091460892,0.1077480091460892,0.1077480091460892,0.1077480091460892,0.0,37.163619
1.449277,1.899047,-0.1999,0.502261,0.502257,-0.409795,-0.133954,-0.231469,-0.891062,-2.103902,-3.055897,-107.22907894611038,-107.22907894611038,-107.22907894611038,-107.22907894611038,-107.22907894611038,-107.22907894611038,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.0,37.350276
0.407743,2.242607,-0.560658,-1.949023,-1.949022,1.233433,1.661567,1.595041,1.238939,0.080976,-0.916313,-89.10212023996,-89.10212023996,-89.10212023996,-89.10212023996,-89.10212023996,-89.10212023996,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,0.2154960182921784,-1.0,36.622311
-0.355691,1.016256,-1.270326,0.305811,0.305811,0.650405,1.097559,1.22656,1.034584,0.020218,-1.006377,-153.57298363891238,-153.57298363891238,-153.57298363891238,-153.57298363891238,-153.57298363891238,-153.57298363891238,0.32324402743826763,0.32324402743826763,0.32324402743826763,0.32324402743826763,0.32324402743826763,0.32324402743826763,0.0,36.734306
-0.858153,0.757199,-2.271577,0.660565,0.660568,-0.020192,0.307924,0.570988,0.453033,-0.383122,-1.418506,-113.82207357919921,-113.82207357919921,-113.82207357919921,-113.82207357919921,-113.82207357919921,-113.82207357919921,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,1.0,36.976961
1.487939,1.693173,-0.051314,-1.615342,-1.615344,1.190352,1.693173,2.064072,2.062429,1.409429,0.371506,-84.01132058982354,-84.01132058982354,-84.01132058982354,-84.01132058982354,-84.01132058982354,-84.01132058982354,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,-1.0,36.379656
1.725938,1.778245,-0.261507,-1.898411,-1.89841,2.217573,3.221755,3.748936,3.863816,3.421329,2.413739,-78.96980787432335,-78.96980787432335,-78.96980787432335,-78.96980787432335,-78.96980787432335,-78.96980787432335,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,0.4309920365843568,-1.0,35.689021
-1.841434,0.153453,-2.046038,2.248956,2.248955,-0.102303,0.7468,1.31628,1.443529,1.260683,0.34905,-109.12809495166303,-109.12809495166303,-109.12809495166303,-109.12809495166303,-109.12809495166303,-109.12809495166303,0.45393761415901746,0.45393761415901746,0.45393761415901746,0.45393761415901746,0.45393761415901746,0.45393761415901746,1.0,36.491651
-0.307063,1.228251,-0.716475,-0.051156,-0.051154,-0.194471,0.588537,1.149779,1.415254,1.367888,0.581625,382.5445338915723,382.5445338915723,382.5445338915723,382.5445338915723,382.5445338915723,382.5445338915723,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.0,36.472984
1.337445,1.38889,-0.154321,-0.511766,-0.511771,-0.061727,0.910495,1.457476,1.848429,1.879613,1.250445,-74.34875404485192,-74.34875404485192,-74.34875404485192,-74.34875404485192,-74.34875404485192,-74.34875404485192,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,0.3691351825875889,-1.0,36.286326
1.038957,1.50649,-0.259746,-0.977367,-0.977365,0.675325,1.563636,2.199134,2.671252,2.802983,2.340684,-73.79631794517506,-73.79631794517506,-73.79631794517506,-73.79631794517506,-73.79631794517506,-73.79631794517506,0.2843327510161603,0.2843327510161603,0.2843327510161603,0.2843327510161603,0.2843327510161603,0.2843327510161603,-1.0,35.931676
-1.582442,0.255227,-1.735581,1.766236,1.766235,-0.59214,-0.413477,0.29947,0.796821,0.979118,0.684694,-107.30512713790368,-107.30512713790368,-107.30512713790368,-107.30512713790368,-107.30512713790368,-107.30512713790368,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,1.0,36.566314
1.034122,1.602897,-0.310238,-1.276163,-1.276164,0.475699,0.72906,1.385729,1.931231,2.131171,2.046123,-90.28732338452457,-90.28732338452457,-90.28732338452457,-90.28732338452457,-90.28732338452457,-90.28732338452457,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,0.30727832859082094,-1.0,36.099668
-0.206287,0.979893,-1.701905,0.258527,0.258529,0.06189,0.319756,0.931755,1.464676,1.772218,1.803704,-72.65496875834097,-72.65496875834097,-72.65496875834097,-72.65496875834097,-72.65496875834097,-72.65496875834097,0.41502633773691017,0.41502633773691017,0.41502633773691017,0.41502633773691017,0.41502633773691017,0.41502633773691017,0.0,36.192996
-1.270972,0.305033,-1.881034,1.444045,1.444045,-1.128621,-1.179459,-0.555836,-0.078799,0.300295,0.385516,-98.3096700931361,-98.3096700931361,-98.3096700931361,-98.3096700931361,-98.3096700931361,-98.3096700931361,0.42556056781157076,0.42556056781157076,0.42556056781157076,0.42556056781157076,0.42556056781157076,0.42556056781157076,1.0,36.715639
1.073621,1.687113,-0.102255,-0.559223,-0.559225,-0.255625,-0.587935,-0.115883,0.370654,0.784114,0.935473,-93.96720305649654,-93.96720305649654,-93.96720305649654,-93.96720305649654,-93.96720305649654,-93.96720305649654,0.41314922031157075,0.41314922031157075,0.41314922031157075,0.41314922031157075,0.41314922031157075,0.41314922031157075,-1.0,36.510316
-0.304724,0.812596,-1.929911,0.664617,0.66462,-0.812596,-0.954799,-0.883696,-0.360589,0.065405,0.253131,-85.03991136933311,-85.03991136933311,-85.03991136933311,-85.03991136933311,-85.03991136933311,-85.03991136933311,0.52089722945766,0.52089722945766,0.52089722945766,0.52089722945766,0.52089722945766,0.52089722945766,1.0,36.752971
-2.770903,0.148442,-2.968825,2.640937,2.640938,-2.503714,-3.176647,-3.239322,-2.859972,-2.466108,-2.305097,-82.87512036899142,-82.87512036899142,-82.87512036899142,-82.87512036899142,-82.87512036899142,-82.87512036899142,0.6162338911037492,0.6162338911037492,0.6162338911037492,0.6162338911037492,0.6162338911037492,0.6162338911037492,1.0,37.723594
-1.0284,0.783551,-1.420173,1.039086,1.039084,-2.497549,-3.741428,-3.992815,-3.743876,-3.422133,-3.217299,-61.22464105841918,-61.22464105841918,-61.22464105841918,-61.22464105841918,-61.22464105841918,-61.22464105841918,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,1.0,38.115574
0.393309,0.835787,-0.393319,-0.391768,-0.391769,-1.455261,-2.920355,-3.441495,-3.237464,-2.987218,-2.745545,-224.51729643754476,-224.51729643754476,-224.51729643754476,-224.51729643754476,-224.51729643754476,-224.51729643754476,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.6267681211784097,0.0,37.966249
-0.04928,0.64071,-0.295712,-0.245826,-0.245824,-0.492852,-2.168555,-2.940692,-2.90537,-2.690979,-2.450414,-287.69895409345173,-287.69895409345173,-287.69895409345173,-287.69895409345173,-287.69895409345173,-287.69895409345173,0.5419656896069812,0.5419656896069812,0.5419656896069812,0.5419656896069812,0.5419656896069812,0.5419656896069812,0.0,37.872919
-0.489477,0.09789,-0.930006,0.690001,0.69,-0.450321,-2.427805,-3.178335,-3.467942,-3.265789,-3.040963,-44.08110258317553,-44.08110258317553,-44.08110258317553,-44.08110258317553,-44.08110258317553,-44.08110258317553,0.551123198799289,0.551123198799289,0.551123198799289,0.551123198799289,0.551123198799289,0.551123198799289,1.0,38.134242
0.590843,0.738553,-0.541611,-0.587372,-0.587375,0.236337,-1.373707,-2.356802,-2.727719,-2.623338,-2.415887,-163.48528276346588,-163.48528276346588,-163.48528276346588,-163.48528276346588,-163.48528276346588,-163.48528276346588,0.549746477916936,0.549746477916936,0.549746477916936,0.549746477916936,0.549746477916936,0.549746477916936,-1.0,37.910251
-0.246058,1.230316,-0.492122,0.049232,0.049237,0.088583,-0.964567,-2.14895,-2.61811,-2.598425,-2.440945,569.0557255858729,569.0557255858729,569.0557255858729,569.0557255858729,569.0557255858729,569.0557255858729,0.5726920554915966,0.5726920554915966,0.5726920554915966,0.5726920554915966,0.5726920554915966,0.5726920554915966,0.0,37.928917
0.146556,0.341959,-0.830484,0.738195,0.738189,-0.517831,-1.299462,-2.530532,-3.170493,-3.185149,-3.089073,-73.99782077215116,-73.99782077215116,-73.99782077215116,-73.99782077215116,-73.99782077215116,-73.99782077215116,0.5942609121839043,0.5942609121839043,0.5942609121839043,0.5942609121839043,0.5942609121839043,0.5942609121839043,1.0,38.208904
0.887142,1.626424,-1.23213,-0.879341,-0.879337,0.364713,-0.06407,-1.324132,-2.11434,-2.251354,-2.181697,-99.25413764919539,-99.25413764919539,-99.25413764919539,-99.25413764919539,-99.25413764919539,-99.25413764919539,0.4956704122301228,0.4956704122301228,0.4956704122301228,0.4956704122301228,0.4956704122301228,0.4956704122301228,-1.0,37.872919
-0.869146,0.627712,-2.414295,2.069992,2.069988,-1.400291,-1.598263,-2.964753,-3.715598,-4.098504,-4.044746,-87.63265813806802,-87.63265813806802,-87.63265813806802,-87.63265813806802,-87.63265813806802,-87.63265813806802,0.603418421376212,0.603418421376212,0.603418421376212,0.603418421376212,0.603418421376212,0.603418421376212,1.0,38.656884
-0.288878,0.240727,-1.059221,0.289715,0.289716,-1.242178,-1.612905,-2.786072,-3.70005,-4.15407,-4.19034,5.812818445531612,5.812818445531612,5.812818445531612,5.812818445531612,5.812818445531612,5.812818445531612,0.6987550830223012,0.6987550830223012,0.6987550830223012,0.6987550830223012,0.6987550830223012,0.6987550830223012,0.0,38.768879
1.072126,1.218325,-0.438597,-1.20366,-1.203659,0.155944,-0.365499,-1.23457,-2.288014,-2.822614,-2.930476,-108.76358241154483,-108.76358241154483,-108.76358241154483,-108.76358241154483,-108.76358241154483,-108.76358241154483,0.5993540460685196,0.5993540460685196,0.5993540460685196,0.5993540460685196,0.5993540460685196,0.5993540460685196,-1.0,38.302234
-1.015961,0.048384,-2.99951,0.73099,0.730989,-0.377355,-0.928879,-1.628766,-2.699562,-3.36139,-3.49782,-67.13489961159245,-67.13489961159245,-67.13489961159245,-67.13489961159245,-67.13489961159245,-67.13489961159245,0.7062915182146088,0.7062915182146088,0.7062915182146088,0.7062915182146088,0.7062915182146088,0.7062915182146088,1.0,38.582219
-0.672754,0.192215,-1.585778,0.677311,0.677315,-0.547814,-1.345508,-1.890118,-2.979338,-3.75781,-4.002884,-55.32152268537675,-55.32152268537675,-55.32152268537675,-55.32152268537675,-55.32152268537675,-55.32152268537675,0.7168257482892695,0.7168257482892695,0.7168257482892695,0.7168257482892695,0.7168257482892695,0.7168257482892695,1.0,38.843542
-0.09602,0.384057,-0.384067,0.096113,0.096109,-0.528086,-1.248202,-1.619461,-2.774846,-3.521846,-3.963836,133.06492367664453,133.06492367664453,133.06492367664453,133.06492367664453,133.06492367664453,133.06492367664453,0.7265494413639302,0.7265494413639302,0.7265494413639302,0.7265494413639302,0.7265494413639302,0.7265494413639302,0.0,38.880874
1.955036,2.248287,-0.097752,-1.776286,-1.776285,0.967741,0.610947,0.241119,-0.742915,-1.59922,-2.090259,-105.73384541804784,-105.73384541804784,-105.73384541804784,-105.73384541804784,-105.73384541804784,-105.73384541804784,0.7119508359815773,0.7119508359815773,0.7119508359815773,0.7119508359815773,0.7119508359815773,0.7119508359815773,-1.0,38.190239
0.738553,1.083211,-0.344658,-0.733139,-0.73314,1.506648,1.34909,0.945348,0.216643,-0.720826,-1.263744,-80.5086796197624,-80.5086796197624,-80.5086796197624,-80.5086796197624,-80.5086796197624,-80.5086796197624,0.6271484044101486,0.6271484044101486,0.6271484044101486,0.6271484044101486,0.6271484044101486,0.6271484044101486,-1.0,37.910251
3.043695,3.043695,-0.441827,0.295421,0.295424,0.913106,1.001471,0.657828,0.093272,-0.830635,-1.462938,-143.8047015890853,-143.8047015890853,-143.8047015890853,-143.8047015890853,-143.8047015890853,-143.8047015890853,0.6487172611024563,0.6487172611024563,0.6487172611024563,0.6487172611024563,0.6487172611024563,0.6487172611024563,0.0,38.022247
0.72745,0.72745,-1.212416,1.227296,1.227295,-0.494666,-0.063047,-0.455869,-0.863241,-1.767218,-2.474945,-92.9610383130329,-92.9610383130329,-92.9610383130329,-92.9610383130329,-92.9610383130329,-92.9610383130329,0.733519692673885,0.733519692673885,0.733519692673885,0.733519692673885,0.733519692673885,0.733519692673885,1.0,38.488892
-0.096857,0.387405,-0.677972,0.14549,0.145489,-0.813559,-0.237288,-0.52946,-0.774819,-1.704601,-2.369654,-70.28903660124841,-70.28903660124841,-70.28903660124841,-70.28903660124841,-70.28903660124841,-70.28903660124841,0.748118298056238,0.748118298056238,0.748118298056238,0.748118298056238,0.748118298056238,0.748118298056238,0.0,38.544889
-2.101239,0.238782,-2.101239,1.404355,1.404357,-1.728748,-1.537726,-1.706462,-1.974689,-2.760267,-3.500477,-89.88294861707371,-89.88294861707371,-89.88294861707371,-89.88294861707371,-89.88294861707371,-89.88294861707371,0.7572758072485456,0.7572758072485456,0.7572758072485456,0.7572758072485456,0.7572758072485456,0.7572758072485456,1.0,39.086197
1.257863,1.257863,-0.145138,-1.2894,-1.289401,-0.096755,-0.179,-0.309624,-0.633765,-1.242377,-2.057729,-99.11226277277748,-99.11226277277748,-99.11226277277748,-99.11226277277748,-99.11226277277748,-99.11226277277748,0.6503383351024563,0.6503383351024563,0.6503383351024563,0.6503383351024563,0.6503383351024563,0.6503383351024563,-1.0,38.582219
-0.477779,0.095557,-1.003346,1.257863,1.257867,-0.802677,-1.294793,-1.401498,-1.727187,-2.228382,-3.03711,-78.35768033440537,-78.35768033440537,-78.35768033440537,-78.35768033440537,-78.35768033440537,-78.35768033440537,0.747552114173885,0.747552114173885,0.747552114173885,0.747552114173885,0.747552114173885,0.747552114173885,1.0,39.067532
0.0,0.765922,-0.191479,-0.191113,-0.191118,-0.354235,-1.067493,-1.021219,-1.395402,-1.786498,-2.589753,-258.98887295379865,-258.98887295379865,-258.98887295379865,-258.98887295379865,-258.98887295379865,-258.98887295379865,0.735140766673885,0.735140766673885,0.735140766673885,0.735140766673885,0.735140766673885,0.735140766673885,0.0,38.992867
1.7192,1.7192,-0.573067,0.239349,0.239351,-0.315187,-1.251194,-1.184336,-1.509073,-1.782235,-2.60745,30.498686401309403,30.498686401309403,30.498686401309403,30.498686401309403,30.498686401309403,30.498686401309403,0.7448644597485455,0.7448644597485455,0.7448644597485455,0.7448644597485455,0.7448644597485455,0.7448644597485455,0.0,39.086197
