-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123320.99999999999,-123321.0,-123321.0
0.623351,1.177447,-0.56795,-0.878759,-0.165951,0.380542,0.844151,0.283508,-0.040824,-0.836173,-1.139932,-90.48376778420221,-90.48376778420221,-90.48376778420221,-90.48376778420221,-90.48376778420221,-90.48376778420221,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.0,51.143211
0.980937,0.980937,-0.280265,-1.149745,-1.149746,1.025825,1.655781,1.482684,1.188129,0.454304,0.051815,-89.03721056407676,-89.03721056407676,-89.03721056407676,-89.03721056407676,-89.03721056407676,-89.03721056407676,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,-1.0,50.555194
0.282452,0.889711,-0.127096,-0.770744,-0.770744,1.249443,2.063878,2.254031,1.903926,1.382025,0.877519,-73.3756046523564,-73.3756046523564,-73.3756046523564,-73.3756046523564,-73.3756046523564,-73.3756046523564,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,-1.0,50.165543
0.755846,0.755846,-0.142621,-0.974432,-0.974432,1.765542,2.621371,3.174733,2.864504,2.395178,1.873679,-69.02463230649177,-69.02463230649177,-69.02463230649177,-69.02463230649177,-69.02463230649177,-69.02463230649177,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,-1.0,49.676714
0.257365,0.643404,-1.058057,-0.256704,-0.256704,1.349727,2.469962,3.191647,2.978974,2.702598,2.088213,29.016898129605636,29.016898129605636,29.016898129605636,29.016898129605636,29.016898129605636,29.016898129605636,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.11851531542623439,0.0,49.549192
-0.919769,0.410359,-1.174476,1.043746,1.043747,-0.12735,1.206112,1.96632,1.798503,1.661846,1.05935,-122.94273691738132,-122.94273691738132,-122.94273691738132,-122.94273691738132,-122.94273691738132,-122.94273691738132,0.10247483877651259,0.10247483877651259,0.10247483877651259,0.10247483877651259,0.10247483877651259,0.10247483877651259,1.0,50.06636
0.16885,0.295482,-0.703532,0.566014,0.566013,-0.77107,0.333495,1.123368,1.22982,1.126608,0.591662,-131.77407033793983,-131.77407033793983,-131.77407033793983,-131.77407033793983,-131.77407033793983,-131.77407033793983,0.21088217832801662,0.21088217832801662,0.21088217832801662,0.21088217832801662,0.21088217832801662,0.21088217832801662,1.0,50.349742
0.013995,0.854212,-0.392112,0.478407,0.478408,-1.075483,-0.338382,0.445712,0.777278,0.623064,0.262574,-124.08916996047878,-124.08916996047878,-124.08916996047878,-124.08916996047878,-124.08916996047878,-124.08916996047878,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.0,50.590619
3.105857,3.849517,-0.816572,-3.963033,-3.963033,2.557596,3.304169,4.136392,4.758082,4.651025,4.338363,-89.05479255924351,-89.05479255924351,-89.05479255924351,-89.05479255924351,-89.05479255924351,-89.05479255924351,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,-1.0,48.585696
0.102158,1.795101,-0.233503,-0.087496,-0.087497,2.23293,2.841512,3.806674,4.555872,4.537071,4.397991,330.9769522482762,330.9769522482762,330.9769522482762,330.9769522482762,330.9769522482762,330.9769522482762,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.0,48.543185
-0.414198,1.360945,-3.860947,-1.342672,-1.34267,2.715979,3.562133,4.773531,5.626774,5.680476,5.684944,-67.61060980138605,-67.61060980138605,-67.61060980138605,-67.61060980138605,-67.61060980138605,-67.61060980138605,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,-1.0,47.89141
1.182813,1.437339,-0.7037,-1.19822,-1.198221,2.680041,4.133851,5.402019,6.372633,6.709425,6.785794,-55.012564715134886,-55.012564715134886,-55.012564715134886,-55.012564715134886,-55.012564715134886,-55.012564715134886,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,0.31928951787952065,-1.0,47.317565
-0.346234,1.354813,-0.632241,-0.539004,-0.539005,1.737167,4.038839,5.334302,6.4161,7.013167,7.094855,27.194591805985162,27.194591805985162,27.194591805985162,27.194591805985162,27.194591805985162,27.194591805985162,0.2326814466325341,0.2326814466325341,0.2326814466325341,0.2326814466325341,0.2326814466325341,0.2326814466325341,-1.0,47.062521
-0.576325,0.059112,-1.329985,1.866624,1.866623,-0.396038,1.77036,2.996901,4.053578,4.85426,4.982608,-128.79541416884763,-128.79541416884763,-128.79541416884763,-128.79541416884763,-128.79541416884763,-128.79541416884763,0.2554218041483238,0.2554218041483238,0.2554218041483238,0.2554218041483238,0.2554218041483238,0.2554218041483238,1.0,47.941001
-0.775646,2.165953,-1.112252,0.975327,0.975328,-1.413731,0.551731,1.613735,2.718052,3.594529,3.787495,-148.5661943057622,-148.5661943057622,-148.5661943057622,-148.5661943057622,-148.5661943057622,-148.5661943057622,0.27816216166411356,0.27816216166411356,0.27816216166411356,0.27816216166411356,0.27816216166411356,0.27816216166411356,1.0,48.408583
0.715744,0.876423,-0.686534,0.190249,0.190247,-1.349691,0.037981,1.057555,2.255596,3.169968,3.402477,-152.23627222133996,-152.23627222133996,-152.23627222133996,-152.23627222133996,-152.23627222133996,-152.23627222133996,0.3866168048941891,0.3866168048941891,0.3866168048941891,0.3866168048941891,0.3866168048941891,0.3866168048941891,0.0,48.500679
0.525779,0.832481,-0.686433,0.01461,0.014612,-0.873378,-0.356363,0.761402,1.893539,2.835439,3.263746,-651.3837486176512,-651.3837486176512,-651.3837486176512,-651.3837486176512,-651.3837486176512,-651.3837486176512,0.49507144812426457,0.49507144812426457,0.49507144812426457,0.49507144812426457,0.49507144812426457,0.49507144812426457,0.0,48.507766
-0.523029,0.537549,-1.118704,0.525779,0.525778,-0.694467,-1.252363,0.042615,1.07247,2.025527,2.619067,-80.55306545647188,-80.55306545647188,-80.55306545647188,-80.55306545647188,-80.55306545647188,-80.55306545647188,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,0.0,48.762809
1.459325,2.594343,-0.383246,-1.438335,-1.438334,0.80484,0.079604,1.278504,2.255313,3.195234,3.960397,-103.94322162157334,-103.94322162157334,-103.94322162157334,-103.94322162157334,-103.94322162157334,-103.94322162157334,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,0.60352609135434,-1.0,48.061437
-0.02927,0.468383,-1.814985,0.707553,0.707551,0.093678,-0.652809,0.408862,1.244879,2.205209,3.023694,-76.79224474510576,-76.79224474510576,-76.79224474510576,-76.79224474510576,-76.79224474510576,-76.79224474510576,0.6983281619690308,0.6983281619690308,0.6983281619690308,0.6983281619690308,0.6983281619690308,0.6983281619690308,1.0,48.401496
-0.972856,0.609842,-1.539139,0.80504,0.805041,-0.586616,-1.261802,-0.567256,0.195292,1.200146,2.032035,-89.8359948978579,-89.8359948978579,-89.8359948978579,-89.8359948978579,-89.8359948978579,-89.8359948978579,0.7074159468694361,0.7074159468694361,0.7074159468694361,0.7074159468694361,0.7074159468694361,0.7074159468694361,1.0,48.791148
1.703872,2.085778,-0.470035,-1.14709,-1.147091,0.452408,0.073441,0.293771,1.117067,2.072275,2.929183,-88.79971107990843,-88.79971107990843,-88.79971107990843,-88.79971107990843,-88.79971107990843,-88.79971107990843,0.6080490885397658,0.6080490885397658,0.6080490885397658,0.6080490885397658,0.6080490885397658,0.6080490885397658,-1.0,48.231469
-1.153063,0.533299,-1.23955,1.909511,1.909513,-1.271257,-1.376474,-1.780529,-0.880653,-0.037261,0.802075,-94.35429896294863,-94.35429896294863,-94.35429896294863,-94.35429896294863,-94.35429896294863,-94.35429896294863,0.6307894460555555,0.6307894460555555,0.6307894460555555,0.6307894460555555,0.6307894460555555,0.6307894460555555,1.0,49.152455
-0.94219,0.128474,-1.227696,0.965705,0.965704,-1.584585,-1.980017,-2.580066,-1.833693,-1.093508,-0.314489,-78.23353197660423,-78.23353197660423,-78.23353197660423,-78.23353197660423,-78.23353197660423,-78.23353197660423,0.6535298035713454,0.6535298035713454,0.6535298035713454,0.6535298035713454,0.6535298035713454,0.6535298035713454,1.0,49.627122
-1.345667,0.210264,-1.808233,1.841532,1.841533,-2.517517,-3.330526,-4.078119,-3.510649,-2.936356,-2.187411,-79.5194794523671,-79.5194794523671,-79.5194794523671,-79.5194794523671,-79.5194794523671,-79.5194794523671,0.676270161087135,0.676270161087135,0.676270161087135,0.676270161087135,0.676270161087135,0.676270161087135,1.0,50.541022
-1.892221,0.726723,-2.24873,2.228769,2.228768,-3.529412,-4.825174,-5.68216,-5.459344,-5.011928,-4.282938,-66.32005022524567,-66.32005022524567,-66.32005022524567,-66.32005022524567,-66.32005022524567,-66.32005022524567,0.7847248043172105,0.7847248043172105,0.7847248043172105,0.7847248043172105,0.7847248043172105,0.7847248043172105,1.0,51.667464
-0.420621,0.529171,-0.678426,1.055803,1.055804,-3.01221,-5.109902,-6.042512,-6.268653,-5.877337,-5.26141,-23.573365202600645,-23.573365202600645,-23.573365202600645,-23.573365202600645,-23.573365202600645,-23.573365202600645,0.8062142420552225,0.8062142420552225,0.8062142420552225,0.8062142420552225,0.8062142420552225,0.8062142420552225,1.0,52.212971
-0.349466,0.201614,-1.196237,0.949803,0.949802,-2.575271,-5.254035,-6.212368,-6.949599,-6.569894,-6.080932,-14.33189397286362,-14.33189397286362,-14.33189397286362,-14.33189397286362,-14.33189397286362,-14.33189397286362,0.8140511071778499,0.8140511071778499,0.8140511071778499,0.8140511071778499,0.8140511071778499,0.8140511071778499,1.0,52.708891
-0.215715,0.269658,-0.741533,-0.309145,-0.309145,-1.162194,-4.106779,-5.337285,-6.284209,-6.061747,-5.683337,-380.349786842897,-380.349786842897,-380.349786842897,-380.349786842897,-380.349786842897,-380.349786842897,0.7991476147846874,0.7991476147846874,0.7991476147846874,0.7991476147846874,0.7991476147846874,0.7991476147846874,0.0,52.545944
0.526457,0.809932,-0.431965,-0.121337,-0.121338,-0.302378,-3.212745,-4.704826,-5.795088,-5.724084,-5.489112,-671.0846443575219,-671.0846443575219,-671.0846443575219,-671.0846443575219,-671.0846443575219,-671.0846443575219,0.6997807564550171,0.6997807564550171,0.6997807564550171,0.6997807564550171,0.6997807564550171,0.6997807564550171,0.0,52.482186
-0.787186,0.040035,-0.840556,1.174399,1.1744,-0.920611,-3.525014,-5.233708,-6.398262,-6.58999,-6.463417,-37.47006209180815,-37.47006209180815,-37.47006209180815,-37.47006209180815,-37.47006209180815,-37.47006209180815,0.7088685413554222,0.7088685413554222,0.7088685413554222,0.7088685413554222,0.7088685413554222,0.7088685413554222,1.0,53.098537
1.149269,1.149269,-0.78421,-1.320878,-1.320878,0.475933,-1.438615,-3.470344,-4.660627,-5.183341,-5.094194,-132.77353404490555,-132.77353404490555,-132.77353404490555,-132.77353404490555,-132.77353404490555,-132.77353404490555,0.6095016830257519,0.6095016830257519,0.6095016830257519,0.6095016830257519,0.6095016830257519,0.6095016830257519,-1.0,52.39717
-1.042361,0.294001,-1.042361,1.176316,1.176315,-0.577312,-1.856211,-4.05809,-5.207807,-6.102903,-6.018533,-67.2309020801692,-67.2309020801692,-67.2309020801692,-67.2309020801692,-67.2309020801692,-67.2309020801692,0.6322420405415417,0.6322420405415417,0.6322420405415417,0.6322420405415417,0.6322420405415417,0.6322420405415417,1.0,53.013526
-0.968934,0.331829,-1.154758,0.681537,0.681537,-0.939736,-1.81842,-4.043886,-5.340452,-6.379609,-6.423763,-47.534752100727175,-47.534752100727175,-47.534752100727175,-47.534752100727175,-47.534752100727175,-47.534752100727175,0.6403665503055832,0.6403665503055832,0.6403665503055832,0.6403665503055832,0.6403665503055832,0.6403665503055832,1.0,53.374833
-0.569159,0.264721,-1.191265,0.278746,0.278746,-0.825948,-1.534088,-3.672628,-5.125749,-6.267642,-6.43636,5.071023181669651,5.071023181669651,5.071023181669651,5.071023181669651,5.071023181669651,5.071023181669651,0.647240140291847,0.647240140291847,0.647240140291847,0.647240140291847,0.647240140291847,0.647240140291847,0.0,53.523613
-0.066133,0.383548,-0.383548,0.079415,0.079414,-0.730062,-1.257771,-3.154786,-4.728211,-5.918265,-6.292819,330.3011499709782,330.3011499709782,330.3011499709782,330.3011499709782,330.3011499709782,330.3011499709782,0.753480588607781,0.753480588607781,0.753480588607781,0.753480588607781,0.753480588607781,0.753480588607781,0.0,53.566118
-0.225193,1.205463,-0.476886,-0.158713,-0.158712,-0.166907,-0.863688,-2.346446,-4.111801,-5.307721,-5.948688,-301.5108096240751,-301.5108096240751,-301.5108096240751,-301.5108096240751,-301.5108096240751,-301.5108096240751,0.7385770962146186,0.7385770962146186,0.7385770962146186,0.7385770962146186,0.7385770962146186,0.7385770962146186,0.0,53.481102
-1.622534,0.233645,-1.804256,2.053256,2.053256,-1.601767,-2.515578,-3.648323,-5.508179,-6.661995,-7.597353,-79.19738617761969,-79.19738617761969,-79.19738617761969,-79.19738617761969,-79.19738617761969,-79.19738617761969,0.746413961337246,0.746413961337246,0.746413961337246,0.746413961337246,0.746413961337246,0.746413961337246,1.0,54.579206
0.626963,1.188614,-0.130615,-0.623057,-0.623058,-0.666141,-1.592212,-2.477357,-4.346261,-5.612327,-6.670582,-173.31171055667764,-173.31171055667764,-173.31171055667764,-173.31171055667764,-173.31171055667764,-173.31171055667764,0.7315104689440837,0.7315104689440837,0.7315104689440837,0.7315104689440837,0.7315104689440837,0.7315104689440837,-1.0,54.239146
-0.54425,0.077757,-1.140336,0.796761,0.796762,-1.031488,-1.969676,-2.744589,-4.52896,-5.900219,-7.034684,-47.86888671078658,-47.86888671078658,-47.86888671078658,-47.86888671078658,-47.86888671078658,-47.86888671078658,0.7405982538444889,0.7405982538444889,0.7405982538444889,0.7405982538444889,0.7405982538444889,0.7405982538444889,1.0,54.671303
0.636278,0.636278,-0.467472,-0.207329,-0.20733,-0.462281,-1.498509,-2.189329,-3.802106,-5.260618,-6.434232,-252.45186230147127,-252.45186230147127,-252.45186230147127,-252.45186230147127,-252.45186230147127,-252.45186230147127,0.6331541894293484,0.6331541894293484,0.6331541894293484,0.6331541894293484,0.6331541894293484,0.6331541894293484,0.0,54.557953
-0.796203,0.128417,-1.528192,1.116739,1.116739,-0.950305,-2.084246,-2.91255,-4.23591,-5.824069,-6.993283,-64.84251749921505,-64.84251749921505,-64.84251749921505,-64.84251749921505,-64.84251749921505,-64.84251749921505,0.6332014931079198,0.6332014931079198,0.6332014931079198,0.6332014931079198,0.6332014931079198,0.6332014931079198,1.0,55.167223
0.05131,0.782454,-0.538735,0.115572,0.115572,-0.828629,-1.795791,-2.720197,-3.796176,-5.46434,-6.607661,246.08120099230362,246.08120099230362,246.08120099230362,246.08120099230362,246.08120099230362,246.08120099230362,0.6481522891796536,0.6481522891796536,0.6481522891796536,0.6481522891796536,0.6481522891796536,0.6481522891796536,0.0,55.230981
-0.282878,0.450053,-0.604338,-0.243717,-0.243718,-0.275166,-1.243405,-2.173927,-3.064802,-4.722639,-5.94659,-267.15513437611264,-267.15513437611264,-267.15513437611264,-267.15513437611264,-267.15513437611264,-267.15513437611264,0.6459380942655122,0.6459380942655122,0.6459380942655122,0.6459380942655122,0.6459380942655122,0.6459380942655122,0.0,55.096373
0.859267,1.08059,-0.104147,-1.234408,-1.234408,0.877493,0.154931,-0.714314,-1.497198,-3.089699,-4.403069,-106.96002432862718,-106.96002432862718,-106.96002432862718,-106.96002432862718,-106.96002432862718,-106.96002432862718,0.5443570410217005,0.5443570410217005,0.5443570410217005,0.5443570410217005,0.5443570410217005,0.5443570410217005,-1.0,54.416259
-1.478644,0.229446,-1.771828,2.135137,2.135139,-0.864244,-1.576799,-2.492456,-3.204587,-4.627149,-5.977053,-81.94909087557919,-81.94909087557919,-81.94909087557919,-81.94909087557919,-81.94909087557919,-81.94909087557919,0.6505974893376345,0.6505974893376345,0.6505974893376345,0.6505974893376345,0.6505974893376345,0.6505974893376345,1.0,55.578122
0.644662,1.701907,-0.206287,-1.134479,-1.134481,0.193398,-0.180504,-1.06412,-1.845021,-3.043835,-4.507476,-116.52750547937322,-116.52750547937322,-116.52750547937322,-116.52750547937322,-116.52750547937322,-116.52750547937322,0.5499797112301864,0.5499797112301864,0.5499797112301864,0.5499797112301864,0.5499797112301864,0.5499797112301864,-1.0,54.947599
0.012974,0.920882,-0.246425,-0.593089,-0.593089,0.568092,0.422828,-0.27756,-1.084305,-2.064849,-3.580197,-122.79576492107714,-122.79576492107714,-122.79576492107714,-122.79576492107714,-122.79576492107714,-122.79576492107714,0.534065640022089,0.534065640022089,0.534065640022089,0.534065640022089,0.534065640022089,0.534065640022089,-1.0,54.621711
