-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123320.999876679,-123321.0,-123321.0
-1.821606,0.502517,-2.093802,0.759485,0.759486,0.7789,0.452266,-0.161916,-0.306737,-2.246227,-3.21468,-87.38211082282122,-87.38211082282122,-87.38211082282122,-87.38211082282122,-87.38211082282122,-87.38211082282122,0.1363066542368202,0.1363066542368202,0.1363066542368202,0.1363066542368202,0.1363066542368202,0.1363066542368202,1.0,33.962356
-0.392893,1.220017,-0.64103,1.256288,1.256285,-0.967741,-0.589329,-1.312378,-1.138336,-2.929693,-4.262475,-79.76118115021382,-79.76118115021382,-79.76118115021382,-79.76118115021382,-79.76118115021382,-79.76118115021382,0.26476718491142337,0.26476718491142337,0.26476718491142337,0.26476718491142337,0.26476718491142337,0.26476718491142337,1.0,34.38902
-0.846233,0.0,-1.403511,0.186104,0.186106,-1.065017,-0.491228,-1.345718,-1.004128,-2.609701,-4.163744,49.157032471303694,49.157032471303694,49.157032471303694,49.157032471303694,49.157032471303694,49.157032471303694,0.39322771558602654,0.39322771558602654,0.39322771558602654,0.39322771558602654,0.39322771558602654,0.39322771558602654,0.0,34.45302
-0.46929,0.448892,-1.081408,1.155825,1.155826,-1.660883,-1.220155,-2.070322,-1.940416,-3.199343,-4.86635,-63.36742269427277,-63.36742269427277,-63.36742269427277,-63.36742269427277,-63.36742269427277,-63.36742269427277,0.5216882462606297,0.5216882462606297,0.5216882462606297,0.5216882462606297,0.5216882462606297,0.5216882462606297,1.0,34.851237
-1.490461,0.238472,-2.007152,2.672928,2.672927,-3.060414,-3.527423,-4.338896,-4.408782,-5.209061,-6.917726,-71.54661973116154,-71.54661973116154,-71.54661973116154,-71.54661973116154,-71.54661973116154,-71.54661973116154,0.6501487769352328,0.6501487769352328,0.6501487769352328,0.6501487769352328,0.6501487769352328,0.6501487769352328,1.0,35.782785
-0.778356,0.758903,-0.778356,2.126389,2.126391,-3.666083,-5.002918,-5.650904,-6.327105,-6.612181,-8.23701,-51.492667797060975,-51.492667797060975,-51.492667797060975,-51.492667797060975,-51.492667797060975,-51.492667797060975,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,1.0,36.543667
1.642957,1.743136,-0.540976,-2.879936,-2.879938,-0.188339,-2.115808,-2.513857,-3.329993,-3.404527,-4.984972,-123.16959901772262,-123.16959901772262,-123.16959901772262,-123.16959901772262,-123.16959901772262,-123.16959901772262,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,0.7708603890210075,-1.0,35.491232
0.99432,1.01461,-0.710225,-1.262274,-1.262275,1.424515,-0.653406,-0.969964,-1.899346,-1.852268,-3.304244,-133.49776328357703,-133.49776328357703,-133.49776328357703,-133.49776328357703,-133.49776328357703,-133.49776328357703,0.6591672717352932,0.6591672717352932,0.6591672717352932,0.6591672717352932,0.6591672717352932,0.6591672717352932,-1.0,35.043235
5.638591,6.114133,-2.762683,-10.389609,-10.389609,10.987319,10.063407,10.081524,9.260646,9.260872,8.02461,-90.07395921239251,-90.07395921239251,-90.07395921239251,-90.07395921239251,-90.07395921239251,-90.07395921239251,0.5474741544495789,0.5474741544495789,0.5474741544495789,0.5474741544495789,0.5474741544495789,0.5474741544495789,-1.0,31.40238
-0.645584,1.054439,-2.281044,5.230981,5.230982,3.81321,4.392078,4.2479,3.643209,3.571335,2.839106,-107.46605677247898,-107.46605677247898,-107.46605677247898,-107.46605677247898,-107.46605677247898,-107.46605677247898,0.5649227552884677,0.5649227552884677,0.5649227552884677,0.5649227552884677,0.5649227552884677,0.5649227552884677,1.0,33.045033
-1.738941,1.166628,-3.23575,-2.238005,-2.238004,3.565923,6.268983,6.161859,5.936604,5.48272,5.293857,-64.13458509568362,-64.13458509568362,-64.13458509568362,-64.13458509568362,-64.13458509568362,-64.13458509568362,0.45322963800275357,0.45322963800275357,0.45322963800275357,0.45322963800275357,0.45322963800275357,0.45322963800275357,-1.0,32.305484
0.955556,2.822222,-0.288891,-0.946511,-0.946514,2.373334,6.537779,6.500742,6.685558,6.248891,6.341484,28.98884431797225,28.98884431797225,28.98884431797225,28.98884431797225,28.98884431797225,28.98884431797225,0.34153652071703927,0.34153652071703927,0.34153652071703927,0.34153652071703927,0.34153652071703927,0.34153652071703927,-1.0,31.999708
-0.326719,2.73046,-0.350051,-4.777782,-4.777781,4.508756,10.576434,11.005839,11.54493,11.158932,11.481142,-56.829773862198614,-56.829773862198614,-56.829773862198614,-56.829773862198614,-56.829773862198614,-56.829773862198614,0.22974619845793648,0.22974619845793648,0.22974619845793648,0.22974619845793648,0.22974619845793648,0.22974619845793648,-1.0,30.470832
-0.313899,0.605383,-1.928242,4.084014,4.084014,0.605385,5.248883,6.18685,6.897987,6.66727,6.920036,-129.98211713313987,-129.98211713313987,-129.98211713313987,-129.98211713313987,-129.98211713313987,-129.98211713313987,0.35889492466587297,0.35889492466587297,0.35889492466587297,0.35889492466587297,0.35889492466587297,0.35889492466587297,1.0,31.715265
0.952381,1.486643,-0.069684,-3.475334,-3.475333,2.638791,7.349593,9.336431,10.056912,10.02927,10.272553,-55.87301292483552,-55.87301292483552,-55.87301292483552,-55.87301292483552,-55.87301292483552,-55.87301292483552,0.3426010889992063,0.3426010889992063,0.3426010889992063,0.3426010889992063,0.3426010889992063,0.3426010889992063,-1.0,30.613054
-0.386359,1.045452,-0.863639,2.206739,2.206738,-0.227276,3.352271,6.406059,7.152272,7.458181,7.387878,-105.05763640125774,-105.05763640125774,-105.05763640125774,-105.05763640125774,-105.05763640125774,-105.05763640125774,0.4554559795404762,0.4554559795404762,0.4554559795404762,0.4554559795404762,0.4554559795404762,0.4554559795404762,1.0,31.288604
0.092041,1.219519,-0.759314,-1.227275,-1.227274,0.303726,3.152324,6.97653,7.781869,8.433503,8.395461,-30.442174173411434,-30.442174173411434,-30.442174173411434,-30.442174173411434,-30.442174173411434,-30.442174173411434,0.3274690265880952,0.3274690265880952,0.3274690265880952,0.3274690265880952,0.3274690265880952,0.3274690265880952,-1.0,30.904607
-1.091318,0.400891,-1.536755,3.313399,3.313396,-2.000004,-1.131407,3.018555,3.953225,4.761689,4.736448,-106.0617294148102,-106.0617294148102,-106.0617294148102,-106.0617294148102,-106.0617294148102,-106.0617294148102,0.44032391712936503,0.44032391712936503,0.44032391712936503,0.44032391712936503,0.44032391712936503,0.44032391712936503,1.0,31.928599
3.381073,3.733271,-0.211317,-5.14477,-5.14477,2.37145,3.862409,7.601158,8.991548,10.028646,10.146358,-84.78003893406331,-84.78003893406331,-84.78003893406331,-84.78003893406331,-84.78003893406331,-84.78003893406331,0.4240300814626984,0.4240300814626984,0.4240300814626984,0.4240300814626984,0.4240300814626984,0.4240300814626984,-1.0,30.285946
-1.178914,0.184933,-3.444286,1.573135,1.573136,0.883037,1.511792,4.846667,6.825015,7.794734,8.059798,-105.09533064964494,-105.09533064964494,-105.09533064964494,-105.09533064964494,-105.09533064964494,-105.09533064964494,0.5368849720039682,0.5368849720039682,0.5368849720039682,0.5368849720039682,0.5368849720039682,0.5368849720039682,1.0,30.762385
-0.591586,0.295793,-1.569973,1.595014,1.595013,-0.723551,-0.41866,2.072049,4.714446,5.674629,6.196434,-118.45733907787167,-118.45733907787167,-118.45733907787167,-118.45733907787167,-118.45733907787167,-118.45733907787167,0.5543405809261905,0.5543405809261905,0.5543405809261905,0.5543405809261905,0.5543405809261905,0.5543405809261905,1.0,31.253049
-0.112082,0.762161,-0.605248,1.501706,1.501706,-1.676755,-1.979379,-0.230145,2.744898,3.667338,4.419038,-79.95349234825122,-79.95349234825122,-79.95349234825122,-79.95349234825122,-79.95349234825122,-79.95349234825122,0.6830921814119046,0.6830921814119046,0.6830921814119046,0.6830921814119046,0.6830921814119046,0.6830921814119046,1.0,31.722378
-0.817901,0.516578,-1.420577,4.147048,4.14705,-4.920362,-5.105467,-4.607548,-1.560482,-0.613861,0.216674,-82.55038770011757,-82.55038770011757,-82.55038770011757,-82.55038770011757,-82.55038770011757,-82.55038770011757,0.7001506646119046,0.7001506646119046,0.7001506646119046,0.7001506646119046,0.7001506646119046,0.7001506646119046,1.0,33.037921
-1.01955,0.403564,-1.762961,1.334488,1.334485,-4.265083,-5.82838,-5.4503,-3.061813,-1.975364,-1.098134,-28.3355147640945,-28.3355147640945,-28.3355147640945,-28.3355147640945,-28.3355147640945,-28.3355147640945,0.8126084294309522,0.8126084294309522,0.8126084294309522,0.8126084294309522,0.8126084294309522,0.8126084294309522,1.0,33.478807
2.42529,2.42529,-1.797319,-1.911644,-1.911642,-1.13469,-3.315288,-3.649488,-1.620832,-0.170638,0.626534,-119.63747919515033,-119.63747919515033,-119.63747919515033,-119.63747919515033,-119.63747919515033,-119.63747919515033,0.7005181864230157,0.7005181864230157,0.7005181864230157,0.7005181864230157,0.7005181864230157,0.7005181864230157,-1.0,32.838812
0.432061,1.144954,-0.950536,0.238201,0.2382,-0.358609,-3.050336,-3.754593,-2.405489,-0.534891,0.217468,316.65159767993157,316.65159767993157,316.65159767993157,316.65159767993157,316.65159767993157,316.65159767993157,0.82926978690873,0.82926978690873,0.82926978690873,0.82926978690873,0.82926978690873,0.82926978690873,0.0,32.917034
-0.414944,0.436779,-0.633328,-1.080147,-1.080146,1.244812,-1.482858,-2.588632,-1.789695,0.326706,1.037342,-169.08059950915674,-169.08059950915674,-169.08059950915674,-169.08059950915674,-169.08059950915674,-169.08059950915674,0.7171795439007935,0.7171795439007935,0.7171795439007935,0.7171795439007935,0.7171795439007935,0.7171795439007935,-1.0,32.561482
0.086864,0.086864,-2.019544,0.567805,0.567806,0.495116,-1.789358,-2.675352,-2.694896,-0.448208,0.308361,2.8102030414809303,2.8102030414809303,2.8102030414809303,2.8102030414809303,2.8102030414809303,2.8102030414809303,0.7183413171563492,0.7183413171563492,0.7183413171563492,0.7183413171563492,0.7183413171563492,0.7183413171563492,1.0,32.746368
1.159681,1.159681,-0.869757,-2.627577,-2.627577,2.20785,1.362622,-0.013381,0.006689,1.86619,2.802556,-105.04983813646865,-105.04983813646865,-105.04983813646865,-105.04983813646865,-105.04983813646865,-105.04983813646865,0.6065717478706348,0.6065717478706348,0.6065717478706348,0.6065717478706348,0.6065717478706348,0.6065717478706348,-1.0,31.885932
0.724143,0.814664,-0.837291,-1.449601,-1.449602,2.810593,3.064045,1.62933,1.219735,2.809687,4.072567,-62.667437033884184,-62.667437033884184,-62.667437033884184,-62.667437033884184,-62.667437033884184,-62.667437033884184,0.47850834291825395,0.47850834291825395,0.47850834291825395,0.47850834291825395,0.47850834291825395,0.47850834291825395,-1.0,31.423713
0.044143,0.353123,-1.125584,2.534515,2.534516,-0.163322,0.816594,-0.690064,-1.295523,-0.268377,1.319793,-113.98218633731625,-113.98218633731625,-113.98218633731625,-113.98218633731625,-113.98218633731625,-113.98218633731625,0.49549037411825403,0.49549037411825403,0.49549037411825403,0.49549037411825403,0.49549037411825403,0.49549037411825403,1.0,32.220152
1.025648,1.984401,-0.334441,-1.015235,-1.015234,0.441474,1.904128,0.53512,-0.299886,0.303235,2.098107,-68.98982303729127,-68.98982303729127,-68.98982303729127,-68.98982303729127,-68.98982303729127,-68.98982303729127,0.4791200864515873,0.4791200864515873,0.4791200864515873,0.4791200864515873,0.4791200864515873,0.4791200864515873,-1.0,31.893042
-1.080479,0.286664,-1.102536,1.114827,1.114826,-0.974639,0.535836,-0.507163,-1.123481,-1.14928,0.744582,-111.52142664819996,-111.52142664819996,-111.52142664819996,-111.52142664819996,-111.52142664819996,-111.52142664819996,0.4964992433738095,0.4964992433738095,0.4964992433738095,0.4964992433738095,0.4964992433738095,0.4964992433738095,1.0,32.248594
-0.39156,0.456817,-0.870135,1.367151,1.367151,-1.818581,-1.061565,-1.35886,-2.30803,-2.324998,-0.834606,-89.42258163356124,-89.42258163356124,-89.42258163356124,-89.42258163356124,-89.42258163356124,-89.42258163356124,0.6092776819150792,0.6092776819150792,0.6092776819150792,0.6092776819150792,0.6092776819150792,0.6092776819150792,1.0,32.689481
0.636665,0.636665,-0.526889,-0.913644,-0.913646,-0.316133,-0.287593,-0.114157,-1.132818,-1.505156,-0.269298,-93.66960938950965,-93.66960938950965,-93.66960938950965,-93.66960938950965,-93.66960938950965,-93.66960938950965,0.48089360324047614,0.48089360324047614,0.48089360324047614,0.48089360324047614,0.48089360324047614,0.48089360324047614,-1.0,32.390815
0.374536,0.50672,-0.330463,-0.351262,-0.35126,0.0705,-0.13439,0.449439,-0.631195,-1.161489,-0.358375,-148.74371228205084,-148.74371228205084,-148.74371228205084,-148.74371228205084,-148.74371228205084,-148.74371228205084,0.4639185801238095,0.4639185801238095,0.4639185801238095,0.4639185801238095,0.4639185801238095,0.4639185801238095,0.0,32.277039
-1.359812,0.0,-1.446151,2.070947,2.070946,-1.320962,-2.044036,-1.341107,-2.337582,-3.052022,-2.637604,-74.09538184559052,-74.09538184559052,-74.09538184559052,-74.09538184559052,-74.09538184559052,-74.09538184559052,0.575695157492857,0.575695157492857,0.575695157492857,0.575695157492857,0.575695157492857,0.575695157492857,1.0,32.945479
0.086994,0.521968,-0.347977,-0.755454,-0.755454,-0.29578,-1.313615,-0.659707,-1.476729,-2.041757,-2.135711,-118.43219175703665,-118.43219175703665,-118.43219175703665,-118.43219175703665,-118.43219175703665,-118.43219175703665,0.44695056509047615,0.44695056509047615,0.44695056509047615,0.44695056509047615,0.44695056509047615,0.44695056509047615,-1.0,32.696591
1.119401,1.360841,-0.57068,-0.913438,-0.913438,0.443369,-0.245832,0.033653,-0.24254,-1.054436,-1.131112,-117.77782008921339,-117.77782008921339,-117.77782008921339,-117.77782008921339,-117.77782008921339,-117.77782008921339,0.44587225191825397,0.44587225191825397,0.44587225191825397,0.44587225191825397,0.44587225191825397,0.44587225191825397,-1.0,32.397928
-0.998704,0.303951,-2.561876,1.097454,1.097453,-0.425532,-0.922711,-1.069621,-1.021495,-1.867131,-2.234044,-84.13707856233789,-84.13707856233789,-84.13707856233789,-84.13707856233789,-84.13707856233789,-84.13707856233789,0.44635283772380946,0.44635283772380946,0.44635283772380946,0.44635283772380946,0.44635283772380946,0.44635283772380946,1.0,32.75348
-0.587086,0.043479,-1.60905,-0.151974,-0.151975,-0.013047,-0.624051,-0.96253,-0.649056,-1.544686,-2.04465,-110.64540127973254,-110.64540127973254,-110.64540127973254,-110.64540127973254,-110.64540127973254,-110.64540127973254,0.333581407265873,0.333581407265873,0.333581407265873,0.333581407265873,0.333581407265873,0.333581407265873,0.0,32.703703
-0.722541,0.103227,-1.589597,5.327238,5.327238,-4.199005,-4.909162,-5.606932,-5.278691,-6.113125,-6.762314,-85.27803449401804,-85.27803449401804,-85.27803449401804,-85.27803449401804,-85.27803449401804,-85.27803449401804,0.4459627200849206,0.4459627200849206,0.4459627200849206,0.4459627200849206,0.4459627200849206,0.4459627200849206,1.0,34.445907
-0.596219,0.534546,-0.637329,0.412882,0.412885,-3.499176,-4.623765,-5.640076,-5.444078,-6.191611,-6.748903,121.03031331862219,121.03031331862219,121.03031331862219,121.03031331862219,121.03031331862219,121.03031331862219,0.5747073124873014,0.5747073124873014,0.5747073124873014,0.5747073124873014,0.5747073124873014,0.5747073124873014,0.0,34.588129
-0.14556,0.58224,-0.436679,-1.130755,-1.130755,-1.343315,-3.092119,-4.110349,-4.257642,-4.661261,-5.440494,-149.6167201087382,-149.6167201087382,-149.6167201087382,-149.6167201087382,-149.6167201087382,-149.6167201087382,0.4625336093960318,0.4625336093960318,0.4625336093960318,0.4625336093960318,0.4625336093960318,0.4625336093960318,-1.0,34.197022
-0.658736,0.616228,-0.849981,-2.141815,-2.141815,1.240966,-0.650236,-1.605046,-2.068638,-2.251596,-3.086842,-115.7235249206996,-115.7235249206996,-115.7235249206996,-115.7235249206996,-115.7235249206996,-115.7235249206996,0.4451544524738095,0.4451544524738095,0.4451544524738095,0.4451544524738095,0.4451544524738095,0.4451544524738095,-1.0,33.464585
1.680681,1.680681,-0.63025,1.147465,1.147464,0.768911,-1.31302,-2.400556,-3.042012,-3.053777,-3.934169,-47.76386063670527,-47.76386063670527,-47.76386063670527,-47.76386063670527,-47.76386063670527,-47.76386063670527,0.5742197185984126,0.5742197185984126,0.5742197185984126,0.5742197185984126,0.5742197185984126,0.5742197185984126,1.0,33.848579
0.973817,1.384979,-0.995453,-2.920166,-2.920167,2.834887,1.629521,0.731447,-0.080066,0.000869,-0.846134,-103.16985268428765,-103.16985268428765,-103.16985268428765,-103.16985268428765,-103.16985268428765,-103.16985268428765,0.44582863184047616,0.44582863184047616,0.44582863184047616,0.44582863184047616,0.44582863184047616,0.44582863184047616,-1.0,32.860144
0.493878,0.622721,-0.687138,0.779054,0.779053,1.150957,0.970584,0.127409,-0.796648,-0.76272,-1.493091,-75.47230875495038,-75.47230875495038,-75.47230875495038,-75.47230875495038,-75.47230875495038,-75.47230875495038,0.5586000622984126,0.5586000622984126,0.5586000622984126,0.5586000622984126,0.5586000622984126,0.5586000622984126,1.0,33.116142
-0.845313,0.570583,-1.077766,1.610479,1.61048,-0.777685,-0.257819,-1.269371,-2.106931,-2.3153,-2.721188,-111.75980171503781,-111.75980171503781,-111.75980171503781,-111.75980171503781,-111.75980171503781,-111.75980171503781,0.5749009060484126,0.5749009060484126,0.5749009060484126,0.5749009060484126,0.5749009060484126,0.5749009060484126,1.0,33.649471
0.600985,0.944407,-0.364889,-1.542688,-1.542687,0.575228,1.418758,0.426414,-0.315519,-0.749518,-0.958718,-72.54690947345085,-72.54690947345085,-72.54690947345085,-72.54690947345085,-72.54690947345085,-72.54690947345085,0.46313133676269846,0.46313133676269846,0.46313133676269846,0.46313133676269846,0.46313133676269846,0.46313133676269846,-1.0,33.130365
