-0.235521,0.458662,-0.768565,0.761927,0.761941,-1.465243,-1.94249,-1.889188,-2.204049,-2.423709,-2.333382,-1.7751361186772,-1.7751361186772,-1.7751361186772,-1.7751361186772,-1.7751361186772,-1.7751361186772,0.6402350223560883,0.6402350223560883,0.6402350223560883,0.6402350223560883,0.6402350223560883,0.6402350223560883,1.0,73.512329
-0.086001,0.31945,-0.307159,0.892528,0.892531,-2.073981,-2.227562,-2.619502,-2.902703,-3.162072,-3.111369,-2.517529547351509,-2.517529547351509,-2.517529547351509,-2.517529547351509,-2.517529547351509,-2.517529547351509,0.6507245328106337,0.6507245328106337,0.6507245328106337,0.6507245328106337,0.6507245328106337,0.6507245328106337,1.0,74.168449
0.049254,0.664945,-0.344789,-0.221157,-0.221161,-1.036822,-1.572477,-2.374101,-2.499701,-2.776513,-2.837507,-2.102970894740062,-2.102970894740062,-2.102970894740062,-2.102970894740062,-2.102970894740062,-2.102970894740062,0.6386027024330114,0.6386027024330114,0.6386027024330114,0.6386027024330114,0.6386027024330114,0.6386027024330114,0.0,74.004417
-0.484439,0.121112,-0.71454,1.674669,1.674635,-1.683395,-2.852105,-3.748716,-3.787672,-4.093472,-4.285633,-3.3917436309465328,-3.3917436309465328,-3.3917436309465328,-3.3917436309465328,-3.3917436309465328,-3.3917436309465328,0.6927737744602064,0.6927737744602064,0.6927737744602064,0.6927737744602064,0.6927737744602064,0.6927737744602064,1.0,75.243721
0.23066,0.461329,-0.60702,-0.242215,-0.242184,-0.883824,-2.35281,-3.134646,-3.307646,-3.631914,-3.934694,-2.679244085789878,-2.679244085789878,-2.679244085789878,-2.679244085789878,-2.679244085789878,-2.679244085789878,0.6516215874159175,0.6516215874159175,0.6516215874159175,0.6516215874159175,0.6516215874159175,0.6516215874159175,0.0,75.061493
0.243018,0.46173,-0.716885,-0.084987,-0.084993,-0.4034,-1.910087,-2.724179,-2.975091,-3.393438,-3.697447,-2.132725597374877,-2.132725597374877,-2.132725597374877,-2.132725597374877,-2.132725597374877,-2.132725597374877,0.5844446589055389,0.5844446589055389,0.5844446589055389,0.5844446589055389,0.5844446589055389,0.5844446589055389,0.0,74.997696
0.390104,0.743638,-0.20724,-0.328069,-0.328094,0.080479,-1.378742,-1.966737,-2.514301,-2.91208,-3.251224,-1.5128632942616649,-1.5128632942616649,-1.5128632942616649,-1.5128632942616649,-1.5128632942616649,-1.5128632942616649,0.4799340796344765,0.4799340796344765,0.4799340796344765,0.4799340796344765,0.4799340796344765,0.4799340796344765,0.0,74.751633
-0.084907,0.618637,-0.254728,0.49982,0.499845,-0.118883,-1.316111,-2.066962,-2.90272,-3.187289,-3.542375,-1.763801738445199,-1.763801738445199,-1.763801738445199,-1.763801738445199,-1.763801738445199,-1.763801738445199,0.48156639955755337,0.48156639955755337,0.48156639955755337,0.48156639955755337,0.48156639955755337,0.48156639955755337,0.0,75.125275
-0.638785,0.385684,-1.157042,0.642892,0.642887,-0.66048,-1.408941,-2.433812,-3.324694,-3.533323,-3.90663,-2.165528760675813,-2.165528760675813,-2.165528760675813,-2.165528760675813,-2.165528760675813,-2.165528760675813,0.49222748909601494,0.49222748909601494,0.49222748909601494,0.49222748909601494,0.49222748909601494,0.49222748909601494,1.0,75.608246
0.969251,1.53165,-0.801716,0.723149,0.723149,-1.086514,-1.696776,-2.865458,-3.665783,-3.974148,-4.360809,-2.5448152847337058,-2.5448152847337058,-2.5448152847337058,-2.5448152847337058,-2.5448152847337058,-2.5448152847337058,0.5989242847276057,0.5989242847276057,0.5989242847276057,0.5989242847276057,0.5989242847276057,0.5989242847276057,1.0,76.155006
0.012035,0.301056,-0.349235,-0.634189,-0.634184,-0.276988,-0.783969,-1.948469,-2.762532,-3.127176,-3.591449,-1.7715804969431979,-1.7715804969431979,-1.7715804969431979,-1.7715804969431979,-1.7715804969431979,-1.7715804969431979,0.5067071149180818,0.5067071149180818,0.5067071149180818,0.5067071149180818,0.5067071149180818,0.5067071149180818,-1.0,75.672043
0.204154,0.384294,-0.408308,0.276968,0.276968,-0.254594,-0.832236,-1.98311,-2.633604,-3.223732,-3.673992,-1.7950073125503747,-1.7950073125503747,-1.7950073125503747,-1.7950073125503747,-1.7950073125503747,-1.7950073125503747,0.6110461151052281,0.6110461151052281,0.6110461151052281,0.6110461151052281,0.6110461151052281,0.6110461151052281,0.0,75.88163
0.481871,0.698713,-0.204792,-0.312237,-0.312248,0.195165,-0.304777,-1.264095,-2.005775,-2.816519,-3.177519,-1.273681862636374,-1.273681862636374,-1.273681862636374,-1.273681862636374,-1.273681862636374,-1.273681862636374,0.5715262479840159,0.5715262479840159,0.5715262479840159,0.5715262479840159,0.5715262479840159,0.5715262479840159,0.0,75.644691
-0.072422,0.181045,-0.350035,-0.192744,-0.19276,0.359703,-0.078437,-0.72418,-1.629432,-2.475779,-2.768034,-0.8964895098518062,-0.8964895098518062,-0.8964895098518062,-0.8964895098518062,-0.8964895098518062,-0.8964895098518062,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.0,75.498878
-0.398161,0.084464,-0.699808,0.036208,0.036238,0.156845,-0.053099,-0.533308,-1.503386,-2.259658,-2.619456,-0.8026671239242852,-0.8026671239242852,-0.8026671239242852,-0.8026671239242852,-0.8026671239242852,-0.8026671239242852,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.538505775949828,0.0,75.526237
-0.157081,0.434994,-0.338331,-0.144785,-0.144787,0.234403,0.147404,-0.220726,-1.153948,-1.899958,-2.293788,-0.6113122050650561,-0.6113122050650561,-0.6113122050650561,-0.6113122050650561,-0.6113122050650561,-0.6113122050650561,0.42278021070285265,0.42278021070285265,0.42278021070285265,0.42278021070285265,0.42278021070285265,0.42278021070285265,0.0,75.416885
0.28916,0.891574,-0.313252,0.28999,0.289984,-0.120482,-0.025299,-0.379918,-1.278311,-1.877588,-2.444174,-0.8581194476288071,-0.8581194476288071,-0.8581194476288071,-0.8581194476288071,-0.8581194476288071,-0.8581194476288071,0.4753189628069707,0.4753189628069707,0.4753189628069707,0.4753189628069707,0.4753189628069707,0.4753189628069707,0.0,75.635582
0.385638,0.988186,-0.060257,-0.024092,-0.024098,-0.103637,0.063875,-0.213703,-0.947211,-1.597007,-2.335095,-0.7742080377078842,-0.7742080377078842,-0.7742080377078842,-0.7742080377078842,-0.7742080377078842,-0.7742080377078842,0.44393081069585966,0.44393081069585966,0.44393081069585966,0.44393081069585966,0.44393081069585966,0.44393081069585966,0.0,75.617355
-0.898772,0.177392,-1.099812,1.904072,1.904066,-1.565741,-1.617776,-1.921308,-2.440267,-3.208125,-3.967585,-2.4074555734231358,-2.4074555734231358,-2.4074555734231358,-2.4074555734231358,-2.4074555734231358,-2.4074555734231358,0.4859800523454323,0.4859800523454323,0.4859800523454323,0.4859800523454323,0.4859800523454323,0.4859800523454323,1.0,77.057159
-0.330652,0.118094,-0.743971,0.141909,0.141931,-1.280122,-1.62613,-1.878454,-2.305746,-3.133688,-3.82775,-2.288339390770249,-2.288339390770249,-2.288339390770249,-2.288339390770249,-2.288339390770249,-2.288339390770249,0.5903190525325784,0.5903190525325784,0.5903190525325784,0.5903190525325784,0.5903190525325784,0.5903190525325784,0.0,77.166527
-0.295759,0.212943,-0.615164,-0.177133,-0.177125,-0.686165,-1.275307,-1.528472,-1.904077,-2.716215,-3.409459,-1.860870956465272,-1.860870956465272,-1.860870956465272,-1.860870956465272,-1.860870956465272,-1.860870956465272,0.5774717466335886,0.5774717466335886,0.5774717466335886,0.5774717466335886,0.5774717466335886,0.5774717466335886,0.0,77.029846
0.356463,0.641637,-0.29705,-0.437718,-0.437728,0.026137,-0.73551,-0.926812,-1.308229,-2.105995,-2.687348,-1.2445339094545305,-1.2445339094545305,-1.2445339094545305,-1.2445339094545305,-1.2445339094545305,-1.2445339094545305,0.4601138614635364,0.4601138614635364,0.4601138614635364,0.4601138614635364,0.4601138614635364,0.4601138614635364,0.0,76.692665
0.406453,0.41841,-0.370592,-0.605985,-0.606003,0.796185,-0.053788,-0.226332,-0.560663,-1.233225,-1.854943,-0.5242852728275553,-0.5242852728275553,-0.5242852728275553,-0.5242852728275553,-0.5242852728275553,-0.5242852728275553,0.4059427894363414,0.4059427894363414,0.4059427894363414,0.4059427894363414,0.4059427894363414,0.4059427894363414,-1.0,76.227905
0.706496,1.053766,-0.011977,-0.167365,-0.167355,0.713691,0.192792,-0.015967,-0.337685,-0.828165,-1.540336,-0.27583749071612934,-0.27583749071612934,-0.27583749071612934,-0.27583749071612934,-0.27583749071612934,-0.27583749071612934,0.3137256196268176,0.3137256196268176,0.3137256196268176,0.3137256196268176,0.3137256196268176,0.3137256196268176,0.0,76.100334
0.252038,0.444075,-0.252038,-0.22752,-0.227538,0.616918,0.474094,0.192049,-0.053391,-0.445492,-1.190973,0.029372544191467037,0.029372544191467037,0.029372544191467037,0.029372544191467037,0.029372544191467037,0.029372544191467037,0.30087831372782764,0.30087831372782764,0.30087831372782764,0.30087831372782764,0.30087831372782764,0.30087831372782764,0.0,75.927177
-0.563353,0.143831,-0.970876,0.132025,0.132066,0.22052,0.421886,0.091069,-0.11749,-0.44447,-1.157882,-0.12757478328053581,-0.12757478328053581,-0.12757478328053581,-0.12757478328053581,-0.12757478328053581,-0.12757478328053581,0.31535793954989455,0.31535793954989455,0.31535793954989455,0.31535793954989455,0.31535793954989455,0.31535793954989455,0.0,76.027451
-0.250924,0.298718,-0.63329,0.311638,0.311618,-0.203135,0.192374,-0.186407,-0.328598,-0.64381,-1.33071,-0.4336679889005026,-0.4336679889005026,-0.4336679889005026,-0.4336679889005026,-0.4336679889005026,-0.4336679889005026,0.3574071811994671,0.3574071811994671,0.3574071811994671,0.3574071811994671,0.3574071811994671,0.3574071811994671,0.0,76.264366
0.527904,0.683872,-0.155968,-0.406268,-0.406258,0.131969,0.645466,0.247943,0.132566,-0.135821,-0.709465,-0.05770149472576663,-0.05770149472576663,-0.05770149472576663,-0.05770149472576663,-0.05770149472576663,-0.05770149472576663,0.3362565812064602,0.3362565812064602,0.3362565812064602,0.3362565812064602,0.3362565812064602,0.3362565812064602,0.0,75.954536
0.719418,0.841357,-0.280456,-1.607673,-1.607681,1.402268,1.979027,1.817662,1.710153,1.468597,1.055152,1.4083881112531798,1.4083881112531798,1.4083881112531798,1.4083881112531798,1.4083881112531798,1.4083881112531798,0.2820855091792651,0.2820855091792651,0.2820855091792651,0.2820855091792651,0.2820855091792651,0.2820855091792651,-1.0,74.733429
-0.378233,0.231823,-0.536847,-0.060969,0.441193,0.726639,1.250864,1.329294,1.190656,1.022979,0.704814,0.8716563396377046,0.8716563396377046,0.8716563396377046,0.8716563396377046,0.8716563396377046,0.8716563396377046,0.37430267898878894,0.37430267898878894,0.37430267898878894,0.37430267898878894,0.37430267898878894,0.37430267898878894,0.0,75.063148
0.28235,0.675183,-0.07365,-0.610057,-0.610081,0.963652,1.547371,1.878748,1.740292,1.62204,1.371795,1.353231803037138,1.353231803037138,1.353231803037138,1.353231803037138,1.353231803037138,1.353231803037138,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,-1.0,74.605202
-0.281441,0.575142,-0.391574,0.319174,0.319184,0.262681,0.977185,1.484032,1.347221,1.303611,1.07932,0.9281030748915774,0.9281030748915774,0.9281030748915774,0.9281030748915774,0.9281030748915774,0.9281030748915774,0.439121812054723,0.439121812054723,0.439121812054723,0.439121812054723,0.439121812054723,0.439121812054723,0.0,74.84333
1.265824,1.377514,-0.074455,-1.395005,-1.395034,1.097071,2.07669,2.755558,2.65602,2.664953,2.500093,2.089827024939825,2.089827024939825,2.089827024939825,2.089827024939825,2.089827024939825,2.089827024939825,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,0.3429145268776778,-1.0,73.79924
-0.247613,0.383806,-0.482851,0.235793,0.235832,0.653693,1.548984,2.235871,2.311376,2.334997,2.201686,1.5812028083102312,1.5812028083102312,1.5812028083102312,1.5812028083102312,1.5812028083102312,1.5812028083102312,0.3573941526997446,0.3573941526997446,0.3573941526997446,0.3573941526997446,0.3573941526997446,0.3573941526997446,0.0,73.973282
-0.700244,0.221131,-1.21622,0.779995,0.779975,-0.262901,0.57836,1.210668,1.454091,1.456885,1.387849,0.6225668539413517,0.6225668539413517,0.6225668539413517,0.6225668539413517,0.6225668539413517,0.6225668539413517,0.4624586284082583,0.4624586284082583,0.4624586284082583,0.4624586284082583,0.4624586284082583,0.4624586284082583,1.0,74.550255
0.567545,0.76496,-0.123383,-0.429974,-0.429977,0.066626,0.770505,1.396246,1.812238,1.817287,1.791189,0.9504374698960829,0.9504374698960829,0.9504374698960829,0.9504374698960829,0.9504374698960829,0.9504374698960829,0.43731791304773,0.43731791304773,0.43731791304773,0.43731791304773,0.43731791304773,0.43731791304773,0.0,74.229706
1.160892,1.577291,-0.201889,-2.22086,-2.220839,1.716078,2.551828,3.321594,3.914266,3.947953,4.003473,2.9033228937787605,2.9033228937787605,2.9033228937787605,2.9033228937787605,2.9033228937787605,2.9033228937787605,0.351348179988789,0.351348179988789,0.351348179988789,0.351348179988789,0.351348179988789,0.351348179988789,-1.0,72.581184
-0.264315,0.365006,-0.717431,0.252371,0.252382,1.175565,1.855233,2.744156,3.456622,3.52793,3.633495,2.3692377327175094,2.3692377327175094,2.3692377327175094,2.3692377327175094,2.3692377327175094,2.3692377327175094,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.0,72.764366
-1.011745,0.537095,-1.211591,0.767777,0.767759,0.22733,0.886833,1.70882,2.413741,2.620441,2.740013,1.3653338623750435,1.3653338623750435,1.3653338623750435,1.3653338623750435,1.3653338623750435,1.3653338623750435,0.49773642182550776,0.49773642182550776,0.49773642182550776,0.49773642182550776,0.49773642182550776,0.49773642182550776,1.0,73.323021
0.992837,0.992837,-0.389594,-0.612042,-0.612053,0.384579,1.207749,2.055878,2.749928,3.106835,3.222644,1.795239800699739,1.795239800699739,1.795239800699739,1.795239800699739,1.795239800699739,1.795239800699739,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,0.45585875925985125,-1.0,72.874245
-0.666834,0.061745,-0.827366,1.772025,1.772038,-1.380586,-0.613736,0.111539,0.767766,1.244071,1.357643,-0.02859158701940251,-0.02859158701940251,-0.02859158701940251,-0.02859158701940251,-0.02859158701940251,-0.02859158701940251,0.4770093592528582,0.4770093592528582,0.4770093592528582,0.4770093592528582,0.4770093592528582,0.4770093592528582,1.0,74.165604
-0.691706,0.160573,-0.901685,-0.024692,-0.024689,-0.9338,-0.683064,-0.054086,0.621008,1.188785,1.304705,-0.09758597588988199,-0.09758597588988199,-0.09758597588988199,-0.09758597588988199,-0.09758597588988199,-0.09758597588988199,0.41219022618692414,0.41219022618692414,0.41219022618692414,0.41219022618692414,0.41219022618692414,0.41219022618692414,0.0,74.147293
-0.60204,0.638898,-0.860055,0.531124,0.531104,-0.980454,-1.108231,-0.708511,-0.023717,0.596453,0.720164,-0.6145571638462964,-0.6145571638462964,-0.6145571638462964,-0.6145571638462964,-0.6145571638462964,-0.6145571638462964,0.5067651914408924,0.5067651914408924,0.5067651914408924,0.5067651914408924,0.5067651914408924,0.5067651914408924,0.0,74.541092
-0.122461,0.698016,-1.72667,0.331737,0.331742,-0.91599,-1.326225,-1.031916,-0.441995,0.142492,0.35547,-0.772876864162738,-0.772876864162738,-0.772876864162738,-0.772876864162738,-0.772876864162738,-0.772876864162738,0.5827993104827395,0.5827993104827395,0.5827993104827395,0.5827993104827395,0.5827993104827395,0.5827993104827395,0.0,74.788376
-0.715753,0.363952,-0.800678,0.942929,0.942938,-1.14764,-2.123011,-1.918395,-1.400713,-0.881609,-0.583422,-1.4534548394353057,-1.4534548394353057,-1.4534548394353057,-1.4534548394353057,-1.4534548394353057,-1.4534548394353057,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,1.0,75.493584
-1.366933,0.17829,-1.580889,2.062362,2.062365,-2.396298,-3.734701,-3.688743,-3.326709,-2.883411,-2.521649,-3.0682251842647474,-3.0682251842647474,-3.0682251842647474,-3.0682251842647474,-3.0682251842647474,-3.0682251842647474,0.639328177954379,0.639328177954379,0.639328177954379,0.639328177954379,0.639328177954379,0.639328177954379,1.0,77.050537
0.202306,0.440321,-0.452217,-0.118866,-0.11888,-1.549441,-3.051281,-3.390844,-3.16652,-2.753981,-2.348309,-2.533375066242385,-2.533375066242385,-2.533375066242385,-2.533375066242385,-2.533375066242385,-2.533375066242385,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.6158197825169276,0.0,76.958939
0.358079,0.763901,-0.011938,-0.29751,-0.297487,-0.685142,-2.245181,-2.847948,-2.827062,-2.437649,-2.008605,-1.959323070981405,-1.959323070981405,-1.959323070981405,-1.959323070981405,-1.959323070981405,-1.959323070981405,0.5107553068084139,0.5107553068084139,0.5107553068084139,0.5107553068084139,0.5107553068084139,0.5107553068084139,0.0,76.729996
-0.035699,0.04759,-0.868535,0.322274,0.322257,-0.435453,-2.084474,-2.89986,-2.993456,-2.705473,-2.326835,-1.972985828388253,-1.972985828388253,-1.972985828388253,-1.972985828388253,-1.972985828388253,-1.972985828388253,0.5990828353117993,0.5990828353117993,0.5990828353117993,0.5990828353117993,0.5990828353117993,0.5990828353117993,0.0,76.977264
0.011752,0.270271,-0.775558,1.249255,1.249242,-1.036414,-2.64276,-3.808055,-4.005863,-3.802674,-3.498921,-2.7933599317479287,-2.7933599317479287,-2.7933599317479287,-2.7933599317479287,-2.7933599317479287,-2.7933599317479287,0.6409604978774559,0.6409604978774559,0.6409604978774559,0.6409604978774559,0.6409604978774559,0.6409604978774559,1.0,77.938896
-0.362785,0.257461,-0.514921,0.41128,0.411302,-1.132833,-2.518438,-3.858792,-4.165601,-4.082632,-3.841832,-2.744950980417615,-2.744950980417615,-2.744950980417615,-2.744950980417615,-2.744950980417615,-2.744950980417615,0.6911414545371295,0.6911414545371295,0.6911414545371295,0.6911414545371295,0.6911414545371295,0.6911414545371295,0.0,78.25946
-1.419503,0.265429,-2.019626,1.404332,1.404331,-1.897292,-3.211779,-4.620894,-5.208316,-5.255019,-5.061537,-3.5854305267624897,-3.5854305267624897,-3.5854305267624897,-3.5854305267624897,-3.5854305267624897,-3.5854305267624897,0.7039887604361195,0.7039887604361195,0.7039887604361195,0.7039887604361195,0.7039887604361195,0.7039887604361195,1.0,79.358482
0.149796,0.875679,-0.138261,0.161561,0.161561,-1.361907,-2.745706,-4.210929,-5.003454,-5.230094,-5.078013,-3.3565163004204925,-3.3565163004204925,-3.3565163004204925,-3.3565163004204925,-3.3565163004204925,-3.3565163004204925,0.7267716803522034,0.7267716803522034,0.7267716803522034,0.7267716803522034,0.7267716803522034,0.7267716803522034,0.0,79.486694
