0.019015,0.085555,-0.865015,0.257312,0.25732,-0.745242,-0.453415,-0.744606,-1.432027,-1.779841,-1.985418,-1.0245044214184456,-1.0245044214184456,-1.0245044214184456,-1.0245044214184456,-1.0245044214184456,-1.0245044214184456,0.6055218890035714,0.6055218890035714,0.6055218890035714,0.6055218890035714,0.6055218890035714,0.6055218890035714,0.0,93.763954
1.004583,1.541014,-0.165803,-2.538021,-2.538017,1.837507,1.796549,1.797849,1.2372,0.848533,0.560812,1.4378048530673437,1.4378048530673437,1.4378048530673437,1.4378048530673437,1.4378048530673437,1.4378048530673437,0.5906574939660714,0.5906574939660714,0.5906574939660714,0.5906574939660714,0.5906574939660714,0.5906574939660714,-1.0,91.384209
-0.223456,0.369181,-0.446905,0.390131,0.390118,1.140585,1.164881,1.373762,0.975919,0.468292,0.196586,0.9535731787357088,0.9535731787357088,0.9535731787357088,0.9535731787357088,0.9535731787357088,0.9535731787357088,0.592237344725,0.592237344725,0.592237344725,0.592237344725,0.592237344725,0.592237344725,0.0,91.740715
-1.105615,0.494619,-1.318981,0.174877,0.174891,0.61099,0.663367,1.161217,0.848606,0.316941,0.054955,0.8302731516483918,0.8302731516483918,0.8302731516483918,0.8302731516483918,0.8302731516483918,0.8302731516483918,0.7052859461410714,0.7052859461410714,0.7052859461410714,0.7052859461410714,0.7052859461410714,0.7052859461410714,0.0,91.901161
0.096671,0.251331,-0.724988,0.329741,0.329728,-0.005792,0.322872,0.809423,0.611903,0.040614,-0.218771,0.3820087725037504,0.3820087725037504,0.3820087725037504,0.3820087725037504,0.3820087725037504,0.3820087725037504,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,0.0,92.204185
0.571599,0.689856,-0.177392,-1.913964,-1.913955,1.210206,2.056764,2.540653,2.480537,1.995074,1.727277,1.9311805574716185,1.9311805574716185,1.9311805574716185,1.9311805574716185,1.9311805574716185,1.9311805574716185,0.5854104576839285,0.5854104576839285,0.5854104576839285,0.5854104576839285,0.5854104576839285,0.5854104576839285,-1.0,90.439438
0.790361,0.84819,-1.050599,2.246969,2.246973,-0.778802,-0.069404,0.140077,0.255901,-0.118364,-0.410926,-0.44155543934405905,-0.44155543934405905,-0.44155543934405905,-0.44155543934405905,-0.44155543934405905,-0.44155543934405905,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,0.7121451200125,1.0,92.471588
0.511779,0.724218,-0.01931,-0.183134,-0.183137,-0.475087,0.025103,0.207933,0.449017,0.194286,-0.198273,-0.4505174691136074,-0.4505174691136074,-0.4505174691136074,-0.4505174691136074,-0.4505174691136074,-0.4505174691136074,0.5922696315553571,0.5922696315553571,0.5922696315553571,0.5922696315553571,0.5922696315553571,0.5922696315553571,0.0,92.302238
1.552435,1.591491,-0.312439,-1.100811,-1.100804,0.497943,0.893372,1.060335,1.506537,1.322003,0.9103,0.6350733769523472,0.6350733769523472,0.6350733769523472,0.6350733769523472,0.6350733769523472,0.6350733769523472,0.5911492483053571,0.5911492483053571,0.5911492483053571,0.5911492483053571,0.5911492483053571,0.5911492483053571,-1.0,91.286171
2.172358,2.24375,-0.040797,-4.26674,-4.266739,3.875566,4.688412,5.190537,5.739918,5.697491,5.27111,4.52138385027082,4.52138385027082,4.52138385027082,4.52138385027082,4.52138385027082,4.52138385027082,0.47012440116071424,0.47012440116071424,0.47012440116071424,0.47012440116071424,0.47012440116071424,0.47012440116071424,-1.0,87.391228
0.997654,1.048558,-0.081443,0.18358,0.183578,3.025548,3.787022,4.623833,5.198505,5.293691,4.9703,3.7482701309888307,3.7482701309888307,3.7482701309888307,3.7482701309888307,3.7482701309888307,3.7482701309888307,0.49184797006964276,0.49184797006964276,0.49184797006964276,0.49184797006964276,0.49184797006964276,0.49184797006964276,0.0,87.551659
0.111584,0.284032,-0.41591,0.356306,0.356304,1.610874,3.017848,3.984574,4.446637,4.733207,4.53506,2.786589895041235,2.786589895041235,2.786589895041235,2.786589895041235,2.786589895041235,2.786589895041235,0.4983056273071428,0.4983056273071428,0.4983056273071428,0.4983056273071428,0.4983056273071428,0.4983056273071428,0.0,87.863609
0.930523,1.344082,-0.072373,-1.886793,-1.886804,2.150548,4.356914,5.449411,6.008588,6.472298,6.425083,4.133322452960544,4.133322452960544,4.133322452960544,4.133322452960544,4.133322452960544,4.133322452960544,0.4758921672196428,0.4758921672196428,0.4758921672196428,0.4758921672196428,0.4758921672196428,0.4758921672196428,-1.0,86.205795
-0.082818,0.424479,-0.714353,-0.134414,-0.134407,1.080865,3.822347,5.015705,5.640341,6.322813,6.378168,3.379110195009761,3.379110195009761,3.379110195009761,3.379110195009761,3.379110195009761,3.379110195009761,0.3704216062910714,0.3704216062910714,0.3704216062910714,0.3704216062910714,0.3704216062910714,0.3704216062910714,0.0,86.089928
-1.647722,0.521431,-1.793723,-0.72471,-0.7247,1.368229,3.791839,5.153814,6.012089,6.771085,6.960051,3.1641743258618464,3.1641743258618464,3.1641743258618464,3.1641743258618464,3.1641743258618464,3.1641743258618464,0.35446580344107137,0.35446580344107137,0.35446580344107137,0.35446580344107137,0.35446580344107137,0.35446580344107137,-1.0,85.466034
1.272404,1.601105,-0.233275,-1.647722,-1.647729,2.235183,4.771502,6.14569,7.288199,8.103914,8.431062,3.8677140678117183,3.8677140678117183,3.8677140678117183,3.8677140678117183,3.8677140678117183,3.8677140678117183,0.3540353113696428,0.3540353113696428,0.3540353113696428,0.3540353113696428,0.3540353113696428,0.3540353113696428,-1.0,84.057785
-0.488011,0.509226,-0.572885,-0.053012,-0.053015,1.372797,3.820285,5.617086,6.905896,7.661362,8.173138,3.3762874803547978,3.3762874803547978,3.3762874803547978,3.3762874803547978,3.3762874803547978,3.3762874803547978,0.33764901644821416,0.33764901644821416,0.33764901644821416,0.33764901644821416,0.33764901644821416,0.33764901644821416,0.0,84.013222
-0.265477,0.276099,-0.339811,-0.095485,-0.09548,0.928108,2.922376,5.097872,6.460653,7.288944,7.950868,2.8959831871555477,2.8959831871555477,2.8959831871555477,2.8959831871555477,2.8959831871555477,2.8959831871555477,0.21734303591964282,0.21734303591964282,0.21734303591964282,0.21734303591964282,0.21734303591964282,0.21734303591964282,0.0,83.933006
-0.966034,0.135042,-1.069907,2.230009,2.230017,-1.339986,0.038428,2.331629,3.688575,4.525182,5.340181,0.2962026722923127,0.2962026722923127,0.2962026722923127,0.2962026722923127,0.2962026722923127,0.2962026722923127,0.21737201135714282,0.21737201135714282,0.21737201135714282,0.21737201135714282,0.21737201135714282,0.21737201135714282,1.0,85.804726
0.041056,0.143721,-0.503035,1.184177,1.184154,-2.18252,-1.198021,0.720674,2.089115,3.049796,3.890437,-0.8657701259555841,-0.8657701259555841,-0.8657701259555841,-0.8657701259555841,-0.8657701259555841,-0.8657701259555841,0.34367618161428565,0.34367618161428565,0.34367618161428565,0.34367618161428565,0.34367618161428565,0.34367618161428565,1.0,86.820786
0.389541,0.461299,-0.379296,0.143721,0.143719,-1.658628,-1.409524,0.30823,1.550497,2.648088,3.48472,-0.9951367017734156,-0.9951367017734156,-0.9951367017734156,-0.9951367017734156,-0.9951367017734156,-0.9951367017734156,0.450296101230357,0.450296101230357,0.450296101230357,0.450296101230357,0.450296101230357,0.450296101230357,0.0,86.945564
-0.923971,0.160694,-1.074621,2.07073,2.07073,-2.587116,-3.310224,-2.006616,-0.658319,0.446331,1.168705,-2.6730441590812295,-2.6730441590812295,-2.6730441590812295,-2.6730441590812295,-2.6730441590812295,-2.6730441590812295,0.5766292469250001,0.5766292469250001,0.5766292469250001,0.5766292469250001,0.5766292469250001,0.5766292469250001,1.0,88.745972
0.230742,0.391252,-0.150483,0.110475,0.110495,-1.589095,-3.119992,-2.37427,-0.930986,0.142848,0.867101,-2.2566029458867485,-2.2566029458867485,-2.2566029458867485,-2.2566029458867485,-2.2566029458867485,-2.2566029458867485,0.6980845861410714,0.6980845861410714,0.6980845861410714,0.6980845861410714,0.6980845861410714,0.6980845861410714,0.0,88.844032
-1.037407,0.029924,-1.206982,0.57183,0.571827,-1.354621,-3.30574,-3.073652,-1.636912,-0.613272,0.087112,-2.1733066064685675,-2.1733066064685675,-2.1733066064685675,-2.1733066064685675,-2.1733066064685675,-2.1733066064685675,0.8179890500357142,0.8179890500357142,0.8179890500357142,0.8179890500357142,0.8179890500357142,0.8179890500357142,1.0,89.352066
-1.299085,0.186991,-1.407343,1.356609,1.356601,-1.848243,-4.037002,-4.137385,-3.043988,-2.074203,-1.316141,-2.6852271150558837,-2.6852271150558837,-2.6852271150558837,-2.6852271150558837,-2.6852271150558837,-2.6852271150558837,0.9234885864017855,0.9234885864017855,0.9234885864017855,0.9234885864017855,0.9234885864017855,0.9234885864017855,1.0,90.564217
0.94227,1.100972,-0.267801,-0.777484,-0.777478,-0.430472,-2.639359,-3.214972,-2.316505,-1.48066,-0.639425,-1.4391618701571371,-1.4391618701571371,-1.4391618701571371,-1.4391618701571371,-1.4391618701571371,-1.4391618701571371,0.7956045653857142,0.7956045653857142,0.7956045653857142,0.7956045653857142,0.7956045653857142,0.7956045653857142,-1.0,89.8601
-0.009869,0.65114,-0.266382,0.535609,0.53561,-0.607736,-2.457581,-3.547755,-2.954817,-2.051701,-1.207581,-1.5199501082435813,-1.5199501082435813,-1.5199501082435813,-1.5199501082435813,-1.5199501082435813,-1.5199501082435813,0.8115893436732141,0.8115893436732141,0.8115893436732141,0.8115893436732141,0.8115893436732141,0.8115893436732141,0.0,90.3414
0.078952,0.345404,-0.434228,-0.029596,-0.029591,-0.252647,-1.722106,-3.215904,-3.036128,-2.085867,-1.281961,-1.0626624222447825,-1.0626624222447825,-1.0626624222447825,-1.0626624222447825,-1.0626624222447825,-1.0626624222447825,0.7053999161285714,0.7053999161285714,0.7053999161285714,0.7053999161285714,0.7053999161285714,0.7053999161285714,0.0,90.314667
0.019705,0.344895,-0.206943,0.148032,0.148018,-0.157662,-1.353959,-3.037705,-3.225755,-2.294833,-1.541188,-0.9684581320051222,-0.9684581320051222,-0.9684581320051222,-0.9684581320051222,-0.9684581320051222,-0.9684581320051222,0.7213846944160713,0.7213846944160713,0.7213846944160713,0.7213846944160713,0.7213846944160713,0.7213846944160713,0.0,90.448349
-1.008241,0.106641,-1.066407,1.645643,1.645651,-1.475521,-2.394574,-4.138313,-4.545325,-3.88832,-3.192764,-2.1281023967941177,-2.1281023967941177,-2.1281023967941177,-2.1281023967941177,-2.1281023967941177,-2.1281023967941177,0.7441996711375,0.7441996711375,0.7441996711375,0.7441996711375,0.7441996711375,0.7441996711375,1.0,91.936813
0.127244,0.430658,-0.636196,-0.950077,-0.950081,-0.266216,-1.006161,-2.705943,-3.436914,-2.939017,-2.36305,-0.9117170440979631,-0.9117170440979631,-0.9117170440979631,-0.9117170440979631,-0.9117170440979631,-0.9117170440979631,0.6322714529714286,0.6322714529714286,0.6322714529714286,0.6322714529714286,0.6322714529714286,0.6322714529714286,-1.0,91.063339
-0.790361,0.963855,-0.84819,1.546444,1.54645,-1.324338,-2.110844,-3.577834,-4.658316,-4.417158,-3.810765,-2.0994704392479755,-2.0994704392479755,-2.0994704392479755,-2.0994704392479755,-2.0994704392479755,-2.0994704392479755,0.6535355543714286,0.6535355543714286,0.6535355543714286,0.6535355543714286,0.6535355543714286,0.6535355543714286,1.0,92.471588
0.028848,0.173094,-0.615444,0.231323,0.23132,-1.040483,-1.922296,-3.170815,-4.528798,-4.62121,-3.998779,-1.9244098152302613,-1.9244098152302613,-1.9244098152302613,-1.9244098152302613,-1.9244098152302613,-1.9244098152302613,0.7585756232285715,0.7585756232285715,0.7585756232285715,0.7585756232285715,0.7585756232285715,0.7585756232285715,0.0,92.685493
-0.076476,0.869894,-0.334575,0.596214,0.596215,-1.028584,-2.086799,-3.213206,-4.711309,-5.102763,-4.519964,-2.101798648883052,-2.101798648883052,-2.101798648883052,-2.101798648883052,-2.101798648883052,-2.101798648883052,0.76012649855,0.76012649855,0.76012649855,0.76012649855,0.76012649855,0.76012649855,1.0,93.238098
0.166469,0.891105,-0.2644,-2.380268,-2.380258,1.18291,0.350557,-0.545776,-2.082856,-2.629467,-2.23529,0.40943710157646607,0.40943710157646607,0.40943710157646607,0.40943710157646607,0.40943710157646607,0.40943710157646607,0.7448605868785715,0.7448605868785715,0.7448605868785715,0.7448605868785715,0.7448605868785715,0.7448605868785715,-1.0,91.018791
0.472242,0.501154,-0.25058,1.605953,1.60595,-0.109874,-0.952203,-1.718717,-3.175123,-3.955289,-3.706959,-0.9029501884559994,-0.9029501884559994,-0.9029501884559994,-0.9029501884559994,-0.9029501884559994,-0.9029501884559994,0.7464114622,0.7464114622,0.7464114622,0.7464114622,0.7464114622,0.7464114622,1.0,92.480507
-0.444443,0.164249,-0.560388,-0.25058,-0.250577,0.092749,-0.496625,-1.218686,-2.485516,-3.523873,-3.473116,-0.5708887735268953,-0.5708887735268953,-0.5708887735268953,-0.5708887735268953,-0.5708887735268953,-0.5708887735268953,0.6265359737428571,0.6265359737428571,0.6265359737428571,0.6265359737428571,0.6265359737428571,0.6265359737428571,0.0,92.248772
-0.899437,0.306191,-0.928142,0.975847,0.97584,-0.775042,-1.153958,-1.865213,-2.933215,-4.158074,-4.37566,-1.2416157654267859,-1.2416157654267859,-1.2416157654267859,-1.2416157654267859,-1.2416157654267859,-1.2416157654267859,0.7331269179214286,0.7331269179214286,0.7331269179214286,0.7331269179214286,0.7331269179214286,0.7331269179214286,1.0,93.148972
0.154758,0.754424,-0.55131,-1.071671,-1.071682,0.063851,0.10157,-0.599659,-1.537372,-2.856745,-3.308497,-0.18256793437599103,-0.18256793437599103,-0.18256793437599103,-0.18256793437599103,-0.18256793437599103,-0.18256793437599103,0.606392255592857,0.606392255592857,0.606392255592857,0.606392255592857,0.606392255592857,0.606392255592857,-1.0,92.150711
-0.367966,0.106517,-0.774664,-0.116067,-0.11605,0.402826,0.229493,-0.377008,-1.13925,-2.458026,-3.027666,-0.10986433317168696,-0.10986433317168696,-0.10986433317168696,-0.10986433317168696,-0.10986433317168696,-0.10986433317168696,0.4933436541767856,0.4933436541767856,0.4933436541767856,0.4933436541767856,0.4933436541767856,0.4933436541767856,0.0,92.04377
0.223152,0.76647,-0.077619,-0.193664,-0.193679,0.46377,0.511312,-0.038153,-0.679627,-1.928779,-2.682959,-0.046288110225972186,-0.046288110225972186,-0.046288110225972186,-0.046288110225972186,-0.046288110225972186,-0.046288110225972186,0.3723188070321428,0.3723188070321428,0.3723188070321428,0.3723188070321428,0.3723188070321428,0.3723188070321428,0.0,91.865501
-0.890763,0.215342,-0.978857,-0.882891,-0.882883,1.096313,1.250976,0.90446,0.331829,-0.745893,-1.6993,0.8565128350247091,0.8565128350247091,0.8565128350247091,0.8565128350247091,0.8565128350247091,0.8565128350247091,0.3647697419821428,0.3647697419821428,0.3647697419821428,0.3647697419821428,0.3647697419821428,0.3647697419821428,-1.0,91.054436
1.716947,2.927746,-0.357285,-1.370401,-1.370392,1.756638,2.337228,2.268747,1.779466,0.894788,-0.199826,1.9316232885227032,1.9316232885227032,1.9316232885227032,1.9316232885227032,1.9316232885227032,1.9316232885227032,0.24374489483749998,0.24374489483749998,0.24374489483749998,0.24374489483749998,0.24374489483749998,0.24374489483749998,-1.0,89.806633
0.430862,0.951901,-0.100206,-0.952758,-0.952755,2.016021,2.839668,3.140267,2.735958,2.006798,0.867386,2.4811250437674124,2.4811250437674124,2.4811250437674124,2.4811250437674124,2.4811250437674124,2.4811250437674124,0.22778909198749997,0.22778909198749997,0.22778909198749997,0.22778909198749997,0.22778909198749997,0.22778909198749997,-1.0,88.950996
-0.507313,0.437682,-0.566995,0.731459,0.731445,0.730136,1.934751,2.217584,1.936242,1.390234,0.288805,1.3121228427288227,1.3121228427288227,1.3121228427288227,1.3121228427288227,1.3121228427288227,1.3121228427288227,0.24948368545892854,0.24948368545892854,0.24948368545892854,0.24948368545892854,0.24948368545892854,0.24948368545892854,1.0,89.601624
-1.128559,0.147204,-1.128559,1.36278,1.362784,-0.853777,0.381744,0.825644,0.618741,0.197837,-0.811257,-0.21108370538217547,-0.21108370538217547,-0.21108370538217547,-0.21108370538217547,-0.21108370538217547,-0.21108370538217547,0.3549542463874999,0.3549542463874999,0.3549542463874999,0.3549542463874999,0.3549542463874999,0.3549542463874999,1.0,90.822701
0.409716,1.18917,-0.479668,-1.79588,-1.795879,0.541623,1.874686,2.424302,2.394322,2.050162,1.196159,1.2407765236093125,1.2407765236093125,1.2407765236093125,1.2407765236093125,1.2407765236093125,1.2407765236093125,0.3332306774785714,0.3332306774785714,0.3332306774785714,0.3332306774785714,0.3332306774785714,0.3332306774785714,-1.0,89.191635
-0.865408,0.19895,-1.12404,0.459677,0.459672,0.035816,1.012637,1.72619,1.886008,1.617033,0.943999,0.4797000766136939,0.4797000766136939,0.4797000766136939,0.4797000766136939,0.4797000766136939,0.4797000766136939,0.4447284035732142,0.4447284035732142,0.4447284035732142,0.4447284035732142,0.4447284035732142,0.4447284035732142,0.0,89.601624
-0.863257,0.304098,-0.931925,1.402569,1.402556,-0.927986,-0.526767,0.144544,0.499327,0.277824,-0.266812,-0.9188835722930625,-0.9188835722930625,-0.9188835722930625,-0.9188835722930625,-0.9188835722930625,-0.9188835722930625,0.5721529570803571,0.5721529570803571,0.5721529570803571,0.5721529570803571,0.5721529570803571,0.5721529570803571,1.0,90.858337
-0.236451,0.472909,-0.492611,-0.431628,-0.431606,-0.307397,-0.269957,0.537925,0.853688,0.70817,0.299828,-0.4207763788817229,-0.4207763788817229,-0.4207763788817229,-0.4207763788817229,-0.4207763788817229,-0.4207763788817229,0.5557666621589284,0.5557666621589284,0.5557666621589284,0.5557666621589284,0.5557666621589284,0.5557666621589284,0.0,90.466187
-0.456666,0.330358,-0.757869,1.399013,1.399011,-1.484652,-1.660514,-0.903617,-0.501363,-0.599692,-0.910096,-1.458636881807993,-1.458636881807993,-1.458636881807993,-1.458636881807993,-1.458636881807993,-1.458636881807993,0.6820998078535715,0.6820998078535715,0.6820998078535715,0.6820998078535715,0.6820998078535715,0.6820998078535715,1.0,91.731819
0.261954,1.154557,0.0,0.145746,0.145731,-1.045885,-1.715329,-1.075635,-0.67914,-0.677976,-0.941099,-1.3332325765856363,-1.3332325765856363,-1.3332325765856363,-1.3332325765856363,-1.3332325765856363,-1.3332325765856363,0.6896778483410715,0.6896778483410715,0.6896778483410715,0.6896778483410715,0.6896778483410715,0.6896778483410715,0.0,91.865501
-0.019182,0.249402,-0.335729,1.144853,1.144856,-1.452276,-2.49304,-2.211985,-1.790881,-1.690162,-1.916221,-2.176962197891722,-2.176962197891722,-2.176962197891722,-2.176962197891722,-2.176962197891722,-2.176962197891722,0.7109419497410714,0.7109419497410714,0.7109419497410714,0.7109419497410714,0.7109419497410714,0.7109419497410714,1.0,92.917229
-0.047251,0.519802,-0.34968,1.496401,1.496406,-2.173706,-3.36263,-3.501242,-3.182116,-2.975898,-3.187157,-2.996917164499678,-2.996917164499678,-2.996917164499678,-2.996917164499678,-2.996917164499678,-2.996917164499678,0.8312479302696427,0.8312479302696427,0.8312479302696427,0.8312479302696427,0.8312479302696427,0.8312479302696427,1.0,94.307648
0.759729,0.826206,-0.541311,-0.481991,-0.481997,-0.978157,-2.441594,-2.905346,-2.5622,-2.424308,-2.601453,-2.0068780682000766,-2.0068780682000766,-2.0068780682000766,-2.0068780682000766,-2.0068780682000766,-2.0068780682000766,0.7182283042910713,0.7182283042910713,0.7182283042910713,0.7182283042910713,0.7182283042910713,0.7182283042910713,0.0,93.853088
-0.647335,0.084439,-0.72239,1.225065,1.225069,-1.487944,-3.182284,-3.860269,-3.608682,-3.439341,-3.599769,-2.6633350557782536,-2.6633350557782536,-2.6633350557782536,-2.6633350557782536,-2.6633350557782536,-2.6633350557782536,0.73464357465,0.73464357465,0.73464357465,0.73464357465,0.73464357465,0.73464357465,1.0,95.002853
-0.140267,0.30858,-0.289887,0.328367,0.328375,-1.086601,-2.856753,-3.876948,-3.763334,-3.636065,-3.741358,-2.364240928446765,-2.364240928446765,-2.364240928446765,-2.364240928446765,-2.364240928446765,-2.364240928446765,0.8545480385446426,0.8545480385446426,0.8545480385446426,0.8545480385446426,0.8545480385446426,0.8545480385446426,0.0,95.314819
-0.028018,0.186791,-0.364248,0.121562,0.121563,-0.679936,-2.363883,-3.600767,-3.760632,-3.638001,-3.679532,-1.9816321422103391,-1.9816321422103391,-1.9816321422103391,-1.9816321422103391,-1.9816321422103391,-1.9816321422103391,0.8705328168321428,0.8705328168321428,0.8705328168321428,0.8705328168321428,0.8705328168321428,0.8705328168321428,0.0,95.430687
0.150055,0.778394,-0.375123,-0.410949,-0.410952,-0.116291,-1.52115,-2.775957,-3.211575,-3.16459,-3.121075,-1.1470617826774003,-1.1470617826774003,-1.1470617826774003,-1.1470617826774003,-1.1470617826774003,-1.1470617826774003,0.7431082633249999,0.7431082633249999,0.7431082633249999,0.7431082633249999,0.7431082633249999,0.7431082633249999,0.0,95.038513
1.248817,1.324504,-0.387886,-0.872175,-0.872176,0.838223,-0.257334,-1.594452,-2.245034,-2.177106,-2.18827,-0.08253534988370068,-0.08253534988370068,-0.08253534988370068,-0.08253534988370068,-0.08253534988370068,-0.08253534988370068,0.6163736009964285,0.6163736009964285,0.6163736009964285,0.6163736009964285,0.6163736009964285,0.6163736009964285,-1.0,94.20961
-0.348756,0.301638,-0.678662,0.368968,0.368959,0.373279,-0.325189,-1.692895,-2.462052,-2.448856,-2.424663,-0.3460660602710804,-0.3460660602710804,-0.3460660602710804,-0.3460660602710804,-0.3460660602710804,-0.3460660602710804,0.6387580856464286,0.6387580856464286,0.6387580856464286,0.6387580856464286,0.6387580856464286,0.6387580856464286,0.0,94.557205
0.037186,0.08367,-1.069073,1.395046,1.395044,-0.890578,-1.278233,-2.580641,-3.552565,-3.639672,-3.648781,-1.4068630908566135,-1.4068630908566135,-1.4068630908566135,-1.4068630908566135,-1.4068630908566135,-1.4068630908566135,0.7449185377535714,0.7449185377535714,0.7449185377535714,0.7449185377535714,0.7449185377535714,0.7449185377535714,1.0,95.87632
2.151051,2.188948,0.0,-1.89644,-1.896433,0.733438,0.751443,-0.381569,-1.462145,-1.738275,-1.73758,0.44336407039707865,0.44336407039707865,0.44336407039707865,0.44336407039707865,0.44336407039707865,0.44336407039707865,0.6250140738589285,0.6250140738589285,0.6250140738589285,0.6250140738589285,0.6250140738589285,0.6250140738589285,-1.0,94.05809
0.085231,0.435606,-0.085223,0.066331,0.066327,0.471592,0.664776,-0.216538,-1.252839,-1.719694,-1.771461,0.29876049241871805,0.29876049241871805,0.29876049241871805,0.29876049241871805,0.29876049241871805,0.29876049241871805,0.6409698767089285,0.6409698767089285,0.6409698767089285,0.6409698767089285,0.6409698767089285,0.6409698767089285,0.0,94.120476
-0.55438,0.101629,-1.01636,2.490535,2.49054,-1.502364,-1.510677,-2.226746,-3.296689,-3.924611,-3.970254,-1.9550016242842518,-1.9550016242842518,-1.9550016242842518,-1.9550016242842518,-1.9550016242842518,-1.9550016242842518,0.642520752030357,0.642520752030357,0.642520752030357,0.642520752030357,0.642520752030357,0.642520752030357,1.0,96.464584
-0.046201,0.027718,-1.265825,0.0,0.0,-1.106907,-1.359147,-1.899665,-3.004257,-3.733905,-3.832584,-1.7283930223898343,-1.7283930223898343,-1.7283930223898343,-1.7283930223898343,-1.7283930223898343,-1.7283930223898343,0.6261054816714285,0.6261054816714285,0.6261054816714285,0.6261054816714285,0.6261054816714285,0.6261054816714285,0.0,96.464584
0.073423,0.266154,-0.412993,0.674486,0.674481,-1.514313,-1.834615,-2.196522,-3.246143,-4.129219,-4.309836,-2.0082006109708095,-2.0082006109708095,-2.0082006109708095,-2.0082006109708095,-2.0082006109708095,-2.0082006109708095,0.7315760426,0.7315760426,0.7315760426,0.7315760426,0.7315760426,0.7315760426,1.0,97.115219
-0.57692,0.192314,-0.760068,0.220262,0.220267,-1.058607,-1.855312,-2.10928,-3.061814,-4.030769,-4.376984,-1.8717688511890327,-1.8717688511890327,-1.8717688511890327,-1.8717688511890327,-1.8717688511890327,-1.8717688511890327,0.7331558933589285,0.7331558933589285,0.7331558933589285,0.7331558933589285,0.7331558933589285,0.7331558933589285,0.0,97.329132
0.275452,0.431543,-0.257099,-0.265561,-0.265569,-0.187308,-1.384629,-1.658861,-2.483701,-3.440638,-3.953416,-1.4290784150783324,-1.4290784150783324,-1.4290784150783324,-1.4290784150783324,-1.4290784150783324,-1.4290784150783324,0.6205377840142857,0.6205377840142857,0.6205377840142857,0.6205377840142857,0.6205377840142857,0.6205377840142857,0.0,97.070656
0.054683,0.063799,-0.483047,0.743731,0.743734,-0.652569,-1.746263,-2.116295,-2.829019,-3.818446,-4.46652,-1.7002225078234967,-1.7002225078234967,-1.7002225078234967,-1.7002225078234967,-1.7002225078234967,-1.7002225078234967,0.7324660021803571,0.7324660021803571,0.7324660021803571,0.7324660021803571,0.7324660021803571,0.7324660021803571,1.0,97.792603
0.544277,0.590405,-0.2214,-1.203061,-1.203063,0.588562,-0.336714,-0.813035,-1.392988,-2.407379,-3.139297,-0.2001635697732812,-0.2001635697732812,-0.2001635697732812,-0.2001635697732812,-0.2001635697732812,-0.2001635697732812,0.6061328564857142,0.6061328564857142,0.6061328564857142,0.6061328564857142,0.6061328564857142,0.6061328564857142,-1.0,96.616096
-0.229064,0.238229,-0.742163,0.682654,0.682654,-0.06047,-0.868605,-1.351165,-1.783485,-2.736665,-3.582856,-0.7493646979719174,-0.7493646979719174,-0.7493646979719174,-0.7493646979719174,-0.7493646979719174,-0.7493646979719174,0.6129920303571428,0.6129920303571428,0.6129920303571428,0.6129920303571428,0.6129920303571428,0.6129920303571428,1.0,97.27565
0.247484,0.540792,-0.751603,-0.036651,-0.036643,-0.042167,-0.505044,-1.190959,-1.525209,-2.386804,-3.2927,-0.5883390438922611,-0.5883390438922611,-0.5883390438922611,-0.5883390438922611,-0.5883390438922611,-0.5883390438922611,0.6050124732357143,0.6050124732357143,0.6050124732357143,0.6050124732357143,0.6050124732357143,0.6050124732357143,0.0,97.240005
-0.027224,0.508211,-0.453762,0.999087,0.999071,-0.798614,-1.072684,-1.952982,-2.300563,-3.0529,-3.935013,-1.3891404129360556,-1.3891404129360556,-1.3891404129360556,-1.3891404129360556,-1.3891404129360556,-1.3891404129360556,0.6262765746357143,0.6262765746357143,0.6262765746357143,0.6262765746357143,0.6262765746357143,0.6262765746357143,1.0,98.211502
-0.054003,0.252024,-0.333029,0.825843,0.825851,-1.362735,-1.62466,-2.432041,-2.83978,-3.501347,-4.404737,-1.9447541288265784,-1.9447541288265784,-1.9447541288265784,-1.9447541288265784,-1.9447541288265784,-1.9447541288265784,0.6331357485071427,0.6331357485071427,0.6331357485071427,0.6331357485071427,0.6331357485071427,0.6331357485071427,1.0,99.022583
2.268003,2.2869,-0.122848,-4.752474,-3.006405,1.575812,1.380947,0.695477,0.226072,-0.330629,-1.260411,0.9992446944161008,0.9992446944161008,0.9992446944161008,0.9992446944161008,0.9992446944161008,0.9992446944161008,0.6178408613982143,0.6178408613982143,0.6178408613982143,0.6178408613982143,0.6178408613982143,0.6178408613982143,-1.0,96.045563
-0.009375,0.50614,-0.543632,0.822153,0.822145,0.656552,0.525327,-0.059621,-0.512709,-0.938089,-1.802462,0.12124631540965844,0.12124631540965844,0.12124631540965844,0.12124631540965844,0.12124631540965844,0.12124631540965844,0.6391339382357142,0.6391339382357142,0.6391339382357142,0.6391339382357142,0.6391339382357142,0.6391339382357142,1.0,96.835197
