-0.772975,0.572577,-0.916115,1.718113,1.71814,1.001996,1.588635,1.726247,2.189565,2.731127,3.077085,1.4742159178814087,1.4742159178814087,1.4742159178814087,1.4742159178814087,1.4742159178814087,1.4742159178814087,0.5430242405119048,0.5430242405119048,0.5430242405119048,0.5430242405119048,0.5430242405119048,0.5430242405119048,1.0,29.577435
-0.086639,1.212815,-0.664161,-0.858858,-0.858868,1.207045,2.133983,2.340624,2.78482,3.349144,3.815688,1.9299625452287748,1.9299625452287748,1.9299625452287748,1.9299625452287748,1.9299625452287748,1.9299625452287748,0.42156769345476186,0.42156769345476186,0.42156769345476186,0.42156769345476186,0.42156769345476186,0.42156769345476186,-1.0,29.323404
-0.257658,1.4028,-0.458059,0.866298,0.866308,-0.36073,1.030622,1.30145,1.660276,2.237563,2.777017,0.8170205825617328,0.8170205825617328,0.8170205825617328,0.8170205825617328,0.8170205825617328,0.8170205825617328,0.5541415264369048,0.5541415264369048,0.5541415264369048,0.5541415264369048,0.5541415264369048,0.5541415264369048,1.0,29.577435
-0.255174,0.567057,-0.737176,0.973375,0.973374,-1.275877,-0.036864,0.323879,0.577277,1.115825,1.659705,-0.34152661040636795,-0.34152661040636795,-0.34152661040636795,-0.34152661040636795,-0.34152661040636795,-0.34152661040636795,0.5551365513035715,0.5551365513035715,0.5551365513035715,0.5551365513035715,0.5551365513035715,0.5551365513035715,1.0,29.865334
0.225664,0.902677,-0.169258,0.510352,0.510331,-1.150903,-0.631864,-0.171262,-0.009095,0.489472,0.9974,-1.0952819880172007,-1.0952819880172007,-1.0952819880172007,-1.0952819880172007,-1.0952819880172007,-1.0952819880172007,0.5559833809702381,0.5559833809702381,0.5559833809702381,0.5559833809702381,0.5559833809702381,0.5559833809702381,0.0,30.017746
1.200337,1.971986,-0.085747,-1.297599,-1.297596,0.182914,0.505863,1.003935,1.209595,1.648059,2.159635,0.11726116921267538,0.11726116921267538,0.11726116921267538,0.11726116921267538,0.11726116921267538,0.11726116921267538,0.5489652799702381,0.5489652799702381,0.5489652799702381,0.5489652799702381,0.5489652799702381,0.5489652799702381,-1.0,29.628237
-0.452233,0.819664,-0.706614,1.114601,1.114592,-0.497443,-0.717905,-0.186533,0.004026,0.385281,0.882362,-0.6398913355429049,-0.6398913355429049,-0.6398913355429049,-0.6398913355429049,-0.6398913355429049,-0.6398913355429049,0.678307928427381,0.678307928427381,0.678307928427381,0.678307928427381,0.678307928427381,0.678307928427381,1.0,29.958471
-0.479408,0.592214,-0.733215,0.226111,0.226126,-0.423012,-1.136489,-0.46061,-0.265225,0.028064,0.520742,-0.6912635777778381,-0.6912635777778381,-0.6912635777778381,-0.6912635777778381,-0.6912635777778381,-0.6912635777778381,0.685474224627381,0.685474224627381,0.685474224627381,0.685474224627381,0.685474224627381,0.685474224627381,0.0,30.026215
-0.366303,0.028171,-0.901674,0.084611,0.084616,-0.38322,-1.135541,-0.565426,-0.319321,-0.1136,0.343642,-0.49180166786146107,-0.49180166786146107,-0.49180166786146107,-0.49180166786146107,-0.49180166786146107,-0.49180166786146107,0.8077987720845238,0.8077987720845238,0.8077987720845238,0.8077987720845238,0.8077987720845238,0.8077987720845238,0.0,30.051622
0.394474,0.732595,-1.070727,0.0,0.0,-0.360675,-0.811503,-0.616144,-0.303015,-0.169583,0.253383,-0.30991115001320985,-0.30991115001320985,-0.30991115001320985,-0.30991115001320985,-0.30991115001320985,-0.30991115001320985,0.6820948449023809,0.6820948449023809,0.6820948449023809,0.6820948449023809,0.6820948449023809,0.6820948449023809,0.0,30.051622
-0.971149,0.360702,-1.082128,1.549729,1.54972,-1.298555,-2.0172,-2.047721,-1.778696,-1.650971,-1.310913,-1.5715366119743472,-1.5715366119743472,-1.5715366119743472,-1.5715366119743472,-1.5715366119743472,-1.5715366119743472,0.686490420227381,0.686490420227381,0.686490420227381,0.686490420227381,0.686490420227381,0.686490420227381,1.0,30.517338
-0.137852,0.496281,-0.441133,0.638177,0.638168,-1.433678,-2.186367,-2.580631,-2.33525,-2.246649,-1.970606,-1.9227921486168953,-1.9227921486168953,-1.9227921486168953,-1.9227921486168953,-1.9227921486168953,-1.9227921486168953,0.686638615427381,0.686638615427381,0.686638615427381,0.686638615427381,0.686638615427381,0.686638615427381,1.0,30.71209
-0.493151,0.794523,-0.630137,0.634133,0.634131,-1.484919,-2.372591,-3.13058,-2.843822,-2.782561,-2.599186,-2.0219556174298616,-2.0219556174298616,-2.0219556174298616,-2.0219556174298616,-2.0219556174298616,-2.0219556174298616,0.8193818143428572,0.8193818143428572,0.8193818143428572,0.8193818143428572,0.8193818143428572,0.8193818143428572,1.0,30.906845
0.081384,0.62398,-0.162784,0.986304,0.986306,-1.70374,-2.894731,-3.774634,-3.621803,-3.560107,-3.472393,-2.453713792952598,-2.453713792952598,-2.453713792952598,-2.453713792952598,-2.453713792952598,-2.453713792952598,0.8316423203345237,0.8316423203345237,0.8316423203345237,0.8316423203345237,0.8316423203345237,0.8316423203345237,1.0,31.211681
0.081265,0.21669,-0.595875,0.16277,0.162769,-1.088834,-2.654375,-3.465133,-3.621326,-3.549359,-3.544994,-2.101099686394978,-2.101099686394978,-2.101099686394978,-2.101099686394978,-2.101099686394978,-2.101099686394978,0.8367365301261904,0.8367365301261904,0.8367365301261904,0.8367365301261904,0.8367365301261904,0.8367365301261904,0.0,31.262484
-0.40485,0.053984,-0.674764,0.352115,0.352115,-0.890687,-2.439937,-3.42239,-3.76112,-3.743129,-3.758445,-1.8957809391578826,-1.8957809391578826,-1.8957809391578826,-1.8957809391578826,-1.8957809391578826,-1.8957809391578826,0.8481502064511904,0.8481502064511904,0.8481502064511904,0.8481502064511904,0.8481502064511904,0.8481502064511904,0.0,31.372564
-0.671501,0.590924,-0.805802,0.485833,0.485858,-0.854171,-2.414735,-3.423776,-4.03305,-4.053733,-4.115117,-1.7665514374368882,-1.7665514374368882,-1.7665514374368882,-1.7665514374368882,-1.7665514374368882,-1.7665514374368882,0.9704535831750001,0.9704535831750001,0.9704535831750001,0.9704535831750001,0.9704535831750001,0.9704535831750001,0.0,31.52499
0.945432,1.242572,-0.054025,-0.564061,-0.564048,-0.010832,-1.439788,-2.499576,-3.371176,-3.369014,-3.458605,-0.8604247360153078,-0.8604247360153078,-0.8604247360153078,-0.8604247360153078,-0.8604247360153078,-0.8604247360153078,0.8411321054511904,0.8411321054511904,0.8411321054511904,0.8411321054511904,0.8411321054511904,0.8411321054511904,-1.0,31.347174
-0.270265,0.864865,-0.459454,-0.054025,-0.054056,0.118924,-0.978376,-2.135132,-3.07432,-3.1654,-3.251028,-0.5398115917834386,-0.5398115917834386,-0.5398115917834386,-0.5398115917834386,-0.5398115917834386,-0.5398115917834386,0.7117894569940476,0.7117894569940476,0.7117894569940476,0.7117894569940476,0.7117894569940476,0.7117894569940476,0.0,31.330229
-0.323023,0.538347,-0.646035,0.405411,0.405417,-0.161509,-0.931368,-2.22522,-3.087488,-3.406734,-3.482351,-0.6910848658942798,-0.6910848658942798,-0.6910848658942798,-0.6910848658942798,-0.6910848658942798,-0.6910848658942798,0.7239229385190477,0.7239229385190477,0.7239229385190477,0.7239229385190477,0.7239229385190477,0.7239229385190477,0.0,31.457247
0.569412,0.677874,-0.379607,-0.726786,-0.72679,0.477231,0.021689,-1.167752,-2.113611,-2.558567,-2.669997,0.07294469489719209,0.07294469489719209,0.07294469489719209,0.07294469489719209,0.07294469489719209,0.07294469489719209,0.5955964856619048,0.5955964856619048,0.5955964856619048,0.5955964856619048,0.5955964856619048,0.5955964856619048,-1.0,31.228619
2.834109,2.834109,-0.722428,-2.413229,-2.413242,2.272867,2.417346,1.389284,0.49598,-0.126692,-0.244503,2.2429431952501866,2.2429431952501866,2.2429431952501866,2.2429431952501866,2.2429431952501866,2.2429431952501866,0.4621758230130952,0.4621758230130952,0.4621758230130952,0.4621758230130952,0.4621758230130952,0.4621758230130952,-1.0,30.474997
1.265111,1.265111,-0.33736,-1.166996,-1.166966,2.665153,3.36518,2.607051,1.772546,0.987334,0.9193,2.9466924402706494,2.9466924402706494,2.9466924402706494,2.9466924402706494,2.9466924402706494,2.9466924402706494,0.33370117495595236,0.33370117495595236,0.33370117495595236,0.33370117495595236,0.33370117495595236,0.33370117495595236,-1.0,30.119364
-1.113901,0.222785,-1.253136,0.955862,0.95584,1.086056,2.121979,1.713548,0.898084,0.111396,-0.007419,1.5367606257174284,1.5367606257174284,1.5367606257174284,1.5367606257174284,1.5367606257174284,1.5367606257174284,0.3451148512809524,0.3451148512809524,0.3451148512809524,0.3451148512809524,0.3451148512809524,0.3451148512809524,1.0,30.407257
-0.27856,0.0,-2.061287,-0.027842,-0.027839,0.417825,1.866296,1.818009,0.988855,0.31309,0.033425,1.1883240119796887,1.1883240119796887,1.1883240119796887,1.1883240119796887,1.1883240119796887,1.1883240119796887,0.33285434528928565,0.33285434528928565,0.33285434528928565,0.33285434528928565,0.33285434528928565,0.33285434528928565,0.0,30.398792
0.448567,0.588738,-0.448556,-0.64068,-0.640673,0.386882,2.136256,2.405383,1.735354,1.042896,0.686855,1.3800122448964802,1.3800122448964802,1.3800122448964802,1.3800122448964802,1.3800122448964802,1.3800122448964802,0.32059383929761903,0.32059383929761903,0.32059383929761903,0.32059383929761903,0.32059383929761903,0.32059383929761903,-1.0,30.204035
0.590548,0.787399,-0.224975,-0.308374,-0.308376,0.455567,1.982564,2.589047,2.075362,1.460064,0.97675,1.1375494812466993,1.1375494812466993,1.1375494812466993,1.1375494812466993,1.1375494812466993,1.1375494812466993,0.1880200063154762,0.1880200063154762,0.1880200063154762,0.1880200063154762,0.1880200063154762,0.1880200063154762,0.0,30.110893
1.397598,1.625784,-0.142621,-1.406074,-1.406076,1.59726,2.877922,3.778283,3.474042,2.921846,2.313176,1.9204937571526282,1.9204937571526282,1.9204937571526282,1.9204937571526282,1.9204937571526282,1.9204937571526282,0.18015507564880953,0.18015507564880953,0.18015507564880953,0.18015507564880953,0.18015507564880953,0.18015507564880953,-1.0,29.687511
-0.75971,0.253236,-1.406865,1.369082,1.369091,0.016874,1.07765,2.129046,2.083556,1.562172,0.964161,0.37080265850641464,0.37080265850641464,0.37080265850641464,0.37080265850641464,0.37080265850641464,0.37080265850641464,0.3057108076309524,0.3057108076309524,0.3057108076309524,0.3057108076309524,0.3057108076309524,0.3057108076309524,1.0,30.09396
-0.44843,0.0,-1.121079,0.39392,0.393923,-0.498885,0.269049,1.496628,1.709629,1.18945,0.693188,-0.004824855736059983,-0.004824855736059983,-0.004824855736059983,-0.004824855736059983,-0.004824855736059983,-0.004824855736059983,0.42718852542142854,0.42718852542142854,0.42718852542142854,0.42718852542142854,0.42718852542142854,0.42718852542142854,0.0,30.212507
0.0,0.168484,-0.4774,-0.196186,-0.196197,-0.336981,0.10952,1.426567,1.849197,1.458015,0.954786,0.06723202940249044,0.06723202940249044,0.06723202940249044,0.06723202940249044,0.06723202940249044,0.06723202940249044,0.2987138773642857,0.2987138773642857,0.2987138773642857,0.2987138773642857,0.2987138773642857,0.2987138773642857,0.0,30.153231
0.42372,0.508475,-0.677972,-0.589719,-0.589741,0.16386,0.536742,1.683635,2.330525,2.062164,1.626194,0.4636037713528165,0.4636037713528165,0.4636037713528165,0.4636037713528165,0.4636037713528165,0.4636037713528165,0.2934503016392857,0.2934503016392857,0.2934503016392857,0.2934503016392857,0.2934503016392857,0.2934503016392857,-1.0,29.975405
0.454545,0.482949,-0.340906,-0.564975,-0.564963,0.812508,1.002849,1.916675,2.727281,2.612508,2.229174,0.8400232627853701,0.8400232627853701,0.8400232627853701,0.8400232627853701,0.8400232627853701,0.8400232627853701,0.2881867259142857,0.2881867259142857,0.2881867259142857,0.2881867259142857,0.2881867259142857,0.2881867259142857,-1.0,29.806055
-0.618504,0.33736,-0.759069,1.051133,1.051159,-0.219299,-0.143392,0.588498,1.477355,1.554104,1.193875,-0.22686074980745805,-0.22686074980745805,-0.22686074980745805,-0.22686074980745805,-0.22686074980745805,-0.22686074980745805,0.41389065309642853,0.41389065309642853,0.41389065309642853,0.41389065309642853,0.41389065309642853,0.41389065309642853,1.0,30.119364
0.593732,0.650266,-0.311001,-0.562274,-0.562283,0.169631,0.271415,0.821787,1.83206,2.114783,1.758549,0.42584461537628027,0.42584461537628027,0.42584461537628027,0.42584461537628027,0.42584461537628027,0.42584461537628027,0.41289562822976184,0.41289562822976184,0.41289562822976184,0.41289562822976184,0.41289562822976184,0.41289562822976184,-1.0,29.950008
0.255973,0.341294,-0.312858,-0.593721,-0.593743,0.511957,0.725273,1.097855,2.17152,2.624589,2.382458,0.8815039559080564,0.8815039559080564,0.8815039559080564,0.8815039559080564,0.8815039559080564,0.8815039559080564,0.2863448713809523,0.2863448713809523,0.2863448713809523,0.2863448713809523,0.2863448713809523,0.2863448713809523,-1.0,29.772182
-0.141973,0.141962,-0.596261,0.170651,0.170653,0.238509,0.457138,0.779872,1.712109,2.330505,2.192894,0.5468836156163674,0.5468836156163674,0.5468836156163674,0.5468836156163674,0.5468836156163674,0.5468836156163674,0.29761035250595236,0.29761035250595236,0.29761035250595236,0.29761035250595236,0.29761035250595236,0.29761035250595236,0.0,29.822989
0.48488,0.541925,-0.713063,-0.454287,-0.454274,0.616083,0.915571,1.1428,1.896746,2.633198,2.621219,0.8008876598336544,0.8008876598336544,0.8008876598336544,0.8008876598336544,0.8008876598336544,0.8008876598336544,0.28549804171428567,0.28549804171428567,0.28549804171428567,0.28549804171428567,0.28549804171428567,0.28549804171428567,0.0,29.687511
0.60746,1.041365,-0.202488,-1.397607,-1.397615,1.463699,2.065381,2.31801,2.989595,3.822977,3.987087,1.9114014684661664,1.9114014684661664,1.9114014684661664,1.9114014684661664,1.9114014684661664,1.9114014684661664,0.2810812956559524,0.2810812956559524,0.2810812956559524,0.2810812956559524,0.2810812956559524,0.2810812956559524,-1.0,29.272594
0.641578,0.991543,-0.116655,-0.809948,-0.809935,1.662279,2.493428,2.840471,3.413524,4.363948,4.71954,2.3905603474471424,2.3905603474471424,2.3905603474471424,2.3905603474471424,2.3905603474471424,2.3905603474471424,0.27666454959761905,0.27666454959761905,0.27666454959761905,0.27666454959761905,0.27666454959761905,0.27666454959761905,-1.0,29.035505
1.031533,1.090477,-0.235785,-1.049872,-1.049887,2.015922,3.085772,3.589754,4.07605,5.103461,5.623353,2.8552366709859514,2.8552366709859514,2.8552366709859514,2.8552366709859514,2.8552366709859514,2.8552366709859514,0.1543611728738095,0.1543611728738095,0.1543611728738095,0.1543611728738095,0.1543611728738095,0.1543611728738095,-1.0,28.730665
0.592245,0.829135,-0.059224,-0.471559,-0.471535,1.640496,3.091486,3.72716,4.240437,5.191577,5.876996,2.7341811411988712,2.7341811411988712,2.7341811411988712,2.7341811411988712,2.7341811411988712,2.7341811411988712,0.1499655975488095,0.1499655975488095,0.1499655975488095,0.1499655975488095,0.1499655975488095,0.1499655975488095,0.0,28.59519
0.836829,0.926482,-0.268978,-0.917977,-0.917983,1.625818,3.526594,4.369391,4.890909,5.740581,6.555086,3.022391948186148,3.022391948186148,3.022391948186148,3.022391948186148,3.022391948186148,3.022391948186148,0.1385307504904762,0.1385307504904762,0.1385307504904762,0.1385307504904762,0.1385307504904762,0.1385307504904762,-1.0,28.332691
-0.268176,0.238373,-1.311091,0.29887,0.29886,0.721099,2.619188,3.665076,4.228248,5.015495,5.909813,2.0688019169490612,2.0688019169490612,2.0688019169490612,2.0688019169490612,2.0688019169490612,2.0688019169490612,0.13939875089047618,0.13939875089047618,0.13939875089047618,0.13939875089047618,0.13939875089047618,0.13939875089047618,0.0,28.417366
-2.217033,0.08752,-2.217033,2.145405,2.14541,-1.400231,0.145856,1.21548,1.802802,2.474914,3.428629,-0.380323207151368,-0.380323207151368,-0.380323207151368,-0.380323207151368,-0.380323207151368,-0.380323207151368,0.271972583872619,0.271972583872619,0.271972583872619,0.271972583872619,0.271972583872619,0.271972583872619,1.0,29.027035
0.939794,0.998532,-0.14684,-0.670945,-0.670961,-0.663713,0.496343,1.593749,2.252586,2.834671,3.833596,0.07277024693672698,0.07277024693672698,0.07277024693672698,0.07277024693672698,0.07277024693672698,0.07277024693672698,0.26770403301428575,0.26770403301428575,0.26770403301428575,0.26770403301428575,0.26770403301428575,0.26770403301428575,-1.0,28.832275
-0.52957,0.706084,-0.676681,-0.176203,-0.176185,-0.35894,0.311846,1.496507,2.202107,2.780808,3.699117,0.10832938296865222,0.10832938296865222,0.10832938296865222,0.10832938296865222,0.10832938296865222,0.10832938296865222,0.26343548215595236,0.26343548215595236,0.26343548215595236,0.26343548215595236,0.26343548215595236,0.26343548215595236,0.0,28.781477
0.892869,0.892869,-0.08928,-1.147408,-1.147412,0.880955,1.041671,2.357147,3.171136,3.73929,4.563497,1.101332761653984,1.101332761653984,1.101332761653984,1.101332761653984,1.101332761653984,1.101332761653984,0.25202180583095235,0.25202180583095235,0.25202180583095235,0.25202180583095235,0.25202180583095235,0.25202180583095235,-1.0,28.451235
-1.001771,0.589275,-1.178545,1.011908,1.011896,0.094292,-0.156146,1.0116,1.901898,2.467897,3.215492,0.10915594579266245,0.10915594579266245,0.10915594579266245,0.10915594579266245,0.10915594579266245,0.10915594579266245,0.3813432835547618,0.3813432835547618,0.3813432835547618,0.3813432835547618,0.3813432835547618,0.3813432835547618,1.0,28.739132
0.324678,0.383698,-0.472255,-0.176777,-0.176762,0.035409,-0.100362,0.897275,1.816697,2.410854,3.076537,0.397545448691004,0.397545448691004,0.397545448691004,0.397545448691004,0.397545448691004,0.397545448691004,0.3762279030297618,0.3762279030297618,0.3762279030297618,0.3762279030297618,0.3762279030297618,0.3762279030297618,0.0,28.688332
0.709424,1.241496,-0.325158,-0.147577,-0.147593,0.053212,0.017742,0.784319,1.704113,2.344671,2.928374,0.6005909605246823,0.6005909605246823,0.6005909605246823,0.6005909605246823,0.6005909605246823,0.6005909605246823,0.24278606964761903,0.24278606964761903,0.24278606964761903,0.24278606964761903,0.24278606964761903,0.24278606964761903,0.0,28.64599
-1.170612,0.20487,-1.316936,1.005013,1.005006,-0.836975,-0.860383,-0.423351,0.512168,1.163618,1.726685,-0.47236368318878075,-0.47236368318878075,-0.47236368318878075,-0.47236368318878075,-0.47236368318878075,-0.47236368318878075,0.250672171047619,0.250672171047619,0.250672171047619,0.250672171047619,0.250672171047619,0.250672171047619,1.0,28.933884
-0.058394,0.175185,-0.350362,0.234129,0.234158,-0.689066,-0.861327,-0.813637,0.138675,0.83269,1.360573,-0.6564647297425259,-0.6564647297425259,-0.6564647297425259,-0.6564647297425259,-0.6564647297425259,-0.6564647297425259,0.38424102889642847,0.38424102889642847,0.38424102889642847,0.38424102889642847,0.38424102889642847,0.38424102889642847,0.0,29.001635
-0.116282,0.465113,-0.784887,0.437962,0.437948,-0.854655,-1.049423,-1.279072,-0.468027,0.260462,0.772285,-0.9595908793730983,-0.9595908793730983,-0.9595908793730983,-0.9595908793730983,-0.9595908793730983,-0.9595908793730983,0.5178098867452382,0.5178098867452382,0.5178098867452382,0.5178098867452382,0.5178098867452382,0.5178098867452382,0.0,29.128647
-0.404738,0.0,-0.693848,0.55232,0.552305,-0.988714,-1.503311,-1.7635,-1.127478,-0.416289,0.09253,-1.1628374715621985,-1.1628374715621985,-1.1628374715621985,-1.1628374715621985,-1.1628374715621985,-1.1628374715621985,0.646284534802381,0.646284534802381,0.646284534802381,0.646284534802381,0.646284534802381,0.646284534802381,1.0,29.289526
-0.886226,0.057176,-1.114923,1.127493,1.127509,-1.435109,-2.335621,-2.658661,-2.255574,-1.598627,-1.089191,-1.897948708232615,-1.897948708232615,-1.897948708232615,-1.897948708232615,-1.897948708232615,-1.897948708232615,0.6585450407940476,0.6585450407940476,0.6585450407940476,0.6585450407940476,0.6585450407940476,0.6585450407940476,1.0,29.619768
-1.12963,0.028235,-1.355549,1.229274,1.229277,-1.931659,-3.120592,-3.531962,-3.415703,-2.792433,-2.304434,-2.5403947989937548,-2.5403947989937548,-2.5403947989937548,-2.5403947989937548,-2.5403947989937548,-2.5403947989937548,0.7919657034428571,0.7919657034428571,0.7919657034428571,0.7919657034428571,0.7919657034428571,0.7919657034428571,1.0,29.983877
1.273882,1.38969,-0.202664,-2.45693,-1.11652,-0.387591,-1.622686,-2.146717,-2.331621,-1.716011,-1.205646,-1.0122651096869013,-1.0122651096869013,-1.0122651096869013,-1.0122651096869013,-1.0122651096869013,-1.0122651096869013,0.783931406842857,0.783931406842857,0.783931406842857,0.783931406842857,0.783931406842857,0.783931406842857,-1.0,29.649101
-0.545344,0.315732,-0.631461,0.868555,0.868536,-0.725046,-2.079395,-2.657312,-3.066602,-2.590747,-2.077203,-1.4583022789843647,-1.4583022789843647,-1.4583022789843647,-1.4583022789843647,-1.4583022789843647,-1.4583022789843647,0.7849264317095237,0.7849264317095237,0.7849264317095237,0.7849264317095237,0.7849264317095237,0.7849264317095237,1.0,29.906614
0.170788,0.768577,-0.284663,0.832379,0.832411,-0.970222,-2.401215,-3.211425,-3.681112,-3.367634,-2.891889,-1.7857412391236336,-1.7857412391236336,-1.7857412391236336,-1.7857412391236336,-1.7857412391236336,-1.7857412391236336,0.7972081084345236,0.7972081084345236,0.7972081084345236,0.7972081084345236,0.7972081084345236,0.7972081084345236,1.0,30.15556
-0.480775,0.4242,-0.707014,0.654711,0.654715,-1.131236,-2.473669,-3.506985,-4.040381,-3.919644,-3.501597,-1.906135525054429,-1.906135525054429,-1.906135525054429,-1.906135525054429,-1.906135525054429,-1.906135525054429,0.8094897851595236,0.8094897851595236,0.8094897851595236,0.8094897851595236,0.8094897851595236,0.8094897851595236,1.0,30.352993
-1.173518,0.195585,-1.704389,1.216063,1.216051,-1.838504,-3.063328,-4.245178,-4.847126,-4.956929,-4.579952,-2.4748224986634924,-2.4748224986634924,-2.4748224986634924,-2.4748224986634924,-2.4748224986634924,-2.4748224986634924,0.8216020959511904,0.8216020959511904,0.8216020959511904,0.8216020959511904,0.8216020959511904,0.8216020959511904,1.0,30.722101
0.055869,0.558662,-0.251397,0.027935,0.027944,-1.162015,-2.527762,-3.777428,-4.483546,-4.847698,-4.506315,-2.0209058801291593,-2.0209058801291593,-2.0209058801291593,-2.0209058801291593,-2.0209058801291593,-2.0209058801291593,0.8268656716761904,0.8268656716761904,0.8268656716761904,0.8268656716761904,0.8268656716761904,0.8268656716761904,0.0,30.730686
0.843879,1.012661,-0.140644,-0.698324,-0.698328,-0.067505,-1.387642,-2.712553,-3.467966,-4.015555,-3.791432,-1.0839464694950094,-1.0839464694950094,-1.0839464694950094,-1.0839464694950094,-1.0839464694950094,-1.0839464694950094,0.7013099396940476,0.7013099396940476,0.7013099396940476,0.7013099396940476,0.7013099396940476,0.7013099396940476,-1.0,30.516085
