0.980656,0.995079,-0.039659,-0.799356,-0.799356,0.449947,-0.972637,-1.708761,-2.427037,-2.981307,-3.688042,-1.6330217262446636,-1.6330217262446636,-1.6330217262446636,-1.6330217262446636,-1.6330217262446636,-1.6330217262446636,0.6092179417200397,0.6092179417200397,0.6092179417200397,0.6092179417200397,0.6092179417200397,0.6092179417200397,-1.0,552.658508
-0.755769,0.025879,-1.289368,1.014008,1.014008,-0.458283,-1.540812,-2.442205,-3.111021,-3.638196,-4.395639,-2.28823918555626,-2.28823918555626,-2.28823918555626,-2.28823918555626,-2.28823918555626,-2.28823918555626,0.612054975790873,0.612054975790873,0.612054975790873,0.612054975790873,0.612054975790873,0.612054975790873,1.0,558.262512
0.210212,0.415944,-0.436617,-0.677248,-0.677248,0.243457,-0.480814,-1.606539,-2.181484,-2.73969,-3.499476,-1.4131627338204906,-1.4131627338204906,-1.4131627338204906,-1.4131627338204906,-1.4131627338204906,-1.4131627338204906,0.5495264758890873,0.5495264758890873,0.5495264758890873,0.5495264758890873,0.5495264758890873,0.5495264758890873,-1.0,554.481689
0.904976,1.079642,-0.006332,-0.729485,-0.729485,0.754572,0.433756,-0.71632,-1.250814,-1.856325,-2.549623,-0.6150720786272982,-0.6150720786272982,-0.6150720786272982,-0.6150720786272982,-0.6150720786272982,-0.6150720786272982,0.472780633819246,0.472780633819246,0.472780633819246,0.472780633819246,0.472780633819246,0.472780633819246,-1.0,550.436829
-0.385748,0.137823,-0.973768,1.114937,1.114937,-0.375723,-0.395325,-1.528483,-2.071255,-2.744428,-3.340706,-1.5145867921100244,-1.5145867921100244,-1.5145867921100244,-1.5145867921100244,-1.5145867921100244,-1.5145867921100244,0.5688232884099207,0.5688232884099207,0.5688232884099207,0.5688232884099207,0.5688232884099207,0.5688232884099207,1.0,556.573853
-1.217005,0.07288,-1.554187,1.927819,1.927819,-1.743669,-1.943431,-2.933924,-3.620547,-4.30546,-4.862168,-3.066991288962287,-3.066991288962287,-3.066991288962287,-3.066991288962287,-3.066991288962287,-3.066991288962287,0.5704265513474207,0.5704265513474207,0.5704265513474207,0.5704265513474207,0.5704265513474207,0.5704265513474207,1.0,567.303589
0.417971,0.533635,-0.695745,0.208108,0.208108,-1.588111,-1.918106,-2.736815,-3.544291,-4.200136,-4.740383,-2.9398417514491357,-2.9398417514491357,-2.9398417514491357,-2.9398417514491357,-2.9398417514491357,-2.9398417514491357,0.6157123091251985,0.6157123091251985,0.6157123091251985,0.6157123091251985,0.6157123091251985,0.6157123091251985,0.0,568.484192
1.167898,1.2369,-0.414067,-0.962997,-0.962997,-0.328249,-0.801599,-1.434917,-2.404755,-2.996178,-3.565467,-1.7310399186081458,-1.7310399186081458,-1.7310399186081458,-1.7310399186081458,-1.7310399186081458,-1.7310399186081458,0.5806166946863096,0.5806166946863096,0.5806166946863096,0.5806166946863096,0.5806166946863096,0.5806166946863096,-1.0,563.009705
0.78749,0.78749,-0.701658,-0.005312,-0.005312,0.122639,-0.683781,-1.161699,-2.165581,-2.736198,-3.348667,-1.5227479478831978,-1.5227479478831978,-1.5227479478831978,-1.5227479478831978,-1.5227479478831978,-1.5227479478831978,0.48422635147896825,0.48422635147896825,0.48422635147896825,0.48422635147896825,0.48422635147896825,0.48422635147896825,0.0,562.979797
0.310777,2.130943,-0.517376,-0.637065,-0.637065,0.865376,-0.006231,-0.309769,-1.302248,-1.878785,-2.551276,-0.7274096651884845,-0.7274096651884845,-0.7274096651884845,-0.7274096651884845,-0.7274096651884845,-0.7274096651884845,0.4519459679234127,0.4519459679234127,0.4519459679234127,0.4519459679234127,0.4519459679234127,0.4519459679234127,-1.0,559.39325
-0.996181,0.1392,-1.854015,2.352675,2.352675,-1.26971,-1.957199,-2.318315,-3.185449,-3.857425,-4.530774,-2.6269174408259532,-2.6269174408259532,-2.6269174408259532,-2.6269174408259532,-2.6269174408259532,-2.6269174408259532,0.5172678955210318,0.5172678955210318,0.5172678955210318,0.5172678955210318,0.5172678955210318,0.5172678955210318,1.0,572.553955
0.380453,0.555441,-0.420509,-0.067863,-0.067863,-1.073987,-1.647632,-2.057428,-2.790439,-3.546694,-4.192744,-2.2438414492561063,-2.2438414492561063,-2.2438414492561063,-2.2438414492561063,-2.2438414492561063,-2.2438414492561063,0.45350562448591264,0.45350562448591264,0.45350562448591264,0.45350562448591264,0.45350562448591264,0.45350562448591264,0.0,572.165405
-0.615797,0.147896,-0.710929,0.661656,0.661656,-1.27484,-1.921343,-2.44532,-3.055945,-3.933123,-4.525663,-2.6469377130045135,-2.6469377130045135,-2.6469377130045135,-2.6469377130045135,-2.6469377130045135,-2.6469377130045135,0.454739395619246,0.454739395619246,0.454739395619246,0.454739395619246,0.454739395619246,0.454739395619246,1.0,575.951172
0.549311,0.877854,-0.550184,-0.492117,-0.492117,-0.432844,-1.040564,-1.771241,-2.29064,-3.203393,-3.785937,-1.992393298989103,-1.992393298989103,-1.992393298989103,-1.992393298989103,-1.992393298989103,-1.992393298989103,0.3457131699938492,0.3457131699938492,0.3457131699938492,0.3457131699938492,0.3457131699938492,0.3457131699938492,0.0,573.116821
-0.238033,0.025775,-1.065572,1.144692,1.144692,-0.859845,-1.761969,-2.623416,-3.06355,-3.976663,-4.570167,-2.756232346362105,-2.756232346362105,-2.756232346362105,-2.756232346362105,-2.756232346362105,-2.756232346362105,0.44052205345119044,0.44052205345119044,0.44052205345119044,0.44052205345119044,0.44052205345119044,0.44052205345119044,1.0,579.677246
0.136472,0.246345,-0.528754,0.113431,0.113431,-0.704024,-1.648729,-2.415811,-2.896991,-3.727594,-4.406049,-2.529258936137631,-2.529258936137631,-2.529258936137631,-2.529258936137631,-2.529258936137631,-2.529258936137631,0.5160559275751985,0.5160559275751985,0.5160559275751985,0.5160559275751985,0.5160559275751985,0.5160559275751985,0.0,580.334778
-0.008629,0.206009,-0.493924,-0.422309,-0.422309,-0.084995,-1.068962,-1.775597,-2.291228,-3.018915,-3.765138,-1.7614994907840849,-1.7614994907840849,-1.7614994907840849,-1.7614994907840849,-1.7614994907840849,-1.7614994907840849,0.5144744678251985,0.5144744678251985,0.5144744678251985,0.5144744678251985,0.5144744678251985,0.5144744678251985,0.0,577.883972
2.418514,2.644527,-0.073855,-3.126462,-3.126462,2.563204,2.066865,1.457995,0.915535,0.303111,-0.543109,1.3475014970549415,1.3475014970549415,1.3475014970549415,1.3475014970549415,1.3475014970549415,1.3475014970549415,0.45036450817341267,0.45036450817341267,0.45036450817341267,0.45036450817341267,0.45036450817341267,0.45036450817341267,-1.0,559.81665
2.258392,2.294709,-1.721708,-2.010982,-2.010982,3.772696,3.898647,3.517346,2.912885,2.421444,1.570462,3.155853444696894,3.155853444696894,3.155853444696894,3.155853444696894,3.155853444696894,3.155853444696894,0.40507875039563496,0.40507875039563496,0.40507875039563496,0.40507875039563496,0.40507875039563496,0.40507875039563496,-1.0,548.558838
-1.129996,0.243984,-1.163841,1.977794,1.977794,1.035431,1.883866,1.543471,0.937481,0.566086,-0.241969,0.9836367250854677,0.9836367250854677,0.9836367250854677,0.9836367250854677,0.9836367250854677,0.9836367250854677,0.41808412461785716,0.41808412461785716,0.41808412461785716,0.41808412461785716,0.41808412461785716,0.41808412461785716,1.0,559.408203
1.102155,1.339757,-0.677561,-1.432756,-1.432756,1.454304,2.981064,2.827123,2.393217,2.050662,1.34701,2.164632777428661,2.164632777428661,2.164632777428661,2.164632777428661,2.164632777428661,2.164632777428661,0.37119510390257937,0.37119510390257937,0.37119510390257937,0.37119510390257937,0.37119510390257937,0.37119510390257937,-1.0,551.39325
0.846404,1.50609,-0.716936,2.571998,2.571998,-1.524938,0.282284,0.214437,-0.109651,-0.436781,-1.011045,-0.5048033117182678,-0.5048033117182678,-0.5048033117182678,-0.5048033117182678,-0.5048033117182678,-0.5048033117182678,0.40505694720813495,0.40505694720813495,0.40505694720813495,0.40505694720813495,0.40505694720813495,0.40505694720813495,1.0,565.575073
-0.814587,0.471646,-2.526732,4.014479,4.014479,-4.357942,-3.378576,-3.367004,-3.677695,-4.045316,-4.51795,-4.106647256790916,-4.106647256790916,-4.106647256790916,-4.106647256790916,-4.106647256790916,-4.106647256790916,0.43735913395119047,0.43735913395119047,0.43735913395119047,0.43735913395119047,0.43735913395119047,0.43735913395119047,1.0,588.279968
4.038188,4.260514,-0.125281,-4.0255,-4.0255,0.221803,0.523189,0.705233,0.48781,0.035714,-0.36994,-0.17577895862959758,-0.17577895862959758,-0.17577895862959758,-0.17577895862959758,-0.17577895862959758,-0.17577895862959758,0.43612536281785713,0.43612536281785713,0.43612536281785713,0.43612536281785713,0.43612536281785713,0.43612536281785713,-1.0,564.598755
-0.014932,1.47958,-0.101034,0.417312,0.417312,0.071521,-0.118961,0.375639,0.161755,-0.310568,-0.631864,-0.4883089369355794,-0.4883089369355794,-0.4883089369355794,-0.4883089369355794,-0.4883089369355794,-0.4883089369355794,0.5132406966918651,0.5132406966918651,0.5132406966918651,0.5132406966918651,0.5132406966918651,0.5132406966918651,0.0,566.954895
0.015745,0.662178,-1.32785,0.442825,0.442825,0.265043,-0.750178,-0.103046,-0.260849,-0.632017,-0.945797,-0.6552521103933798,-0.6552521103933798,-0.6552521103933798,-0.6552521103933798,-0.6552521103933798,-0.6552521103933798,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.0,569.465515
-0.761231,0.017239,-1.069864,1.466058,1.466058,-0.760026,-2.185421,-1.481258,-1.621219,-1.932411,-2.248094,-1.830563814076315,-1.830563814076315,-1.830563814076315,-1.830563814076315,-1.830563814076315,-1.830563814076315,0.622288725504762,0.622288725504762,0.622288725504762,0.622288725504762,0.622288725504762,0.622288725504762,1.0,577.814209
-0.833159,0.039076,-1.433613,1.506944,1.506944,-2.293277,-3.182239,-2.823692,-2.881289,-3.169787,-3.513578,-2.7988837939720863,-2.7988837939720863,-2.7988837939720863,-2.7988837939720863,-2.7988837939720863,-2.7988837939720863,0.7300811799968255,0.7300811799968255,0.7300811799968255,0.7300811799968255,0.7300811799968255,0.7300811799968255,1.0,586.521545
-0.096336,0.807385,-0.333352,-0.383035,-0.383035,-1.244061,-2.198678,-2.322726,-2.325624,-2.565809,-2.984941,-2.151537638131473,-2.151537638131473,-2.151537638131473,-2.151537638131473,-2.151537638131473,-2.151537638131473,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.622266922317262,0.0,584.274963
-0.841052,0.141998,-1.509861,1.470683,1.470683,-1.801243,-3.05181,-3.590104,-3.458975,-3.733118,-4.190012,-3.410573541894212,-3.410573541894212,-3.410573541894212,-3.410573541894212,-3.410573541894212,-3.410573541894212,0.6238483820672619,0.6238483820672619,0.6238483820672619,0.6238483820672619,0.6238483820672619,0.6238483820672619,1.0,592.867798
0.194661,0.278935,-0.447462,-0.29324,-0.29324,-0.779477,-2.094478,-3.184821,-3.017928,-3.288774,-3.691299,-2.7419300480798765,-2.7419300480798765,-2.7419300480798765,-2.7419300480798765,-2.7419300480798765,-2.7419300480798765,0.6108430078450396,0.6108430078450396,0.6108430078450396,0.6108430078450396,0.6108430078450396,0.6108430078450396,0.0,591.129272
-1.595967,0.0,-1.686808,1.113189,1.113189,-1.206106,-2.634724,-4.029562,-3.871951,-4.157916,-4.531603,-3.3031029115208175,-3.3031029115208175,-3.3031029115208175,-3.3031029115208175,-3.3031029115208175,-3.3031029115208175,0.6443789657214286,0.6443789657214286,0.6443789657214286,0.6443789657214286,0.6443789657214286,0.6443789657214286,1.0,597.709656
-0.597777,0.132185,-0.831392,0.241686,0.241686,-1.022617,-2.687981,-3.823249,-3.910087,-4.147691,-4.513249,-2.9918314992615653,-2.9918314992615653,-2.9918314992615653,-2.9918314992615653,-2.9918314992615653,-2.9918314992615653,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.0,599.154236
-0.78208,0.164341,-0.898519,0.671764,0.671764,-1.056256,-2.697709,-3.861325,-4.302078,-4.520713,-4.858946,-3.165999525496468,-3.165999525496468,-3.165999525496468,-3.165999525496468,-3.165999525496468,-3.165999525496468,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,1.0,603.179138
0.246179,0.572212,-0.402556,-0.705268,-0.705268,-0.151209,-1.472799,-2.738609,-3.461671,-3.578526,-3.947474,-2.1300310820418105,-2.1300310820418105,-2.1300310820418105,-2.1300310820418105,-2.1300310820418105,-2.1300310820418105,0.6145221443668651,0.6145221443668651,0.6145221443668651,0.6145221443668651,0.6145221443668651,0.6145221443668651,-1.0,598.92511
-0.080552,0.230879,-0.323061,0.147206,0.147206,-0.008633,-1.111774,-2.343472,-3.441254,-3.538512,-3.90803,-1.933853122183884,-1.933853122183884,-1.933853122183884,-1.933853122183884,-1.933853122183884,-1.933853122183884,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.6912679864367065,0.0,599.806763
0.333936,0.505068,-0.078924,-0.026569,-0.026569,0.08257,-0.721393,-1.938715,-3.234124,-3.329555,-3.709261,-1.7445883381523053,-1.7445883381523053,-1.7445883381523053,-1.7445883381523053,-1.7445883381523053,-1.7445883381523053,0.581872269007143,0.581872269007143,0.581872269007143,0.581872269007143,0.581872269007143,0.581872269007143,0.0,599.6474
-0.589685,0.630925,-0.611129,0.724374,0.724374,-0.477025,-1.146134,-2.470522,-3.564342,-3.839077,-4.17558,-2.119068655781527,-2.119068655781527,-2.119068655781527,-2.119068655781527,-2.119068655781527,-2.119068655781527,0.6924799543825398,0.6924799543825398,0.6924799543825398,0.6924799543825398,0.6924799543825398,0.6924799543825398,1.0,603.991089
-0.332784,0.368849,-0.785243,0.617727,0.617727,-0.938523,-1.367212,-2.596229,-3.669631,-4.201672,-4.51847,-2.4037383301849444,-2.4037383301849444,-2.4037383301849444,-2.4037383301849444,-2.4037383301849444,-2.4037383301849444,0.7070667883547621,0.7070667883547621,0.7070667883547621,0.7070667883547621,0.7070667883547621,0.7070667883547621,1.0,607.722107
0.313899,0.713836,-0.52533,0.01393,0.01393,-0.660068,-1.135165,-2.161716,-3.284907,-4.029893,-4.266259,-2.1283083127939397,-2.1283083127939397,-2.1283083127939397,-2.1283083127939397,-2.1283083127939397,-2.1283083127939397,0.7099038224255955,0.7099038224255955,0.7099038224255955,0.7099038224255955,0.7099038224255955,0.7099038224255955,0.0,607.806763
-0.067263,0.411739,-0.180454,-0.078668,-0.078668,-0.334155,-0.790598,-1.669064,-2.74826,-3.776549,-4.000027,-1.853006213568278,-1.853006213568278,-1.853006213568278,-1.853006213568278,-1.853006213568278,-1.853006213568278,0.5992743338626985,0.5992743338626985,0.5992743338626985,0.5992743338626985,0.5992743338626985,0.5992743338626985,0.0,607.328613
0.385802,0.7025,-0.775716,-0.291996,-0.291996,0.152839,-0.370502,-1.075694,-2.133346,-3.311975,-3.535092,-1.3792821861566413,-1.3792821861566413,-1.3792821861566413,-1.3792821861566413,-1.3792821861566413,-1.3792821861566413,0.5539667728974207,0.5539667728974207,0.5539667728974207,0.5539667728974207,0.5539667728974207,0.5539667728974207,0.0,605.555237
0.337573,0.428204,-0.877202,-1.066098,-1.066098,1.068771,0.702177,0.130264,-0.988451,-2.007799,-2.366805,-0.2250346988887915,-0.2250346988887915,-0.2250346988887915,-0.2250346988887915,-0.2250346988887915,-0.2250346988887915,0.48864484529980157,0.48864484529980157,0.48864484529980157,0.48864484529980157,0.48864484529980157,0.48864484529980157,-1.0,599.099426
0.007413,0.089719,-0.445298,1.016051,1.016051,-0.031603,-0.277547,-0.646518,-1.649007,-2.619153,-3.172192,-1.077200844324723,-1.077200844324723,-1.077200844324723,-1.077200844324723,-1.077200844324723,-1.077200844324723,0.5641569162363095,0.5641569162363095,0.5641569162363095,0.5641569162363095,0.5641569162363095,0.5641569162363095,1.0,605.186584
-0.263489,0.395646,-0.562271,0.275744,0.275744,-0.337857,-0.421091,-0.766064,-1.59071,-2.574195,-3.289171,-1.204115708742611,-1.204115708742611,-1.204115708742611,-1.204115708742611,-1.204115708742611,-1.204115708742611,0.6122797080849207,0.6122797080849207,0.6122797080849207,0.6122797080849207,0.6122797080849207,0.6122797080849207,0.0,606.855347
0.218923,0.536241,-0.082813,0.110815,0.110815,-0.441617,-0.404227,-0.695959,-1.386385,-2.312444,-3.247021,-1.2321294250955714,-1.2321294250955714,-1.2321294250955714,-1.2321294250955714,-1.2321294250955714,-1.2321294250955714,0.6135352824057541,0.6135352824057541,0.6135352824057541,0.6135352824057541,0.6135352824057541,0.6135352824057541,0.0,607.527832
0.988653,1.004287,-0.275771,-0.395208,-0.395208,-0.060752,0.081496,-0.220229,-0.769433,-1.663398,-2.713061,-0.7994390356600541,-0.7994390356600541,-0.7994390356600541,-0.7994390356600541,-0.7994390356600541,-0.7994390356600541,0.5171449391984128,0.5171449391984128,0.5171449391984128,0.5171449391984128,0.5171449391984128,0.5171449391984128,0.0,605.126831
0.340055,0.501005,-0.617377,-0.265069,-0.265069,0.351446,0.339727,0.093216,-0.364854,-1.30102,-2.213104,-0.534738295741198,-0.534738295741198,-0.534738295741198,-0.534738295741198,-0.534738295741198,-0.534738295741198,0.4690221473498016,0.4690221473498016,0.4690221473498016,0.4690221473498016,0.4690221473498016,0.4690221473498016,0.0,603.522827
1.148341,1.194177,-0.279162,-0.955783,-0.955783,1.071176,1.141261,0.998621,0.709383,-0.126699,-0.995118,0.37390505159788306,0.37390505159788306,0.37390505159788306,0.37390505159788306,0.37390505159788306,0.37390505159788306,0.4674188844123016,0.4674188844123016,0.4674188844123016,0.4674188844123016,0.4674188844123016,0.4674188844123016,-1.0,597.754456
-0.902837,0.045559,-1.914187,0.609173,0.609173,0.277644,0.422265,0.414479,0.170505,-0.502343,-1.361854,-0.1737752775979406,-0.1737752775979406,-0.1737752775979406,-0.1737752775979406,-0.1737752775979406,-0.1737752775979406,0.5315288440640874,0.5315288440640874,0.5315288440640874,0.5315288440640874,0.5315288440640874,0.5315288440640874,1.0,601.395813
1.58865,1.803109,-0.361629,-1.510808,-1.510808,1.302036,1.709164,1.870441,1.717071,1.178208,0.381506,1.2098755637236063,1.2098755637236063,1.2098755637236063,1.2098755637236063,1.2098755637236063,1.2098755637236063,0.453201542244246,0.453201542244246,0.453201542244246,0.453201542244246,0.453201542244246,0.453201542244246,-1.0,592.309875
0.783591,1.54075,-0.023026,-1.367461,-1.367461,1.990445,2.753916,3.106633,3.011761,2.624756,1.879542,2.3089453865533476,2.3089453865533476,2.3089453865533476,2.3089453865533476,2.3089453865533476,2.3089453865533476,0.35841446197440474,0.35841446197440474,0.35841446197440474,0.35841446197440474,0.35841446197440474,0.35841446197440474,-1.0,584.210266
-1.077929,0.416909,-1.173558,1.645632,1.645632,0.012581,1.001506,1.323208,1.299133,1.012462,0.261244,0.5004939873710006,0.5004939873710006,0.5004939873710006,0.5004939873710006,0.5004939873710006,0.5004939873710006,0.371419836196627,0.371419836196627,0.371419836196627,0.371419836196627,0.371419836196627,0.371419836196627,1.0,593.824219
-1.36964,0.022295,-1.502561,1.607241,1.607241,-1.383349,-0.626287,-0.327645,-0.301666,-0.458792,-1.110521,-1.0575765562824782,-1.0575765562824782,-1.0575765562824782,-1.0575765562824782,-1.0575765562824782,-1.0575765562824782,0.446953710320635,0.446953710320635,0.446953710320635,0.446953710320635,0.446953710320635,0.446953710320635,1.0,603.368408
1.04648,1.062327,-0.403583,-0.991524,-0.991524,-0.529999,0.210379,0.554233,0.683883,0.56832,0.049612,-0.12162616046896972,-0.12162616046896972,-0.12162616046896972,-0.12162616046896972,-0.12162616046896972,-0.12162616046896972,0.4311113020275794,0.4311113020275794,0.4311113020275794,0.4311113020275794,0.4311113020275794,0.4311113020275794,-1.0,597.385864
0.233058,1.039966,-0.15035,-0.174282,-0.174282,-0.221018,0.197805,0.606996,0.830637,0.778881,0.374529,0.05706752061495098,0.05706752061495098,0.05706752061495098,0.05706752061495098,0.05706752061495098,0.05706752061495098,0.4298775308942461,0.4298775308942461,0.4298775308942461,0.4298775308942461,0.4298775308942461,0.4298775308942461,0.0,596.344727
1.966967,2.247601,-0.049869,-1.179457,-1.179457,1.14299,1.125324,1.624011,1.946387,1.924706,1.637564,1.11454406398533,1.11454406398533,1.11454406398533,1.11454406398533,1.11454406398533,1.11454406398533,0.3527621970202381,0.3527621970202381,0.3527621970202381,0.3527621970202381,0.3527621970202381,0.3527621970202381,-1.0,589.311096
2.267844,2.329165,-1.034598,-2.122498,-2.122498,2.746109,2.855011,3.570051,3.92144,3.979968,3.785437,3.0183445689991237,3.0183445689991237,3.0183445689991237,3.0183445689991237,3.0183445689991237,3.0183445689991237,0.306220864921627,0.306220864921627,0.306220864921627,0.306220864921627,0.306220864921627,0.306220864921627,-1.0,576.802979
0.628279,0.959681,-1.011464,0.06823,0.06823,1.769191,2.428713,3.176146,3.586153,3.72901,3.673794,2.7743242620762003,2.7743242620762003,2.7743242620762003,2.7743242620762003,2.7743242620762003,2.7743242620762003,0.38298851017896823,0.38298851017896823,0.38298851017896823,0.38298851017896823,0.38298851017896823,0.38298851017896823,0.0,577.196533
2.653784,3.498328,-0.041522,-2.308585,-2.308585,2.985414,4.18377,5.106143,5.644453,5.931607,5.952338,4.695680645157221,4.695680645157221,4.695680645157221,4.695680645157221,4.695680645157221,4.695680645157221,0.2723808248035714,0.2723808248035714,0.2723808248035714,0.2723808248035714,0.2723808248035714,0.2723808248035714,-1.0,563.87146
1.708265,1.708265,-0.992015,-1.230864,-1.230864,2.853431,4.846863,5.810317,6.508539,6.943787,7.068037,5.271326058136505,5.271326058136505,5.271326058136505,5.271326058136505,5.271326058136505,5.271326058136505,0.19405352298373013,0.19405352298373013,0.19405352298373013,0.19405352298373013,0.19405352298373013,0.19405352298373013,-1.0,556.930969
0.216071,1.15002,-0.235722,0.273969,0.273969,1.467429,4.099246,4.96409,5.795852,6.356563,6.541211,4.344132295032734,4.344132295032734,4.344132295032734,4.344132295032734,4.344132295032734,4.344132295032734,0.29042206300357143,0.29042206300357143,0.29042206300357143,0.29042206300357143,0.29042206300357143,0.29042206300357143,0.0,558.456787
1.781074,1.80082,-0.007176,-0.539304,-0.539304,1.248574,3.972738,4.956186,5.976539,6.583657,6.8566,4.2408410576890345,4.2408410576890345,4.2408410576890345,4.2408410576890345,4.2408410576890345,4.2408410576890345,0.27741668878134923,0.27741668878134923,0.27741668878134923,0.27741668878134923,0.27741668878134923,0.27741668878134923,-1.0,555.445007
-1.489882,0.227455,-1.489882,1.829544,1.829544,-0.980336,1.437064,2.691555,3.722602,4.370858,4.715311,1.9432865362027998,1.9432865362027998,1.9432865362027998,1.9432865362027998,1.9432865362027998,1.9432865362027998,0.3545102194678572,0.3545102194678572,0.3545102194678572,0.3545102194678572,0.3545102194678572,0.3545102194678572,1.0,565.607117
5.818339,6.671961,-0.848322,-0.028208,-0.028208,-0.896649,0.900853,2.296698,3.385718,4.100657,4.547506,1.7051237330071796,1.7051237330071796,1.7051237330071796,1.7051237330071796,1.7051237330071796,1.7051237330071796,0.33990158230813494,0.33990158230813494,0.33990158230813494,0.33990158230813494,0.33990158230813494,0.33990158230813494,0.0,565.447571
0.019304,3.078602,-0.984654,0.483243,0.483243,-0.977286,-0.080097,1.52161,2.542256,3.324411,3.859174,1.020938386647525,1.020938386647525,1.020938386647525,1.020938386647525,1.020938386647525,1.020938386647525,0.38520914327341277,0.38520914327341277,0.38520914327341277,0.38520914327341277,0.38520914327341277,0.38520914327341277,0.0,568.180054
5.801447,6.375883,-0.025771,-4.668795,-4.668795,3.251831,3.93356,5.96978,6.97828,7.912762,8.588723,5.423793438094263,5.423793438094263,5.423793438094263,5.423793438094263,5.423793438094263,5.423793438094263,0.3370863514248016,0.3370863514248016,0.3370863514248016,0.3370863514248016,0.3370863514248016,0.3370863514248016,-1.0,541.652893
0.481274,1.919535,-2.044045,-0.918728,-0.918728,3.509799,4.149598,6.242486,7.347453,8.448125,9.177514,5.809350896684899,5.809350896684899,5.809350896684899,5.809350896684899,5.809350896684899,5.809350896684899,0.2905450193261905,0.2905450193261905,0.2905450193261905,0.2905450193261905,0.2905450193261905,0.2905450193261905,-1.0,536.676575
-2.216611,0.018022,-2.395024,3.112508,3.112508,-0.056584,0.575415,2.433288,3.706177,4.80009,5.5546,2.318223957034858,2.318223957034858,2.318223957034858,2.318223957034858,2.318223957034858,2.318223957034858,0.3256406337650794,0.3256406337650794,0.3256406337650794,0.3256406337650794,0.3256406337650794,0.3256406337650794,1.0,553.380676
-0.80122,0.218029,-1.98355,1.665169,1.665169,-1.794945,-1.094587,0.343277,1.662745,2.768891,3.557853,0.543395346007364,0.543395346007364,0.543395346007364,0.543395346007364,0.543395346007364,0.543395346007364,0.4362483191404762,0.4362483191404762,0.4362483191404762,0.4362483191404762,0.4362483191404762,0.4362483191404762,1.0,562.595398
4.44589,4.44589,-0.194102,-4.110685,-4.110685,1.35059,2.821706,3.942037,5.531181,6.66986,7.577981,4.266455953990754,4.266455953990754,4.266455953990754,4.266455953990754,4.266455953990754,4.266455953990754,0.3591547884539683,0.3591547884539683,0.3591547884539683,0.3591547884539683,0.3591547884539683,0.3591547884539683,-1.0,539.468872
0.367505,1.77158,-0.767053,-1.913299,-1.913299,2.854882,4.273465,5.211553,7.069394,8.176229,9.195092,5.575102330971625,5.575102330971625,5.575102330971625,5.575102330971625,5.575102330971625,5.575102330971625,0.35789921413313497,0.35789921413313497,0.35789921413313497,0.35789921413313497,0.35789921413313497,0.35789921413313497,-1.0,529.147217
1.076024,2.174575,-0.555849,0.361853,0.361853,2.272592,3.438371,4.258007,6.092445,7.240421,8.374338,4.466871676465865,4.466871676465865,4.466871676465865,4.466871676465865,4.466871676465865,4.466871676465865,0.359502477070635,0.359502477070635,0.359502477070635,0.359502477070635,0.359502477070635,0.359502477070635,0.0,531.061951
0.070839,0.374685,-3.351729,0.736129,0.736129,0.836996,2.109832,2.969942,4.677915,5.987329,7.144891,3.4033464529835946,3.4033464529835946,3.4033464529835946,3.4033464529835946,3.4033464529835946,3.4033464529835946,0.45428955734047627,0.45428955734047627,0.45428955734047627,0.45428955734047627,0.45428955734047627,0.45428955734047627,1.0,534.971252
-2.432878,0.082654,-2.97193,3.746916,3.746916,-3.077943,-1.765907,-0.85528,0.515677,1.825241,2.963917,-0.20930123486775307,-0.20930123486775307,-0.20930123486775307,-0.20930123486775307,-0.20930123486775307,-0.20930123486775307,0.5503104087436508,0.5503104087436508,0.5503104087436508,0.5503104087436508,0.5503104087436508,0.5503104087436508,1.0,555.016174
2.370832,2.49954,-0.923327,-3.672692,-3.672692,0.436488,1.35199,2.646774,3.77091,5.276022,6.435152,3.173588784041557,3.173588784041557,3.173588784041557,3.173588784041557,3.173588784041557,3.173588784041557,0.4555015252863096,0.4555015252863096,0.4555015252863096,0.4555015252863096,0.4555015252863096,0.4555015252863096,-1.0,534.632141
1.414996,1.528505,-0.571308,-1.395253,-1.395253,1.78275,2.51144,3.703601,4.649909,6.332892,7.448298,3.9819259398555262,3.9819259398555262,3.9819259398555262,3.9819259398555262,3.9819259398555262,3.9819259398555262,0.39299482857202384,0.39299482857202384,0.39299482857202384,0.39299482857202384,0.39299482857202384,0.39299482857202384,-1.0,527.172668
-1.153686,0.4525,-1.364974,1.17097,1.17097,0.690337,1.262502,2.227082,3.03127,4.648599,5.766076,2.4806565885868133,2.4806565885868133,2.4806565885868133,2.4806565885868133,2.4806565885868133,2.4806565885868133,0.4700883592585318,0.4700883592585318,0.4700883592585318,0.4700883592585318,0.4700883592585318,0.4700883592585318,1.0,533.345703
