-0.44089,0.607724,-0.595806,0.05961,0.059599,0.014295,0.387264,1.165387,1.928017,2.37511,3.038201,1.0691381260805781,1.0691381260805781,1.0691381260805781,1.0691381260805781,1.0691381260805781,1.0691381260805781,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.0,72.870682
-0.544065,0.378474,-0.697817,0.750721,0.750713,-0.487282,-0.522774,0.282272,0.944995,1.445764,2.150593,0.24881984563323137,0.24881984563323137,0.24881984563323137,0.24881984563323137,0.24881984563323137,0.24881984563323137,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,0.34612850833186815,1.0,73.417732
0.296736,1.234423,0.0,-0.354823,-0.354837,0.113963,-0.188712,0.462126,1.075973,1.650337,2.295163,0.5693057158790891,0.5693057158790891,0.5693057158790891,0.5693057158790891,0.5693057158790891,0.5693057158790891,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.0,73.157219
-0.012013,0.576927,-1.021633,-1.246294,-1.24631,0.911088,0.97479,1.472784,2.081157,2.75051,3.301311,1.7367076805796633,1.7367076805796633,1.7367076805796633,1.7367076805796633,1.7367076805796633,1.7367076805796633,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,0.34462141887032965,-1.0,72.245453
1.082765,1.082765,-1.431669,-0.096147,-0.096121,0.827712,0.887871,1.355463,1.948984,2.673238,3.1268,1.7285465334495034,1.7285465334495034,1.7285465334495034,1.7285465334495034,1.7285465334495034,1.7285465334495034,0.2969071712703296,0.2969071712703296,0.2969071712703296,0.2969071712703296,0.2969071712703296,0.2969071712703296,0.0,72.17601
0.662415,0.895489,-0.809612,-1.924935,-1.924917,2.217843,2.588308,2.967762,3.662275,4.386637,4.86055,3.28038194068652,3.28038194068652,3.28038194068652,3.28038194068652,3.28038194068652,3.28038194068652,0.22144402315604395,0.22144402315604395,0.22144402315604395,0.22144402315604395,0.22144402315604395,0.22144402315604395,-1.0,70.786682
0.012139,0.425116,-0.437266,0.993627,0.993613,0.672892,1.434468,1.664028,2.407984,3.068132,3.596494,2.04541416875425,2.04541416875425,2.04541416875425,2.04541416875425,2.04541416875425,2.04541416875425,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,1.0,71.490028
0.998782,1.619978,-0.487212,-0.279368,-0.27937,0.43118,1.583438,1.760456,2.427527,3.064554,3.665448,2.0772514834999054,2.0772514834999054,2.0772514834999054,2.0772514834999054,2.0772514834999054,2.0772514834999054,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,0.0,71.290306
-0.494209,0.253133,-0.494209,1.047504,1.047499,-0.667783,0.267605,0.621992,1.15779,1.767602,2.428484,0.7935762032187521,0.7935762032187521,0.7935762032187521,0.7935762032187521,0.7935762032187521,0.7935762032187521,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,0.240862043489011,1.0,72.037071
0.327317,0.848593,-0.218208,-0.566539,-0.56654,-0.254568,0.671602,1.020738,1.533524,2.131173,2.838733,1.1378152456053525,1.1378152456053525,1.1378152456053525,1.1378152456053525,1.1378152456053525,1.1378152456053525,0.24049076341758244,0.24049076341758244,0.24049076341758244,0.24049076341758244,0.24049076341758244,0.24049076341758244,-1.0,71.628952
0.386847,0.640714,-0.544009,0.278825,0.278819,-0.241773,0.246622,0.652814,1.045099,1.678441,2.353328,0.7482368153975694,0.7482368153975694,0.7482368153975694,0.7482368153975694,0.7482368153975694,0.7482368153975694,0.35045923026483516,0.35045923026483516,0.35045923026483516,0.35045923026483516,0.35045923026483516,0.35045923026483516,0.0,71.828667
0.351593,1.345772,-0.533465,-0.290133,-0.290121,0.084861,0.287334,0.861619,1.130571,1.794368,2.41472,0.9247781324904627,0.9247781324904627,0.9247781324904627,0.9247781324904627,0.9247781324904627,0.9247781324904627,0.34895214080329673,0.34895214080329673,0.34895214080329673,0.34895214080329673,0.34895214080329673,0.34895214080329673,0.0,71.620277
0.366529,0.794138,-0.354307,-0.763828,-0.763831,0.794136,0.766037,1.527189,1.75199,2.351134,2.948486,1.5814475387764575,1.5814475387764575,1.5814475387764575,1.5814475387764575,1.5814475387764575,1.5814475387764575,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,0.31632519160329675,-1.0,71.073219
0.474799,0.59654,-0.900897,0.354308,0.354294,0.238628,0.281243,0.925266,1.27954,1.781851,2.359402,1.1180020779965953,1.1180020779965953,1.1180020779965953,1.1180020779965953,1.1180020779965953,1.1180020779965953,0.3659178087362637,0.3659178087362637,0.3659178087362637,0.3659178087362637,0.3659178087362637,0.3659178087362637,0.0,71.325027
-0.961532,0.0,-1.141823,1.290477,1.290467,-0.86777,-0.986754,-0.414238,-0.097929,0.360122,0.905075,-0.14000130526110177,-0.14000130526110177,-0.14000130526110177,-0.14000130526110177,-0.14000130526110177,-0.14000130526110177,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,1.0,72.245453
-1.476622,1.078165,-1.886794,2.560102,2.56011,-2.730572,-3.011828,-2.789943,-2.502038,-2.182573,-1.648098,-2.460958793866948,-2.460958793866948,-2.460958793866948,-2.460958793866948,-2.460958793866948,-2.460958793866948,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,0.44325932638351645,1.0,74.095016
0.54143,0.953387,-0.200092,-0.433614,-0.433607,-1.723167,-2.279894,-2.334427,-1.992693,-1.801781,-1.268039,-1.8658689447478731,-1.8658689447478731,-1.8658689447478731,-1.8658689447478731,-1.8658689447478731,-1.8658689447478731,0.42817202798351645,0.42817202798351645,0.42817202798351645,0.42817202798351645,0.42817202798351645,0.42817202798351645,0.0,73.773735
-0.276814,0.219149,-0.69204,2.04802,2.048022,-2.576706,-3.710494,-4.106108,-3.758353,-3.667349,-3.241436,-3.4709303700994076,-3.4709303700994076,-3.4709303700994076,-3.4709303700994076,-3.4709303700994076,-3.4709303700994076,0.4777646451164835,0.4777646451164835,0.4777646451164835,0.4777646451164835,0.4777646451164835,0.4777646451164835,1.0,75.284637
-0.61948,0.114717,-0.722722,0.5421,0.542092,-1.947916,-3.746694,-4.319516,-4.16082,-4.041283,-3.734068,-3.557742461367419,-3.557742461367419,-3.557742461367419,-3.557742461367419,-3.557742461367419,-3.557742461367419,0.5873618318923077,0.5873618318923077,0.5873618318923077,0.5873618318923077,0.5873618318923077,0.5873618318923077,0.0,75.692749
-0.183071,0.72082,-0.240275,0.263857,0.263869,-1.244861,-3.438224,-4.244855,-4.211101,-4.167964,-3.926394,-3.265316492564134,-3.265316492564134,-3.265316492564134,-3.265316492564134,-3.265316492564134,-3.265316492564134,0.695823209278022,0.695823209278022,0.695823209278022,0.695823209278022,0.695823209278022,0.695823209278022,0.0,75.892479
-0.510374,0.408303,-0.850629,0.881002,0.881006,-1.463089,-3.663384,-4.578281,-4.806626,-4.806624,-4.688292,-3.5231219505575786,-3.5231219505575786,-3.5231219505575786,-3.5231219505575786,-3.5231219505575786,-3.5231219505575786,0.7127888772109889,0.7127888772109889,0.7127888772109889,0.7127888772109889,0.7127888772109889,0.7127888772109889,1.0,76.561096
2.053766,2.688361,-0.911505,-1.701259,-1.701253,0.636889,-1.512647,-2.592987,-3.036815,-3.013735,-3.00989,-1.4816744658253114,-1.4816744658253114,-1.4816744658253114,-1.4816744658253114,-1.4816744658253114,-1.4816744658253114,0.6509059380351649,0.6509059380351649,0.6509059380351649,0.6509059380351649,0.6509059380351649,0.6509059380351649,-1.0,75.258598
0.18665,1.026595,-0.34998,-1.096108,-0.406638,0.95918,-0.592951,-1.869536,-2.52115,-2.473736,-2.540602,-0.9187194626571411,-0.9187194626571411,-0.9187194626571411,-0.9187194626571411,-0.9187194626571411,-0.9187194626571411,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.0,74.952568
-0.233514,0.280207,-0.583771,-0.08166,-0.081656,0.827674,-0.035512,-1.535258,-2.264838,-2.342691,-2.374109,-0.6446603781108701,-0.6446603781108701,-0.6446603781108701,-0.6446603781108701,-0.6446603781108701,-0.6446603781108701,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.5409374711879121,0.0,74.891365
-0.720934,0.639538,-0.720934,0.408637,0.408623,0.232475,-0.049769,-1.619608,-2.461684,-2.614042,-2.696367,-0.9413071519916112,-0.9413071519916112,-0.9413071519916112,-0.9413071519916112,-0.9413071519916112,-0.9413071519916112,0.5579031391208791,0.5579031391208791,0.5579031391208791,0.5579031391208791,0.5579031391208791,0.5579031391208791,0.0,75.197388
-0.035078,1.005613,-0.46772,-0.558143,-0.558132,0.318055,0.60251,-0.804519,-1.647378,-1.96544,-2.060584,-0.3570364278279717,-0.3570364278279717,-0.3570364278279717,-0.3570364278279717,-0.3570364278279717,-0.3570364278279717,0.48243999100659346,0.48243999100659346,0.48243999100659346,0.48243999100659346,0.48243999100659346,0.48243999100659346,-1.0,74.777687
1.366251,2.205174,-0.958776,-2.432174,-2.432187,2.188406,2.99867,1.790565,0.905041,0.453229,0.40077,1.9322786372677612,1.9322786372677612,1.9322786372677612,1.9322786372677612,1.9322786372677612,1.9322786372677612,0.4216928612208791,0.4216928612208791,0.4216928612208791,0.4216928612208791,0.4216928612208791,0.4216928612208791,-1.0,72.958954
-0.109564,0.535674,-0.961774,-1.558009,-1.557994,2.93401,4.146704,3.471082,2.539048,1.968706,1.969719,3.1501098043923905,3.1501098043923905,3.1501098043923905,3.1501098043923905,3.1501098043923905,3.1501098043923905,0.32718297284505493,0.32718297284505493,0.32718297284505493,0.32718297284505493,0.32718297284505493,0.32718297284505493,-1.0,71.822258
-0.219353,0.024377,-0.767729,-0.097396,-0.097378,2.159376,3.699047,3.611639,2.619153,2.040607,1.967943,2.9292083800412954,2.9292083800412954,2.9292083800412954,2.9292083800412954,2.9292083800412954,2.9292083800412954,0.29418474357362634,0.29418474357362634,0.29418474357362634,0.29418474357362634,0.29418474357362634,0.29418474357362634,0.0,71.752319
-0.722716,0.397496,-1.228616,1.169875,1.169828,0.260202,2.045268,2.445374,1.498879,0.883615,0.778068,1.4867860199035927,1.4867860199035927,1.4867860199035927,1.4867860199035927,1.4867860199035927,1.4867860199035927,0.354560593287912,0.354560593287912,0.354560593287912,0.354560593287912,0.354560593287912,0.354560593287912,1.0,72.591698
0.336578,0.673155,-0.637093,0.204776,0.204809,-0.50488,1.311443,2.111833,1.354094,0.784853,0.566116,1.0688003740515133,1.0688003740515133,1.0688003740515133,1.0688003740515133,1.0688003740515133,1.0688003740515133,0.4645290601351648,0.4645290601351648,0.4645290601351648,0.4645290601351648,0.4645290601351648,0.4645290601351648,0.0,72.740372
0.808103,1.194063,-0.084439,-0.336577,-0.336598,-0.296699,1.272471,2.339157,1.756768,1.180718,0.863361,1.0961422718227225,1.0961422718227225,1.0961422718227225,1.0961422718227225,1.0961422718227225,1.0961422718227225,0.3700191717593406,0.3700191717593406,0.3700191717593406,0.3700191717593406,0.3700191717593406,0.3700191717593406,0.0,72.495529
-0.971103,0.438176,-1.575084,1.845372,1.845376,-1.558499,-0.714112,0.353792,0.099914,-0.514843,-0.933697,-0.8545277678314496,-0.8545277678314496,-0.8545277678314496,-0.8545277678314496,-0.8545277678314496,-0.8545277678314496,0.4473606894065934,0.4473606894065934,0.4473606894065934,0.4473606894065934,0.4473606894065934,0.4473606894065934,1.0,73.833344
-0.011865,0.450767,-0.948995,-0.165797,-0.165787,-0.863592,-0.709378,0.3412,0.427984,-0.258801,-0.702913,-0.6951105284232079,-0.6951105284232079,-0.6951105284232079,-0.6951105284232079,-0.6951105284232079,-0.6951105284232079,0.3996464418065934,0.3996464418065934,0.3996464418065934,0.3996464418065934,0.3996464418065934,0.3996464418065934,0.0,73.710938
0.658213,0.873627,-0.071802,-0.877823,-0.87783,0.143617,-0.122062,0.971732,1.373387,0.703069,0.216973,0.18010322692184477,0.18010322692184477,0.18010322692184477,0.18010322692184477,0.18010322692184477,0.18010322692184477,0.36514112307362634,0.36514112307362634,0.36514112307362634,0.36514112307362634,0.36514112307362634,0.36514112307362634,-1.0,73.063881
0.94511,0.957229,-0.460435,-1.232646,-1.232625,1.233476,0.762133,1.825584,2.50469,1.978399,1.531276,1.3585598718707477,1.3585598718707477,1.3585598718707477,1.3585598718707477,1.3585598718707477,1.3585598718707477,0.3485467352120879,0.3485467352120879,0.3485467352120879,0.3485467352120879,0.3485467352120879,0.3485467352120879,-1.0,72.163277
-0.060661,0.412468,-0.764281,-0.121167,-0.121192,1.239849,0.761868,1.654747,2.511282,2.12742,1.681565,1.3306749784171639,1.3306749784171639,1.3306749784171639,1.3306749784171639,1.3306749784171639,1.3306749784171639,0.2712052175648352,0.2712052175648352,0.2712052175648352,0.2712052175648352,0.2712052175648352,0.2712052175648352,0.0,72.075821
-1.202956,0.750354,-1.238686,1.856119,1.856131,-0.719391,-0.857553,-0.337464,0.515783,0.393865,-0.074976,-0.5051685569927089,-0.5051685569927089,-0.5051685569927089,-0.5051685569927089,-0.5051685569927089,-0.5051685569927089,0.3207978346978022,0.3207978346978022,0.3207978346978022,0.3207978346978022,0.3207978346978022,0.3207978346978022,1.0,73.413643
-0.840136,0.331321,-1.195127,0.655077,0.655081,-1.315828,-1.212884,-1.076016,-0.260064,-0.120425,-0.641515,-1.0662846951120628,-1.0662846951120628,-1.0662846951120628,-1.0662846951120628,-1.0662846951120628,-1.0662846951120628,0.39626098281208794,0.39626098281208794,0.39626098281208794,0.39626098281208794,0.39626098281208794,0.39626098281208794,1.0,73.894562
-2.46756,0.150599,-2.618167,2.141756,2.141756,-2.7456,-2.901997,-3.125585,-2.378967,-2.043476,-2.554958,-2.9587151734083275,-2.9587151734083275,-2.9587151734083275,-2.9587151734083275,-2.9587151734083275,-2.9587151734083275,0.4443465104835165,0.4443465104835165,0.4443465104835165,0.4443465104835165,0.4443465104835165,0.4443465104835165,1.0,75.477203
0.05776,0.993416,-0.13862,0.28962,0.289611,-2.0931,-2.791957,-3.324474,-2.718028,-2.241759,-2.666062,-2.9535450457865178,-2.9535450457865178,-2.9535450457865178,-2.9535450457865178,-2.9535450457865178,-2.9535450457865178,0.5528078878692307,0.5528078878692307,0.5528078878692307,0.5528078878692307,0.5528078878692307,0.5528078878692307,0.0,75.695793
1.21184,1.374971,-0.128176,-0.866351,-0.866363,-0.447434,-1.603342,-2.294711,-1.882414,-1.319919,-1.663521,-1.8168793898766116,-1.8168793898766116,-1.8168793898766116,-1.8168793898766116,-1.8168793898766116,-1.8168793898766116,0.5358422199362637,0.5358422199362637,0.5358422199362637,0.5358422199362637,0.5358422199362637,0.5358422199362637,-1.0,75.039993
-1.04822,0.780338,-1.141398,0.04661,0.046636,-0.051257,-1.483822,-2.051413,-1.919998,-1.377088,-1.531682,-1.492274208888546,-1.492274208888546,-1.492274208888546,-1.492274208888546,-1.492274208888546,-1.492274208888546,0.6454394067120879,0.6454394067120879,0.6454394067120879,0.6454394067120879,0.6454394067120879,0.6454394067120879,0.0,75.074989
0.810232,1.45608,-0.023491,-0.815277,-0.815285,0.922962,-0.573046,-1.003609,-1.142563,-0.632486,-0.581818,-0.40989716775998974,-0.40989716775998974,-0.40989716775998974,-0.40989716775998974,-0.40989716775998974,-0.40989716775998974,0.5973538790406594,0.5973538790406594,0.5973538790406594,0.5973538790406594,0.5973538790406594,0.5973538790406594,-1.0,74.462914
1.128272,1.543947,-0.296912,-1.127298,-1.127306,1.570079,0.636589,0.218537,-0.122319,0.377187,0.614099,0.7866241460196057,0.7866241460196057,0.7866241460196057,0.7866241460196057,0.7866241460196057,0.7866241460196057,0.5043510801263735,0.5043510801263735,0.5043510801263735,0.5043510801263735,0.5043510801263735,0.5043510801263735,-1.0,73.623489
-0.071545,0.715476,-0.703558,-0.403796,-0.403794,1.33556,1.203197,0.678116,0.183641,0.607681,0.98707,1.185175881309752,1.185175881309752,1.185175881309752,1.185175881309752,1.185175881309752,1.185175881309752,0.4270095624791208,0.4270095624791208,0.4270095624791208,0.4270095624791208,0.4270095624791208,0.4270095624791208,0.0,73.326202
0.699295,1.097174,-0.132626,-1.097065,-1.097064,1.765132,2.387267,1.797282,1.264769,1.572702,2.049707,2.0236847273743135,2.0236847273743135,2.0236847273743135,2.0236847273743135,2.0236847273743135,2.0236847273743135,0.33363548349340655,0.33363548349340655,0.33363548349340655,0.33363548349340655,0.33363548349340655,0.33363548349340655,-1.0,72.521767
-1.021742,0.380183,-1.31876,1.482995,1.482993,-0.123556,0.916009,0.288311,-0.094447,0.014737,0.482008,0.3794418283299067,0.3794418283299067,0.3794418283299067,0.3794418283299067,0.3794418283299067,0.3794418283299067,0.382856820554945,0.382856820554945,0.382856820554945,0.382856820554945,0.382856820554945,0.382856820554945,1.0,73.59726
0.584096,0.607943,-0.584095,-0.332659,-0.332669,-0.092971,1.178936,0.590468,0.348087,0.264645,0.711045,0.6037578124825355,0.6037578124825355,0.6037578124825355,0.6037578124825355,0.6037578124825355,0.6037578124825355,0.36739824208351646,0.36739824208351646,0.36739824208351646,0.36739824208351646,0.36739824208351646,0.36739824208351646,0.0,73.352425
0.502639,1.46003,-0.047871,-0.393373,-0.393367,0.148399,1.248209,0.987721,0.776695,0.543808,0.979726,0.8719620802517014,0.8719620802517014,0.8719620802517014,0.8719620802517014,0.8719620802517014,0.8719620802517014,0.29193509396923073,0.29193509396923073,0.29193509396923073,0.29193509396923073,0.29193509396923073,0.29193509396923073,0.0,73.063881
0.217654,1.015724,-0.266015,-1.029202,-1.029183,0.909298,1.83312,2.051581,1.795031,1.452952,1.833927,1.7319465740579085,1.7319465740579085,1.7319465740579085,1.7319465740579085,1.7319465740579085,1.7319465740579085,0.2753407061076923,0.2753407061076923,0.2753407061076923,0.2753407061076923,0.2753407061076923,0.2753407061076923,-1.0,72.31192
-0.776227,0.254708,-1.200725,-0.302297,-0.302319,1.096429,1.733182,2.362655,2.075815,1.712565,1.996373,1.8529759777920036,1.8529759777920036,1.8529759777920036,1.8529759777920036,1.8529759777920036,1.8529759777920036,0.24120666744615388,0.24120666744615388,0.24120666744615388,0.24120666744615388,0.24120666744615388,0.24120666744615388,0.0,72.093307
-0.036349,0.64219,-0.61796,0.097031,0.097055,0.600977,1.231052,2.147891,1.861127,1.632846,1.768635,1.5718322267934113,1.5718322267934113,1.5718322267934113,1.5718322267934113,1.5718322267934113,1.5718322267934113,0.30308960662197804,0.30308960662197804,0.30308960662197804,0.30308960662197804,0.30308960662197804,0.30308960662197804,0.0,72.163277
0.060571,0.266539,-0.399809,0.012119,0.012073,0.261716,0.901406,1.976443,1.742214,1.643837,1.630753,1.389221414113694,1.389221414113694,1.389221414113694,1.389221414113694,1.389221414113694,1.389221414113694,0.3638367364076923,0.3638367364076923,0.3638367364076923,0.3638367364076923,0.3638367364076923,0.3638367364076923,0.0,72.171989
0.775664,1.248332,-0.957461,-0.036345,-0.036333,0.043641,0.733255,1.705664,1.715564,1.656057,1.526698,1.1541148213363757,1.1541148213363757,1.1541148213363757,1.1541148213363757,1.1541148213363757,1.1541148213363757,0.25574663909340656,0.25574663909340656,0.25574663909340656,0.25574663909340656,0.25574663909340656,0.25574663909340656,0.0,72.145767
-0.945656,0.239403,-1.484316,1.248332,1.248355,-0.98876,-0.547053,0.209871,0.521899,0.419433,0.195908,-0.21279896923313094,-0.21279896923313094,-0.21279896923313094,-0.21279896923313094,-0.21279896923313094,-0.21279896923313094,0.35062780754065936,0.35062780754065936,0.35062780754065936,0.35062780754065936,0.35062780754065936,0.35062780754065936,1.0,73.046402
0.506336,0.687161,-0.289329,-0.706253,-0.706252,-0.16396,0.161537,0.69198,1.268231,1.135622,0.888887,0.347158171602447,0.347158171602447,0.347158171602447,0.347158171602447,0.347158171602447,0.347158171602447,0.31800085834065933,0.31800085834065933,0.31800085834065933,0.31800085834065933,0.31800085834065933,0.31800085834065933,-1.0,72.53051
-0.203859,0.995326,-1.187189,0.530442,0.530446,-0.484484,-0.460497,-0.036784,0.699716,0.551617,0.406516,-0.19873979109948856,-0.19873979109948856,-0.19873979109948856,-0.19873979109948856,-0.19873979109948856,-0.19873979109948856,0.4275980451164835,0.4275980451164835,0.4275980451164835,0.4275980451164835,0.4275980451164835,0.4275980451164835,0.0,72.915245
-1.810953,0.514082,-1.834325,2.638202,2.638182,-2.329699,-2.820411,-2.572719,-1.82555,-1.972646,-2.036828,-2.50281342777094,-2.50281342777094,-2.50281342777094,-2.50281342777094,-2.50281342777094,-2.50281342777094,0.5356881424307692,0.5356881424307692,0.5356881424307692,0.5356881424307692,0.5356881424307692,0.5356881424307692,1.0,74.838882
0.230917,0.323286,-0.49648,1.191734,1.191739,-2.533191,-3.612745,-3.534617,-2.965013,-2.986256,-3.052376,-3.2850197535023797,-3.2850197535023797,-3.2850197535023797,-3.2850197535023797,-3.2850197535023797,-3.2850197535023797,0.5686863717021978,0.5686863717021978,0.5686863717021978,0.5686863717021978,0.5686863717021978,0.5686863717021978,1.0,75.730766
-0.723054,0.0,-0.998502,0.600388,0.600382,-2.29082,-3.67955,-3.860122,-3.511982,-3.354056,-3.480227,-3.418694480127616,-3.418694480127616,-3.418694480127616,-3.418694480127616,-3.418694480127616,-3.418694480127616,0.6164006193021978,0.6164006193021978,0.6164006193021978,0.6164006193021978,0.6164006193021978,0.6164006193021978,1.0,76.18544
0.115161,0.437592,-0.253331,-0.332837,-0.332833,-1.068628,-2.852366,-3.239668,-3.131037,-2.82818,-3.007053,-2.697319149651497,-2.697319149651497,-2.697319149651497,-2.697319149651497,-2.697319149651497,-2.697319149651497,0.5822665806406593,0.5822665806406593,0.5822665806406593,0.5822665806406593,0.5822665806406593,0.5822665806406593,0.0,75.93187
0.103432,0.21836,-0.72406,0.195769,0.195758,-0.429833,-2.527289,-3.211116,-3.254213,-2.877818,-3.098098,-2.5248755409400587,-2.5248755409400587,-2.5248755409400587,-2.5248755409400587,-2.5248755409400587,-2.5248755409400587,0.6318591977736263,0.6318591977736263,0.6318591977736263,0.6318591977736263,0.6318591977736263,0.6318591977736263,0.0,76.080513
0.894699,1.192935,-0.172059,0.195378,0.195397,-0.259244,-2.185142,-3.148282,-3.32703,-2.944716,-3.176955,-2.284875332372697,-2.284875332372697,-2.284875332372697,-2.284875332372697,-2.284875332372697,-2.284875332372697,0.7403205751593407,0.7403205751593407,0.7403205751593407,0.7403205751593407,0.7403205751593407,0.7403205751593407,0.0,76.229172
0.333066,0.436427,-0.459403,-0.126176,-0.126177,-0.027572,-1.537847,-2.757173,-3.040087,-2.787645,-2.920257,-1.7561697630949444,-1.7561697630949444,-1.7561697630949444,-1.7561697630949444,-1.7561697630949444,-1.7561697630949444,0.6648574270450549,0.6648574270450549,0.6648574270450549,0.6648574270450549,0.6648574270450549,0.6648574270450549,0.0,76.132988
-1.741801,0.193541,-1.86703,0.884341,0.884346,-0.742264,-1.911435,-3.219495,-3.663483,-3.58197,-3.56975,-2.280798758340733,-2.280798758340733,-2.280798758340733,-2.280798758340733,-2.280798758340733,-2.280798758340733,0.6989914657065934,0.6989914657065934,0.6989914657065934,0.6989914657065934,0.6989914657065934,0.6989914657065934,1.0,76.806267
0.330485,0.569801,-0.501427,-0.102454,-0.102472,-0.433041,-1.263811,-2.717561,-3.29059,-3.39509,-3.268746,-1.923005149980256,-1.923005149980256,-1.923005149980256,-1.923005149980256,-1.923005149980256,-1.923005149980256,0.6056173867208792,0.6056173867208792,0.6056173867208792,0.6056173867208792,0.6056173867208792,0.6056173867208792,0.0,76.727562
3.374632,3.421831,0.0,-3.418803,-3.418799,2.558117,2.391741,0.90069,0.166965,-0.027842,0.186436,1.4439772110802391,1.4439772110802391,1.4439772110802391,1.4439772110802391,1.4439772110802391,1.4439772110802391,0.4971560093351649,0.4971560093351649,0.4971560093351649,0.4971560093351649,0.4971560093351649,0.4971560093351649,-1.0,74.104401
