-0.9798,0.479908,-1.039784,1.31685,1.31684,-0.691855,0.511903,1.764987,1.868635,1.898027,1.156441,0.47603671737951836,0.47603671737951836,0.47603671737951836,0.47603671737951836,0.47603671737951836,0.47603671737951836,0.5542323453140747,0.5542323453140747,0.5542323453140747,0.5542323453140747,0.5542323453140747,0.5542323453140747,1.0,48.849567
0.928736,1.554613,-0.242275,-0.959806,-0.959796,0.306882,1.385012,2.381043,2.64082,2.840293,2.232311,0.8960397552665132,0.8960397552665132,0.8960397552665132,0.8960397552665132,0.8960397552665132,0.8960397552665132,0.435203914579587,0.435203914579587,0.435203914579587,0.435203914579587,0.435203914579587,0.435203914579587,-1.0,48.380711
2.087683,2.317319,-0.751568,-3.290929,-3.290929,2.722333,4.22337,5.117595,5.810011,6.052598,5.614462,3.798756459209838,3.798756459209838,3.798756459209838,3.798756459209838,3.798756459209838,3.798756459209838,0.4320455048353313,0.4320455048353313,0.4320455048353313,0.4320455048353313,0.4320455048353313,0.4320455048353313,-1.0,46.788536
2.901645,3.136337,-2.901645,-2.150319,-2.150337,3.976972,5.504601,6.699394,7.744841,8.064021,7.812402,5.389574324958593,5.389574324958593,5.389574324958593,5.389574324958593,5.389574324958593,5.389574324958593,0.4236058828334998,0.4236058828334998,0.4236058828334998,0.4236058828334998,0.4236058828334998,0.4236058828334998,-1.0,45.782425
0.726235,1.298416,-0.836263,-3.050992,-3.050972,5.52376,7.39656,9.100637,10.576577,10.935731,10.962432,7.504405907193029,7.504405907193029,7.504405907193029,7.504405907193029,7.504405907193029,7.504405907193029,0.3259912771173826,0.3259912771173826,0.3259912771173826,0.3259912771173826,0.3259912771173826,0.3259912771173826,-1.0,44.385616
-1.787234,0.723404,-1.872343,3.433101,3.433094,0.740425,3.204253,4.879429,6.396805,6.862126,7.143259,3.386918609255842,3.386918609255842,3.386918609255842,3.386918609255842,3.386918609255842,3.386918609255842,0.4450492359947275,0.4450492359947275,0.4450492359947275,0.4450492359947275,0.4450492359947275,0.4450492359947275,1.0,45.909416
0.399072,0.441082,-1.176228,1.297874,1.297878,-1.356863,1.497579,3.196798,4.543155,5.152692,5.596855,1.5997453186478876,1.5997453186478876,1.5997453186478876,1.5997453186478876,1.5997453186478876,1.5997453186478876,0.4455769568298923,0.4455769568298923,0.4455769568298923,0.4455769568298923,0.4455769568298923,0.4455769568298923,1.0,46.505264
-0.289975,0.849213,-0.973484,1.407263,1.40726,-2.568351,-0.327255,1.412592,2.5756,3.468103,3.920187,-0.268644310356297,-0.268644310356297,-0.268644310356297,-0.268644310356297,-0.268644310356297,-0.268644310356297,0.44560648497274946,0.44560648497274946,0.44560648497274946,0.44560648497274946,0.44560648497274946,0.44560648497274946,1.0,47.159714
0.312691,0.875543,-0.625397,-0.642084,-0.64208,-1.480095,0.056279,1.56347,2.819462,3.923278,4.408302,-0.07912931394942949,-0.07912931394942949,-0.07912931394942949,-0.07912931394942949,-0.07912931394942949,-0.07912931394942949,0.41525484526023976,0.41525484526023976,0.41525484526023976,0.41525484526023976,0.41525484526023976,0.41525484526023976,-1.0,46.856911
0.518135,1.968914,-3.212433,0.583696,0.583705,-0.887055,-0.754416,0.465617,1.838328,3.132007,3.581332,-0.671037524817166,-0.671037524817166,-0.671037524817166,-0.671037524817166,-0.671037524817166,-0.671037524817166,0.5343128041375846,0.5343128041375846,0.5343128041375846,0.5343128041375846,0.5343128041375846,0.5343128041375846,1.0,47.130417
0.249217,2.097607,-0.789205,-0.20725,-0.207261,-0.203531,-0.934582,0.425056,1.730004,3.043814,3.557626,-0.29114176884693976,-0.29114176884693976,-0.29114176884693976,-0.29114176884693976,-0.29114176884693976,-0.29114176884693976,0.5263713748280608,0.5263713748280608,0.5263713748280608,0.5263713748280608,0.5263713748280608,0.5263713748280608,0.0,47.032734
-0.419545,0.20978,-1.090824,-0.996893,-0.996897,0.826526,-0.327241,1.188736,2.506823,3.694573,4.321383,1.0084021149551994,1.0084021149551994,1.0084021149551994,1.0084021149551994,1.0084021149551994,1.0084021149551994,0.4912071874074259,0.4912071874074259,0.4912071874074259,0.4912071874074259,0.4912071874074259,0.4912071874074259,-1.0,46.563866
-0.576961,0.103035,-1.56604,1.804072,1.804064,-0.857188,-1.963722,-0.846199,0.453338,1.46632,2.303054,-0.5461978983080729,-0.5461978983080729,-0.5461978983080729,-0.5461978983080729,-0.5461978983080729,-0.5461978983080729,0.5215588271199356,0.5215588271199356,0.5215588271199356,0.5215588271199356,0.5215588271199356,0.5215588271199356,1.0,47.403908
-1.211636,0.504847,-1.45396,2.039977,2.039986,-2.213246,-3.388527,-2.788097,-1.764942,-0.761712,0.189823,-2.195525141275552,-2.195525141275552,-2.195525141275552,-2.195525141275552,-2.195525141275552,-2.195525141275552,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,1.0,48.370941
-0.418241,0.079667,-1.613219,1.393374,1.393376,-2.77634,-3.766179,-4.011151,-3.286196,-2.264887,-1.207593,-3.201284118627214,-3.201284118627214,-3.201284118627214,-3.201284118627214,-3.201284118627214,-3.201284118627214,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,0.5294707282866024,1.0,49.04493
0.564173,1.229097,-0.221642,-1.155144,-1.155145,-1.043729,-2.111626,-2.940426,-2.188194,-1.251665,-0.198135,-1.78708694679965,-1.78708694679965,-1.78708694679965,-1.78708694679965,-1.78708694679965,-1.78708694679965,0.518429945518537,0.518429945518537,0.518429945518537,0.518429945518537,0.518429945518537,0.518429945518537,-1.0,48.47839
1.159069,1.199037,-0.979221,0.826113,0.826121,-0.907284,-2.428065,-3.66774,-2.929664,-2.059962,-1.165077,-2.207373833162702,-2.207373833162702,-2.207373833162702,-2.207373833162702,-2.207373833162702,-2.207373833162702,0.5487815852310468,0.5487815852310468,0.5487815852310468,0.5487815852310468,0.5487815852310468,0.5487815852310468,1.0,48.87888
-1.298955,0.059042,-1.731944,1.538769,1.538775,-1.511524,-3.408789,-4.745797,-4.34955,-3.545773,-2.824262,-3.0846099130001017,-3.0846099130001017,-3.0846099130001017,-3.0846099130001017,-3.0846099130001017,-3.0846099130001017,0.6762201098245089,0.6762201098245089,0.6762201098245089,0.6762201098245089,0.6762201098245089,0.6762201098245089,1.0,49.631016
0.44393,0.675543,-1.544109,1.968116,1.968106,-2.528468,-4.531945,-5.94866,-5.945766,-5.391241,-4.71145,-4.016416321790215,-4.016416321790215,-4.016416321790215,-4.016416321790215,-4.016416321790215,-4.016416321790215,0.80102794550888,0.80102794550888,0.80102794550888,0.80102794550888,0.80102794550888,0.80102794550888,1.0,50.607807
0.327991,1.157627,-0.617411,0.038605,0.038609,-1.940963,-3.878071,-5.16304,-5.743786,-5.435471,-4.756586,-3.307991280842064,-3.307991280842064,-3.307991280842064,-3.307991280842064,-3.307991280842064,-3.307991280842064,0.8120687282769453,0.8120687282769453,0.8120687282769453,0.8120687282769453,0.8120687282769453,0.8120687282769453,0.0,50.627346
0.386177,1.158521,-0.019313,-0.077177,-0.077172,-1.031091,-3.100995,-4.473202,-5.499141,-5.220324,-4.646985,-2.694288725789495,-2.694288725789495,-2.694288725789495,-2.694288725789495,-2.694288725789495,-2.694288725789495,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.0,50.588276
-1.005882,0.018983,-1.214652,1.737783,1.737786,-1.715697,-3.803386,-5.462145,-6.813446,-6.592532,-6.107432,-3.780547966881594,-3.780547966881594,-3.780547966881594,-3.780547966881594,-3.780547966881594,-3.780547966881594,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,0.6846302036834832,1.0,51.467392
0.534867,0.573074,-0.382036,-0.645286,-0.6453,-0.489005,-2.448893,-4.329824,-5.783184,-5.828456,-5.400824,-2.543000089333591,-2.543000089333591,-2.543000089333591,-2.543000089333591,-2.543000089333591,-2.543000089333591,0.6761905816816517,0.6761905816816517,0.6761905816816517,0.6761905816816517,0.6761905816816517,0.6761905816816517,-1.0,51.135273
-1.169809,0.0,-1.584906,1.241647,1.24166,-1.260381,-2.988685,-4.870448,-6.360385,-6.698122,-6.472966,-3.0635812086099556,-3.0635812086099556,-3.0635812086099556,-3.0635812086099556,-3.0635812086099556,-3.0635812086099556,0.6872313644497169,0.6872313644497169,0.6872313644497169,0.6872313644497169,0.6872313644497169,0.6872313644497169,1.0,51.770199
0.548406,0.794247,-0.416038,-0.226413,-0.226435,-0.63917,-2.263602,-4.070842,-5.444392,-6.220112,-6.200824,-2.3160521854233496,-2.3160521854233496,-2.3160521854233496,-2.3160521854233496,-2.3160521854233496,-2.3160521854233496,0.5980563807354312,0.5980563807354312,0.5980563807354312,0.5980563807354312,0.5980563807354312,0.5980563807354312,0.0,51.652973
1.513702,1.877752,-0.153282,-1.304845,-1.304831,0.827745,-0.480931,-2.286517,-3.697068,-4.813183,-4.817654,-0.7844113775883585,-0.7844113775883585,-0.7844113775883585,-0.7844113775883585,-0.7844113775883585,-0.7844113775883585,0.5083832043288378,0.5083832043288378,0.5083832043288378,0.5083832043288378,0.5083832043288378,0.5083832043288378,-1.0,50.978989
-1.291303,0.075961,-2.392704,0.900558,0.900542,-0.083545,-0.871614,-2.526889,-4.077085,-5.424978,-5.463338,-1.3622028530795387,-1.3622028530795387,-1.3622028530795387,-1.3622028530795387,-1.3622028530795387,-1.3622028530795387,0.5168228263306693,0.5168228263306693,0.5168228263306693,0.5168228263306693,0.5168228263306693,0.5168228263306693,1.0,51.438076
0.40222,0.478835,-0.746981,-0.85454,-0.854542,0.72401,0.250926,-1.216864,-2.873954,-4.279625,-4.525937,-0.32955503751337,-0.32955503751337,-0.32955503751337,-0.32955503751337,-0.32955503751337,-0.32955503751337,0.4785297573086358,0.4785297573086358,0.4785297573086358,0.4785297573086358,0.4785297573086358,0.4785297573086358,-1.0,50.998516
0.503491,0.600314,-0.658404,-1.091745,-1.09173,1.309056,1.324556,0.147175,-1.446552,-2.8536,-3.315904,0.6476218116179211,0.6476218116179211,0.6476218116179211,0.6476218116179211,0.6476218116179211,0.6476218116179211,0.3510617045723165,0.3510617045723165,0.3510617045723165,0.3510617045723165,0.3510617045723165,0.3510617045723165,-1.0,50.44175
0.077252,0.424876,-0.560056,0.271108,0.271111,0.610267,1.04094,0.078537,-1.372154,-2.626498,-3.421529,0.3603237907932975,0.3603237907932975,0.3603237907932975,0.3603237907932975,0.3603237907932975,0.3603237907932975,0.47058832799911193,0.47058832799911193,0.47058832799911193,0.47058832799911193,0.47058832799911193,0.47058832799911193,0.0,50.578503
-0.824703,1.572689,-0.824703,0.695249,0.69524,-0.103567,0.410438,-0.291515,-1.670496,-2.904481,-3.952173,-0.38564853677533234,-0.38564853677533234,-0.38564853677533234,-0.38564853677533234,-0.38564853677533234,-0.38564853677533234,0.47902795000094345,0.47902795000094345,0.47902795000094345,0.47902795000094345,0.47902795000094345,0.47902795000094345,1.0,50.930145
-0.037838,0.643208,-0.227013,1.380901,1.400357,-1.403659,-0.942177,-1.31164,-2.53666,-3.847421,-5.068024,-1.6622671536028084,-1.6622671536028084,-1.6622671536028084,-1.6622671536028084,-1.6622671536028084,-1.6622671536028084,0.5792732446261516,0.5792732446261516,0.5792732446261516,0.5792732446261516,0.5792732446261516,0.5792732446261516,1.0,51.643349
-0.301887,0.094338,-0.943396,0.264849,0.264847,-1.362203,-1.079299,-1.295627,-2.37153,-3.74448,-4.997452,-1.7132946490057102,-1.7132946490057102,-1.7132946490057102,-1.7132946490057102,-1.7132946490057102,-1.7132946490057102,0.6716066380846931,0.6716066380846931,0.6716066380846931,0.6716066380846931,0.6716066380846931,0.6716066380846931,0.0,51.780125
0.113488,0.453947,-0.22697,-0.245285,-0.245289,-0.650623,-0.858728,-0.918006,-1.813756,-3.136379,-4.384994,-1.3670003646510407,-1.3670003646510407,-1.3670003646510407,-1.3670003646510407,-1.3670003646510407,-1.3670003646510407,0.5520800146578976,0.5520800146578976,0.5520800146578976,0.5520800146578976,0.5520800146578976,0.5520800146578976,0.0,51.653114
2.156177,2.350425,-0.155396,-2.629088,-2.629086,1.919191,1.54818,1.713242,0.961629,-0.2693,-1.411664,1.1794941500169962,1.1794941500169962,1.1794941500169962,1.1794941500169962,1.1794941500169962,1.1794941500169962,0.5410097037469752,0.5410097037469752,0.5410097037469752,0.5410097037469752,0.5410097037469752,0.5410097037469752,-1.0,50.295109
-0.95146,0.271843,-1.359225,0.03885,0.038855,1.634948,1.376702,1.637482,1.104894,-0.047124,-1.15811,1.0904005829472325,1.0904005829472325,1.0904005829472325,1.0904005829472325,1.0904005829472325,1.0904005829472325,0.6301846874612609,0.6301846874612609,0.6301846874612609,0.6301846874612609,0.6301846874612609,0.6301846874612609,0.0,50.314651
0.598689,0.656624,-1.371184,0.543687,0.543691,0.668208,0.660509,0.972015,0.727114,-0.269415,-1.423566,0.5458266746147499,0.5458266746147499,0.5458266746147499,0.5458266746147499,0.5458266746147499,0.5458266746147499,0.6684482283404374,0.6684482283404374,0.6684482283404374,0.6684482283404374,0.6684482283404374,0.6684482283404374,0.0,50.588207
0.779425,1.325019,-0.155881,-0.888372,-0.888375,0.91582,1.391299,1.744569,1.680606,0.842693,-0.341933,1.272370852855838,1.272370852855838,1.272370852855838,1.272370852855838,1.272370852855838,1.272370852855838,0.548921604913642,0.548921604913642,0.548921604913642,0.548921604913642,0.548921604913642,0.548921604913642,-1.0,50.138794
0.19646,0.432214,-0.491159,-0.81839,-0.818406,0.974469,2.084501,2.310405,2.431218,1.784,0.672886,1.719993446879793,1.719993446879793,1.719993446879793,1.719993446879793,1.719993446879793,1.719993446879793,0.45711593229026526,0.45711593229026526,0.45711593229026526,0.45711593229026526,0.45711593229026526,0.45711593229026526,-1.0,49.728455
-1.410081,0.73402,-1.989565,1.70923,1.709249,-0.610396,0.368933,0.449421,0.705001,0.194773,-0.791707,-0.1801669350678295,-0.1801669350678295,-0.1801669350678295,-0.1801669350678295,-0.1801669350678295,-0.1801669350678295,0.4927487842603507,0.4927487842603507,0.4927487842603507,0.4927487842603507,0.4927487842603507,0.4927487842603507,1.0,50.578438
0.697812,1.647604,-0.01938,-0.347692,-0.347715,-0.228711,0.614477,0.723676,1.037968,0.697086,-0.222679,-0.0640851794085451,-0.0640851794085451,-0.0640851794085451,-0.0640851794085451,-0.0640851794085451,-0.0640851794085451,0.45448524338117435,0.45448524338117435,0.45448524338117435,0.45448524338117435,0.45448524338117435,0.45448524338117435,0.0,50.402569
0.314587,0.471878,-1.042074,-1.415001,-1.414999,0.841534,1.665367,1.934753,2.309261,2.207645,1.419103,1.231021075874246,1.231021075874246,1.231021075874246,1.231021075874246,1.231021075874246,1.231021075874246,0.4460456213793429,0.4460456213793429,0.4460456213793429,0.4460456213793429,0.4460456213793429,0.4460456213793429,-1.0,49.689373
0.675275,1.449859,-0.258187,-1.002759,-1.002744,1.477653,2.16882,2.722302,3.147939,3.207136,2.567484,2.013121458420081,2.013121458420081,2.013121458420081,2.013121458420081,2.013121458420081,2.013121458420081,0.3458003267541347,0.3458003267541347,0.3458003267541347,0.3458003267541347,0.3458003267541347,0.3458003267541347,-1.0,49.191116
1.479828,1.621729,-0.060821,-2.025811,-2.025815,2.939382,3.563752,4.535449,4.909777,5.140863,4.676078,3.591974142497988,3.591974142497988,3.591974142497988,3.591974142497988,3.591974142497988,3.591974142497988,0.2294025849287379,0.2294025849287379,0.2294025849287379,0.2294025849287379,0.2294025849287379,0.2294025849287379,-1.0,48.194595
-1.302079,0.661062,-2.303682,1.196019,1.196018,0.98157,2.027249,3.052891,3.374409,3.745973,3.420208,2.0407120058686425,2.0407120058686425,2.0407120058686425,2.0407120058686425,2.0407120058686425,2.0407120058686425,0.3186070967858808,0.3186070967858808,0.3186070967858808,0.3186070967858808,0.3186070967858808,0.3186070967858808,1.0,48.771011
1.301869,1.586654,-0.264445,-1.522432,-1.522429,1.554105,3.128558,4.243287,4.665382,5.136662,4.987826,3.165378941865506,3.165378941865506,3.165378941865506,3.165378941865506,3.165378941865506,3.165378941865506,0.290886145982462,0.290886145982462,0.290886145982462,0.290886145982462,0.290886145982462,0.290886145982462,-1.0,48.028507
-0.500902,0.721298,-1.262274,1.525631,1.525625,-0.352632,1.204169,2.28278,2.818092,3.334782,3.402132,1.1796048720653245,1.1796048720653245,1.1796048720653245,1.1796048720653245,1.1796048720653245,1.1796048720653245,0.30145826420107663,0.30145826420107663,0.30145826420107663,0.30145826420107663,0.30145826420107663,0.30145826420107663,1.0,48.761242
0.561908,1.003412,-0.280961,-0.160285,-0.160297,-0.401355,1.067639,2.02289,2.745364,3.299209,3.503244,0.918783417664484,0.918783417664484,0.918783417664484,0.918783417664484,0.918783417664484,0.918783417664484,0.29038795329015427,0.29038795329015427,0.29038795329015427,0.29038795329015427,0.29038795329015427,0.29038795329015427,0.0,48.683079
0.403228,1.49194,0.0,-0.461577,-0.461567,0.169359,1.2742,2.056461,3.017154,3.50484,3.835342,1.0861749638319251,1.0861749638319251,1.0861749638319251,1.0861749638319251,1.0861749638319251,1.0861749638319251,0.28244652398063047,0.28244652398063047,0.28244652398063047,0.28244652398063047,0.28244652398063047,0.28244652398063047,0.0,48.458374
1.243777,2.280261,-0.165842,-2.741928,-2.74192,2.29684,3.397585,4.485897,5.555549,6.038969,6.515311,3.4048680696861426,3.4048680696861426,3.4048680696861426,3.4048680696861426,3.4048680696861426,3.4048680696861426,0.24678414386768785,0.24678414386768785,0.24678414386768785,0.24678414386768785,0.24678414386768785,0.24678414386768785,-1.0,47.129684
-0.538195,1.283376,-1.386881,0.145106,0.145104,1.796724,2.568822,3.894291,5.007243,5.564895,6.121546,2.9219084902825934,2.9219084902825934,2.9219084902825934,2.9219084902825934,2.9219084902825934,2.9219084902825934,0.34439874958380506,0.34439874958380506,0.34439874958380506,0.34439874958380506,0.34439874958380506,0.34439874958380506,0.0,47.198071
-0.144417,0.887149,-0.412628,0.331194,0.331196,0.86651,1.737152,3.096068,4.207754,4.871476,5.481717,2.1911997030745787,2.1911997030745787,2.1911997030745787,2.1911997030745787,2.1911997030745787,2.1911997030745787,0.3716215076949162,0.3716215076949162,0.3716215076949162,0.3716215076949162,0.3716215076949162,0.3716215076949162,0.0,47.354389
0.786255,0.786255,-1.096634,-0.288836,-0.288835,0.537963,1.613897,2.982266,4.026477,4.854963,5.5107,2.2120639154492237,2.2120639154492237,2.2120639154492237,2.2120639154492237,2.2120639154492237,2.2120639154492237,0.3610789176191586,0.3610789176191586,0.3610789176191586,0.3610789176191586,0.3610789176191586,0.3610789176191586,0.0,47.217613
0.0,0.951997,-2.045773,2.151866,2.151867,-1.673078,-0.518535,0.606304,1.480655,2.46304,3.043676,-0.14844832224024915,-0.14844832224024915,-0.14844832224024915,-0.14844832224024915,-0.14844832224024915,-0.14844832224024915,0.3616066384543235,0.3616066384543235,0.3616066384543235,0.3616066384543235,0.3616066384543235,0.3616066384543235,1.0,48.233673
-0.584671,0.705651,-0.96774,0.465868,0.465859,-1.580635,-1.044347,-0.151875,0.820574,1.812913,2.346115,-0.7456503103794203,-0.7456503103794203,-0.7456503103794203,-0.7456503103794203,-0.7456503103794203,-0.7456503103794203,0.4806350691888112,0.4806350691888112,0.4806350691888112,0.4806350691888112,0.4806350691888112,0.4806350691888112,0.0,48.458374
-0.020062,0.681909,-0.481352,0.5242,0.524205,-1.472123,-1.419979,-0.903867,0.130363,1.099879,1.657309,-1.2678315997490215,-1.2678315997490215,-1.2678315997490215,-1.2678315997490215,-1.2678315997490215,-1.2678315997490215,0.6080735937822733,0.6080735937822733,0.6080735937822733,0.6080735937822733,0.6080735937822733,0.6080735937822733,0.0,48.712395
1.950425,1.950425,-0.670463,-1.283594,-1.283581,0.113763,-0.278356,0.162521,1.172272,2.118637,2.746847,0.12672656062214738,0.12672656062214738,0.12672656062214738,0.12672656062214738,0.12672656062214738,0.12672656062214738,0.5975014755636586,0.5975014755636586,0.5975014755636586,0.5975014755636586,0.5975014755636586,0.5975014755636586,-1.0,48.087132
-1.19784,0.05989,-1.457375,1.767572,1.767564,-0.922342,-1.958478,-1.61177,-0.707732,0.112593,0.821861,-1.2864936864752097,-1.2864936864752097,-1.2864936864752097,-1.2864936864752097,-1.2864936864752097,-1.2864936864752097,0.6326656629842936,0.6326656629842936,0.6326656629842936,0.6326656629842936,0.6326656629842936,0.6326656629842936,1.0,48.937103
-0.685062,0.861223,-1.07653,1.996406,1.996403,-2.188295,-3.585828,-3.30789,-2.632611,-1.9863,-1.186791,-2.7324134406552716,-2.7324134406552716,-2.7324134406552716,-2.7324134406552716,-2.7324134406552716,-2.7324134406552716,0.6352963518933845,0.6352963518933845,0.6352963518933845,0.6352963518933845,0.6352963518933845,0.6352963518933845,1.0,49.914085
0.61108,0.768774,-0.926477,-0.704639,-0.704641,-1.048685,-2.4108,-2.515276,-2.044156,-1.349891,-0.553912,-1.5789989923159988,-1.5789989923159988,-1.5789989923159988,-1.5789989923159988,-1.5789989923159988,-1.5789989923159988,0.6347686310582196,0.6347686310582196,0.6347686310582196,0.6347686310582196,0.6347686310582196,0.6347686310582196,-1.0,49.56237
0.795866,0.994827,-0.576994,-0.926477,-0.926467,0.035813,-1.11023,-1.457759,-1.260452,-0.52607,0.252017,-0.5043299244047266,-0.5043299244047266,-0.5043299244047266,-0.5043299244047266,-0.5043299244047266,-0.5043299244047266,0.515212479488567,0.515212479488567,0.515212479488567,0.515212479488567,0.515212479488567,0.515212479488567,-1.0,49.103191
-0.39612,0.257471,-0.534761,0.457628,0.457634,0.083171,-1.160641,-1.830083,-1.746899,-1.081421,-0.361146,-0.793234091918709,-0.793234091918709,-0.793234091918709,-0.793234091918709,-0.793234091918709,-0.793234091918709,0.5455641192010766,0.5455641192010766,0.5455641192010766,0.5455641192010766,0.5455641192010766,0.5455641192010766,0.0,49.327904
0.372547,0.882355,-0.5098,1.010097,1.010075,-0.560775,-1.625482,-2.658816,-2.66568,-2.095681,-1.488229,-1.544141891367901,-1.544141891367901,-1.544141891367901,-1.544141891367901,-1.544141891367901,-1.544141891367901,0.5838571882231103,0.5838571882231103,0.5838571882231103,0.5838571882231103,0.5838571882231103,0.5838571882231103,1.0,49.826153
-0.097654,0.156246,-0.644535,0.392159,0.392164,-0.906247,-1.652342,-2.830727,-2.863281,-2.454688,-1.981771,-1.4828675645447429,-1.4828675645447429,-1.4828675645447429,-1.4828675645447429,-1.4828675645447429,-1.4828675645447429,0.7107975201242647,0.7107975201242647,0.7107975201242647,0.7107975201242647,0.7107975201242647,0.7107975201242647,0.0,50.021553
-2.279255,0.861906,-2.355869,1.972652,1.97266,-2.256272,-3.05497,-4.203538,-4.523083,-4.307991,-3.831326,-2.8857831941819505,-2.8857831941819505,-2.8857831941819505,-2.8857831941819505,-2.8857831941819505,-2.8857831941819505,0.7134577371762127,0.7134577371762127,0.7134577371762127,0.7134577371762127,0.7134577371762127,0.7134577371762127,1.0,51.008308
1.53994,1.790183,-0.096244,-0.497985,-0.497989,-1.116457,-2.167468,-3.256978,-3.776711,-3.80135,-3.321145,-2.130184378254527,-2.130184378254527,-2.130184378254527,-2.130184378254527,-2.130184378254527,-2.130184378254527,0.5864878771322012,0.5864878771322012,0.5864878771322012,0.5864878771322012,0.5864878771322012,0.5864878771322012,0.0,50.754292
1.60125,1.73794,-0.175747,-1.42445,-1.424451,0.593635,-0.365159,-1.502307,-2.259322,-2.383908,-1.961204,-0.5370421194008659,-0.5370421194008659,-0.5370421194008659,-0.5370421194008659,-0.5370421194008659,-0.5370421194008659,0.5785759759655346,0.5785759759655346,0.5785759759655346,0.5785759759655346,0.5785759759655346,0.5785759759655346,-1.0,50.031322
