0.928652,1.087203,-0.249155,-1.186209,-1.186234,-0.851641,-3.614938,-5.355122,-6.544217,-7.214389,-7.424455,-4.157177650441717,-4.157177650441717,-4.157177650441717,-4.157177650441717,-4.157177650441717,-4.157177650441717,0.8650228409556775,0.8650228409556775,0.8650228409556775,0.8650228409556775,0.8650228409556775,0.8650228409556775,-1.0,20.63884
0.386447,0.795631,-0.545583,-0.362401,-0.36238,0.109102,-2.507397,-4.344718,-5.738623,-6.55777,-6.805954,-3.2312334839487855,-3.2312334839487855,-3.2312334839487855,-3.2312334839487855,-3.2312334839487855,-3.2312334839487855,0.7508077314818681,0.7508077314818681,0.7508077314818681,0.7508077314818681,0.7508077314818681,0.7508077314818681,0.0,20.564049
0.638259,0.84341,-0.455892,-0.272798,-0.272801,0.820608,-1.529519,-3.492276,-5.062646,-5.946786,-6.312355,-2.5207949128479266,-2.5207949128479266,-2.5207949128479266,-2.5207949128479266,-2.5207949128479266,-2.5207949128479266,0.653383903193956,0.653383903193956,0.653383903193956,0.653383903193956,0.653383903193956,0.653383903193956,0.0,20.50795
-0.654037,0.654041,-0.67659,1.071352,1.071365,-0.302221,-1.853874,-3.863075,-5.582091,-6.492283,-6.979357,-3.0434743810608245,-3.0434743810608245,-3.0434743810608245,-3.0434743810608245,-3.0434743810608245,-3.0434743810608245,0.6717803886106226,0.6717803886106226,0.6717803886106226,0.6717803886106226,0.6717803886106226,0.6717803886106226,1.0,20.727665
-0.20193,0.134624,-0.987207,0.518719,0.518713,-0.866058,-1.716412,-3.692325,-5.413976,-6.525575,-7.121485,-3.092064472274572,-3.092064472274572,-3.092064472274572,-3.092064472274572,-3.092064472274572,-3.092064472274572,0.6733855928413919,0.6733855928413919,0.6733855928413919,0.6733855928413919,0.6733855928413919,0.6733855928413919,0.0,20.835182
0.756733,1.157356,-0.934792,0.807718,0.807706,-1.313145,-1.943021,-3.963197,-5.576934,-6.795948,-7.573179,-3.5199619039225123,-3.5199619039225123,-3.5199619039225123,-3.5199619039225123,-3.5199619039225123,-3.5199619039225123,0.7226019996888278,0.7226019996888278,0.7226019996888278,0.7226019996888278,0.7226019996888278,0.7226019996888278,1.0,21.003469
-0.420913,0.598139,-0.753212,0.467394,0.467399,-1.262736,-1.852018,-3.748339,-5.401924,-6.764584,-7.65906,-3.618984354161676,-3.618984354161676,-3.618984354161676,-3.618984354161676,-3.618984354161676,-3.618984354161676,0.7233623596119046,0.7233623596119046,0.7233623596119046,0.7233623596119046,0.7233623596119046,0.7233623596119046,0.0,21.101639
0.400356,1.490218,-0.711744,-0.398759,-0.39877,-0.382551,-1.003104,-2.738723,-4.469624,-5.967934,-6.919579,-2.8664408512452777,-2.8664408512452777,-2.8664408512452777,-2.8664408512452777,-2.8664408512452777,-2.8664408512452777,0.6741459527644689,0.6741459527644689,0.6741459527644689,0.6741459527644689,0.6741459527644689,0.6741459527644689,0.0,21.017492
1.17727,1.448956,-0.452787,-1.757122,-1.757103,1.322159,0.70183,-0.543362,-2.289254,-3.91052,-4.889961,-0.917182804520349,-0.917182804520349,-0.917182804520349,-0.917182804520349,-0.917182804520349,-0.917182804520349,0.6440863912567765,0.6440863912567765,0.6440863912567765,0.6440863912567765,0.6440863912567765,0.6440863912567765,-1.0,20.648193
0.182945,0.388754,-0.731763,-0.996147,-0.996155,1.957464,1.497827,0.766823,-0.892408,-2.486177,-3.615455,0.18203823755358983,0.18203823755358983,0.18203823755358983,0.18203823755358983,0.18203823755358983,0.18203823755358983,0.5948699844093406,0.5948699844093406,0.5948699844093406,0.5948699844093406,0.5948699844093406,0.5948699844093406,-1.0,20.442505
0.207373,0.599074,-0.16129,-0.754626,-0.754629,2.027647,2.096773,1.685094,0.07373,-1.393032,-2.587217,0.8762546410862921,0.8762546410862921,0.8762546410862921,0.8762546410862921,0.8762546410862921,0.8762546410862921,0.4790496707047619,0.4790496707047619,0.4790496707047619,0.4790496707047619,0.4790496707047619,0.4790496707047619,-1.0,20.28824
1.357996,1.849684,-0.117069,-1.589866,-1.589862,2.538045,3.446498,3.33411,1.930459,0.49182,-0.793597,2.2426971230383086,2.2426971230383086,2.2426971230383086,2.2426971230383086,2.2426971230383086,2.2426971230383086,0.38238620233992665,0.38238620233992665,0.38238620233992665,0.38238620233992665,0.38238620233992665,0.38238620233992665,-1.0,19.965685
-1.841176,0.687662,-2.551025,5.549056,5.549041,-2.79946,-1.723594,-1.777573,-2.948086,-4.339029,-5.648446,-3.0000925536937544,-3.0000925536937544,-3.0000925536937544,-3.0000925536937544,-3.0000925536937544,-3.0000925536937544,0.40238789198736263,0.40238789198736263,0.40238789198736263,0.40238789198736263,0.40238789198736263,0.40238789198736263,1.0,21.073589
-0.152705,1.06894,-0.327229,1.685887,1.685902,-3.682375,-3.025744,-3.205353,-4.045597,-5.415641,-6.789695,-4.353663824505025,-4.353663824505025,-4.353663824505025,-4.353663824505025,-4.353663824505025,-4.353663824505025,0.4207843774040293,0.4207843774040293,0.4207843774040293,0.4207843774040293,0.4207843774040293,0.4207843774040293,1.0,21.428869
0.371824,0.371824,-0.721789,-0.261776,-0.261782,-2.559055,-2.519686,-2.79965,-3.354114,-4.676727,-6.035296,-3.8253678167265357,-3.8253678167265357,-3.8253678167265357,-3.8253678167265357,-3.8253678167265357,-3.8253678167265357,0.40078268775659337,0.40078268775659337,0.40078268775659337,0.40078268775659337,0.40078268775659337,0.40078268775659337,0.0,21.372772
-0.197243,0.723204,-0.197243,-0.19685,-0.196849,-1.389439,-2.17401,-2.391702,-2.810654,-4.131494,-5.408312,-3.2547100775411106,-3.2547100775411106,-3.2547100775411106,-3.2547100775411106,-3.2547100775411106,-3.2547100775411106,0.39917748352582416,0.39917748352582416,0.39917748352582416,0.39917748352582416,0.39917748352582416,0.39917748352582416,0.0,21.3307
0.977991,1.422538,-0.622365,-1.402586,-1.402584,1.026891,-0.81574,-0.855008,-1.170264,-2.382755,-3.662933,-1.5616185328536134,-1.5616185328536134,-1.5616185328536134,-1.5616185328536134,-1.5616185328536134,-1.5616185328536134,0.3791757938783882,0.3791757938783882,0.3791757938783882,0.3791757938783882,0.3791757938783882,0.3791757938783882,-1.0,21.031519
-0.907481,0.287742,-1.217348,0.422312,0.422309,0.646308,-1.184148,-1.078644,-1.334658,-2.40106,-3.684587,-1.5980113210059157,-1.5980113210059157,-1.5980113210059157,-1.5980113210059157,-1.5980113210059157,-1.5980113210059157,0.4457797007355311,0.4457797007355311,0.4457797007355311,0.4457797007355311,0.4457797007355311,0.4457797007355311,0.0,21.120337
1.335118,1.757904,-0.133502,-0.531213,-0.531208,0.78327,-0.485088,-0.461353,-0.754335,-1.542499,-2.803974,-0.6507764798270043,-0.6507764798270043,-0.6507764798270043,-0.6507764798270043,-0.6507764798270043,-0.6507764798270043,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,-1.0,21.008144
0.358584,1.075751,-0.179287,-0.712061,-0.712062,1.013002,0.428063,0.259977,-0.049301,-0.574627,-1.770128,0.06516814589537612,0.06516814589537612,0.06516814589537612,0.06516814589537612,0.06516814589537612,0.06516814589537612,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,-1.0,20.858553
-0.893247,0.200983,-1.138897,0.358584,0.358592,0.272439,0.377397,-0.120593,-0.33609,-0.718183,-1.881051,-0.39033363565042406,-0.39033363565042406,-0.39033363565042406,-0.39033363565042406,-0.39033363565042406,-0.39033363565042406,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.31829631093992666,0.0,20.93335
-0.42363,0.334453,-1.159411,0.15632,0.156315,0.053511,0.697882,-0.319583,-0.395762,-0.678706,-1.722778,-0.6024695534914307,-0.6024695534914307,-0.6024695534914307,-0.6024695534914307,-0.6024695534914307,-0.6024695534914307,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.4149597793047618,0.0,20.966072
2.120383,2.143183,-0.159599,-2.207353,-2.207371,1.709997,2.692672,1.7632,1.85136,1.649809,0.731888,1.4149382969467728,1.4149382969467728,1.4149382969467728,1.4149382969467728,1.4149382969467728,1.4149382969467728,0.39580293396501826,0.39580293396501826,0.39580293396501826,0.39580293396501826,0.39580293396501826,0.39580293396501826,-1.0,20.503273
1.581028,1.604283,-0.906766,-1.937989,-1.937974,2.822599,4.064173,3.594515,3.709605,3.523835,2.866777,3.121178851191124,3.121178851191124,3.121178851191124,3.121178851191124,3.121178851191124,3.121178851191124,0.3766460886252746,0.3766460886252746,0.3766460886252746,0.3766460886252746,0.3766460886252746,0.3766460886252746,-1.0,20.105925
0.822755,0.893272,-0.51716,-1.092765,-1.092753,2.98071,4.46637,4.552564,4.616817,4.466371,4.069096,3.8386463419790093,3.8386463419790093,3.8386463419790093,3.8386463419790093,3.8386463419790093,3.8386463419790093,0.29004049212069594,0.29004049212069594,0.29004049212069594,0.29004049212069594,0.29004049212069594,0.29004049212069594,-1.0,19.886217
0.924399,1.351031,-0.165916,-0.82276,-0.822761,2.607245,4.51765,5.228719,5.159982,5.147184,4.915058,4.246165984522017,4.246165984522017,4.246165984522017,4.246165984522017,4.246165984522017,4.246165984522017,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,-1.0,19.722601
-0.655887,0.327955,-1.264924,1.185115,1.185097,0.393543,2.754752,3.993138,3.641378,3.793873,3.687837,2.633059847312301,2.633059847312301,2.633059847312301,2.633059847312301,2.633059847312301,2.633059847312301,0.35503919474706946,0.35503919474706946,0.35503919474706946,0.35503919474706946,0.35503919474706946,0.35503919474706946,1.0,19.956333
1.506091,1.530002,-1.219225,-2.014514,-2.014503,1.486964,4.066448,5.613185,5.398029,5.732717,5.733514,4.0830945978332895,4.0830945978332895,4.0830945978332895,4.0830945978332895,4.0830945978332895,4.0830945978332895,0.23921888104249078,0.23921888104249078,0.23921888104249078,0.23921888104249078,0.23921888104249078,0.23921888104249078,-1.0,19.554312
-0.142789,0.356968,-0.356978,0.454215,0.454207,0.556884,2.901002,4.529591,4.665638,5.033796,5.061878,2.9877733390217207,2.9877733390217207,2.9877733390217207,2.9877733390217207,2.9877733390217207,2.9877733390217207,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.27003880247326006,0.0,19.643129
0.334448,0.69279,-0.812231,-0.380771,-0.380774,0.616346,2.634979,4.314387,4.842337,5.176307,5.238897,2.8729913639592066,2.8729913639592066,2.8729913639592066,2.8729913639592066,2.8729913639592066,2.8729913639592066,0.2516423170565934,0.2516423170565934,0.2516423170565934,0.2516423170565934,0.2516423170565934,0.2516423170565934,0.0,19.568333
1.2307,1.568538,-0.361964,-1.003349,-1.00334,1.274131,2.869209,4.697556,5.668437,5.905407,6.087518,3.4647935817352185,3.4647935817352185,3.4647935817352185,3.4647935817352185,3.4647935817352185,3.4647935817352185,0.2332458316399267,0.2332458316399267,0.2332458316399267,0.2332458316399267,0.2332458316399267,0.2332458316399267,-1.0,19.371996
-1.507182,0.93301,-1.77033,0.868731,0.868713,-0.023912,1.253601,3.287094,4.649535,4.673698,4.999217,2.269795926498195,2.269795926498195,2.269795926498195,2.269795926498195,2.269795926498195,2.269795926498195,0.3006945828047618,0.3006945828047618,0.3006945828047618,0.3006945828047618,0.3006945828047618,0.3006945828047618,1.0,19.540283
-0.35782,0.691799,-1.121178,0.287077,0.287094,-0.267179,0.500955,2.472964,3.973045,4.083971,4.543577,1.7656791440451087,1.7656791440451087,1.7656791440451087,1.7656791440451087,1.7656791440451087,1.7656791440451087,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,0.0,19.596382
-1.460881,0.636197,-1.696503,1.240458,1.240453,-1.291234,-0.864745,0.824698,2.298544,2.645623,3.11342,0.33702079407117486,0.33702079407117486,0.33702079407117486,0.33702079407117486,0.33702079407117486,0.33702079407117486,0.4265727683695969,0.4265727683695969,0.4265727683695969,0.4265727683695969,0.4265727683695969,0.4265727683695969,1.0,19.839466
1.140413,1.140413,-0.332621,-0.824689,-0.824679,-0.361142,-0.147313,1.262365,2.717976,3.343303,3.774442,1.0331063627690902,1.0331063627690902,1.0331063627690902,1.0331063627690902,1.0331063627690902,1.0331063627690902,0.37735636152216123,0.37735636152216123,0.37735636152216123,0.37735636152216123,0.37735636152216123,0.37735636152216123,-1.0,19.675854
-0.304169,0.982681,-0.678526,1.544315,1.544299,-1.268134,-1.537202,-0.59585,0.817736,1.709875,2.025427,-0.5205253684142254,-0.5205253684142254,-0.5205253684142254,-0.5205253684142254,-0.5205253684142254,-0.5205253684142254,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,0.397358051169597,1.0,19.979708
-0.418021,0.418021,-1.091505,0.748713,0.748725,-1.416635,-2.18301,-1.611714,-0.155607,0.986521,1.106199,-1.130627107645341,-1.130627107645341,-1.130627107645341,-1.130627107645341,-1.130627107645341,-1.130627107645341,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,1.0,20.129301
1.034321,1.551481,-0.51716,-1.207622,-1.207613,0.079916,-0.820418,-0.615903,0.75457,1.982121,2.15247,0.2033776986519487,0.2033776986519487,0.2033776986519487,0.2033776986519487,0.2033776986519487,0.2033776986519487,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,0.5131783648741758,-1.0,19.886217
0.729755,0.918074,-0.823912,-0.141044,-0.141057,0.240119,-0.572034,-0.558693,0.607345,1.809793,2.164156,0.416885588873118,0.416885588873118,0.416885588873118,0.416885588873118,0.416885588873118,0.416885588873118,0.4273331282926739,0.4273331282926739,0.4273331282926739,0.4273331282926739,0.4273331282926739,0.4273331282926739,0.0,19.858166
0.614662,0.945626,-0.496454,-0.423729,-0.42373,0.765963,-0.044915,-0.173363,0.761231,1.919623,2.486211,0.8719979627866481,0.8719979627866481,0.8719979627866481,0.8719979627866481,0.8719979627866481,0.8719979627866481,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.0,19.774021
-0.910364,0.0,-1.003735,1.276596,1.276594,-0.45751,-0.978055,-1.33053,-0.735291,0.374419,1.150796,-0.3647909496095474,-0.3647909496095474,-0.3647909496095474,-0.3647909496095474,-0.3647909496095474,-0.3647909496095474,0.3431775803265568,0.3431775803265568,0.3431775803265568,0.3431775803265568,0.3431775803265568,0.3431775803265568,1.0,20.026455
-2.442922,0.205479,-2.442922,2.240896,2.240896,-2.301365,-2.691776,-3.324198,-3.030819,-1.934244,-0.983254,-2.2168020919725806,-2.2168020919725806,-2.2168020919725806,-2.2168020919725806,-2.2168020919725806,-2.2168020919725806,0.43899620438369963,0.43899620438369963,0.43899620438369963,0.43899620438369963,0.43899620438369963,0.43899620438369963,1.0,20.475227
0.827767,1.011722,-0.183955,-0.707758,-0.707763,-1.168083,-1.637154,-2.380621,-2.382153,-1.390662,-0.399322,-1.3591659890434904,-1.3591659890434904,-1.3591659890434904,-1.3591659890434904,-1.3591659890434904,-1.3591659890434904,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,0.3423327360188645,-1.0,20.330311
-0.727769,0.363884,-0.977944,1.103702,1.103702,-1.569251,-2.36297,-3.15063,-3.338636,-2.555376,-1.62838,-2.2020723532703457,-2.2020723532703457,-2.2020723532703457,-2.2020723532703457,-2.2020723532703457,-2.2020723532703457,0.39154914286630027,0.39154914286630027,0.39154914286630027,0.39154914286630027,0.39154914286630027,0.39154914286630027,1.0,20.554697
0.382715,0.607834,-0.427731,1.023416,1.023425,-1.611887,-2.827552,-3.747559,-4.106256,-3.560556,-2.722495,-2.75993391201546,-2.75993391201546,-2.75993391201546,-2.75993391201546,-2.75993391201546,-2.75993391201546,0.5073694565708792,0.5073694565708792,0.5073694565708792,0.5073694565708792,0.5073694565708792,0.5073694565708792,1.0,20.765059
0.269966,0.71991,-0.112481,0.067542,0.067556,-0.953896,-2.508449,-3.361094,-3.916775,-3.655358,-2.876655,-2.3894196201642988,-2.3894196201642988,-2.3894196201642988,-2.3894196201642988,-2.3894196201642988,-2.3894196201642988,0.593214693152381,0.593214693152381,0.593214693152381,0.593214693152381,0.593214693152381,0.593214693152381,0.0,20.779087
0.519539,0.609894,-0.948728,-0.404949,-0.404955,-0.338836,-1.838724,-2.596197,-3.347648,-3.316024,-2.535963,-1.5612255774647157,-1.5612255774647157,-1.5612255774647157,-1.5612255774647157,-1.5612255774647157,-1.5612255774647157,0.5639999759523809,0.5639999759523809,0.5639999759523809,0.5639999759523809,0.5639999759523809,0.5639999759523809,0.0,20.694941
0.22517,0.833141,-0.405314,0.316241,0.316217,-0.23867,-1.727075,-2.529445,-3.361842,-3.571254,-2.900985,-1.5511545039696368,-1.5511545039696368,-1.5511545039696368,-1.5511545039696368,-1.5511545039696368,-1.5511545039696368,0.5647603358754578,0.5647603358754578,0.5647603358754578,0.5647603358754578,0.5647603358754578,0.5647603358754578,0.0,20.760382
0.157658,0.945941,-0.157658,-0.022513,-0.02249,-0.022532,-1.272535,-2.213224,-3.072085,-3.424336,-2.919682,-1.3481648747743726,-1.3481648747743726,-1.3481648747743726,-1.3481648747743726,-1.3481648747743726,-1.3481648747743726,0.4789995836785714,0.4789995836785714,0.4789995836785714,0.4789995836785714,0.4789995836785714,0.4789995836785714,0.0,20.755713
