-0.041276,0.381792,-0.113508,0.072292,0.072296,-0.299256,-1.1,-1.231392,-1.08607,-0.771548,-0.674683,-0.8317748127925162,-0.8317748127925162,-0.8317748127925162,-0.8317748127925162,-0.8317748127925162,-0.8317748127925162,0.5316134702887847,0.5316134702887847,0.5316134702887847,0.5316134702887847,0.5316134702887847,0.5316134702887847,0.0,86.153595
-0.134012,0.144315,-0.226782,0.103186,0.103185,-0.298945,-0.937025,-1.318771,-1.206583,-0.869053,-0.768314,-0.823393128776493,-0.823393128776493,-0.823393128776493,-0.823393128776493,-0.823393128776493,-0.823393128776493,0.5712437121397462,0.5712437121397462,0.5712437121397462,0.5712437121397462,0.5712437121397462,0.5712437121397462,0.0,86.242493
-0.082451,0.051534,-0.412246,0.020613,0.020604,-0.169016,-0.794595,-1.249094,-1.200139,-0.907176,-0.757513,-0.6656272266384102,-0.6656272266384102,-0.6656272266384102,-0.6656272266384102,-0.6656272266384102,-0.6656272266384102,0.6808109938219941,0.6808109938219941,0.6808109938219941,0.6808109938219941,0.6808109938219941,0.6808109938219941,0.0,86.260262
0.414888,0.643082,-0.155588,-0.638972,-0.638963,0.446006,0.053927,-0.546287,-0.563228,-0.340223,-0.134336,-0.011207022806025525,-0.011207022806025525,-0.011207022806025525,-0.011207022806025525,-0.011207022806025525,-0.011207022806025525,0.5985016011397463,0.5985016011397463,0.5985016011397463,0.5985016011397463,0.5985016011397463,0.5985016011397463,-1.0,85.709091
0.372903,0.50756,-0.041435,0.134838,0.134813,0.248621,-0.017593,-0.591792,-0.654115,-0.509616,-0.290603,-0.07932986278112582,-0.07932986278112582,-0.07932986278112582,-0.07932986278112582,-0.07932986278112582,-0.07932986278112582,0.7036630881067791,0.7036630881067791,0.7036630881067791,0.7036630881067791,0.7036630881067791,0.7036630881067791,0.0,85.824638
0.803344,0.803344,-0.344289,-0.714733,-0.714707,0.749082,0.776209,0.245518,0.082939,0.156073,0.396365,0.6088808011511986,0.6088808011511986,0.6088808011511986,0.6088808011511986,0.6088808011511986,0.6088808011511986,0.5925473005014544,0.5925473005014544,0.5925473005014544,0.5925473005014544,0.5925473005014544,0.5925473005014544,-1.0,85.211243
0.0,0.726297,-0.25939,0.552946,0.552941,0.064328,0.208551,-0.171542,-0.489207,-0.435773,-0.173497,0.03896193142661224,0.03896193142661224,0.03896193142661224,0.03896193142661224,0.03896193142661224,0.03896193142661224,0.6049196533524159,0.6049196533524159,0.6049196533524159,0.6049196533524159,0.6049196533524159,0.6049196533524159,1.0,85.682411
0.146734,0.314427,-0.429729,-1.006426,-1.006432,0.74206,1.134052,0.840582,0.506236,0.530343,0.769803,0.9528178931213657,0.9528178931213657,0.9528178931213657,0.9528178931213657,0.9528178931213657,0.9528178931213657,0.5266960144442066,0.5266960144442066,0.5266960144442066,0.5266960144442066,0.5266960144442066,0.5266960144442066,-1.0,84.820076
0.817095,0.932327,-0.219986,0.0524,0.052404,0.490256,0.967947,0.86319,0.455167,0.439139,0.624696,0.7631024640301655,0.7631024640301655,0.7631024640301655,0.7631024640301655,0.7631024640301655,0.7631024640301655,0.5327078608469215,0.5327078608469215,0.5327078608469215,0.5327078608469215,0.5327078608469215,0.5327078608469215,0.0,84.864525
0.031314,0.438411,-0.167019,0.356174,0.356161,-0.020868,0.501055,0.496182,0.126837,0.086441,0.212259,0.31857815674051926,0.31857815674051926,0.31857815674051926,0.31857815674051926,0.31857815674051926,0.31857815674051926,0.5644290903265593,0.5644290903265593,0.5644290903265593,0.5644290903265593,0.5644290903265593,0.5644290903265593,0.0,85.166779
1.054519,1.054519,-0.253091,-1.012527,-1.012507,0.786662,1.309704,1.50233,1.189489,1.084882,1.158908,1.1771181253009084,1.1771181253009084,1.1771181253009084,1.1771181253009084,1.1771181253009084,1.1771181253009084,0.536851160385383,0.536851160385383,0.536851160385383,0.536851160385383,0.536851160385383,0.536851160385383,-1.0,84.304459
-0.430585,0.189037,-0.441082,0.411261,0.411259,0.13022,0.706779,0.996284,0.816,0.604491,0.669323,0.633694065903763,0.633694065903763,0.633694065903763,0.633694065903763,0.633694065903763,0.633694065903763,0.5698008548469213,0.5698008548469213,0.5698008548469213,0.5698008548469213,0.5698008548469213,0.5698008548469213,0.0,84.651169
0.031426,0.219986,-0.32474,0.252046,0.252041,-0.11104,0.289127,0.683708,0.563064,0.340668,0.379568,0.3229540931235014,0.3229540931235014,0.3229540931235014,0.3229540931235014,0.3229540931235014,0.3229540931235014,0.6451096591985698,0.6451096591985698,0.6451096591985698,0.6451096591985698,0.6451096591985698,0.6451096591985698,0.0,84.864525
-0.687066,0.249849,-0.90568,0.628534,0.628532,-0.610032,-0.373722,0.021519,0.022386,-0.259833,-0.258514,-0.35004912818037864,-0.35004912818037864,-0.35004912818037864,-0.35004912818037864,-0.35004912818037864,-0.35004912818037864,0.6469782060628231,0.6469782060628231,0.6469782060628231,0.6469782060628231,0.6469782060628231,0.6469782060628231,1.0,85.397926
1.148211,1.264086,-0.168548,-1.176346,-1.176321,0.389744,0.642558,1.077966,1.160306,0.913493,0.901344,0.7483632677990265,0.7483632677990265,0.7483632677990265,0.7483632677990265,0.7483632677990265,0.7483632677990265,0.6181718111397463,0.6181718111397463,0.6181718111397463,0.6181718111397463,0.6181718111397463,0.6181718111397463,-1.0,84.393372
0.294488,0.925533,-0.073622,0.158013,0.157997,0.283969,0.402813,0.790205,0.997574,0.795533,0.729905,0.5095838612270257,0.5095838612270257,0.5095838612270257,0.5095838612270257,0.5095838612270257,0.5095838612270257,0.6279493703753232,0.6279493703753232,0.6279493703753232,0.6279493703753232,0.6279493703753232,0.6279493703753232,0.0,84.526711
0.200256,0.463747,-0.200248,-0.210354,-0.210352,0.423694,0.456364,0.853004,1.124575,1.026556,0.874786,0.594509780692733,0.594509780692733,0.594509780692733,0.594509780692733,0.594509780692733,0.594509780692733,0.5183820886930753,0.5183820886930753,0.5183820886930753,0.5183820886930753,0.5183820886930753,0.5183820886930753,0.0,84.348907
-0.807802,0.660928,-0.86026,0.463747,0.463758,-0.06925,-0.0168,0.267853,0.606361,0.554745,0.395142,0.13775640905051403,0.13775640905051403,0.13775640905051403,0.13775640905051403,0.13775640905051403,0.13775640905051403,0.6294978762984001,0.6294978762984001,0.6294978762984001,0.6294978762984001,0.6294978762984001,0.6294978762984001,0.0,84.740082
0.317699,1.620247,-0.04236,-0.933697,-0.933695,0.527369,0.816463,1.073087,1.44285,1.504588,1.306063,0.9634051629853106,0.9634051629853106,0.9634051629853106,0.9634051629853106,0.9634051629853106,0.9634051629853106,0.5281596479286522,0.5281596479286522,0.5281596479286522,0.5281596479286522,0.5281596479286522,0.5281596479286522,-1.0,83.948868
0.233869,0.648453,-0.159458,-0.381235,-0.381257,0.729256,1.0184,1.284865,1.683858,1.813972,1.65161,1.189934848008333,1.189934848008333,1.189934848008333,1.189934848008333,1.189934848008333,1.189934848008333,0.44838750309736586,0.44838750309736586,0.44838750309736586,0.44838750309736586,0.44838750309736586,0.44838750309736586,0.0,83.628807
0.159272,0.488425,-0.084946,0.116934,0.116938,0.420478,0.831391,1.048349,1.420153,1.654279,1.535711,0.8652782977972231,0.8652782977972231,0.8652782977972231,0.8652782977972231,0.8652782977972231,0.8652782977972231,0.4566165564098658,0.4566165564098658,0.4566165564098658,0.4566165564098658,0.4566165564098658,0.4566165564098658,0.0,83.726601
0.869562,1.234569,-0.300589,-1.093648,-1.093655,1.15943,1.72411,1.93452,2.334411,2.634035,2.612278,1.7657733015754924,1.7657733015754924,1.7657733015754924,1.7657733015754924,1.7657733015754924,1.7657733015754924,0.4442442035589043,0.4442442035589043,0.4442442035589043,0.4442442035589043,0.4442442035589043,0.4442442035589043,-1.0,82.810921
-0.437104,0.213216,-0.927508,0.6978,0.697804,0.13433,0.842222,1.113719,1.453092,1.816204,1.842572,0.9068975857578463,0.9068975857578463,0.9068975857578463,0.9068975857578463,0.9068975857578463,0.9068975857578463,0.4527932978125808,0.4527932978125808,0.4527932978125808,0.4527932978125808,0.4527932978125808,0.4527932978125808,1.0,83.388779
-1.189333,0.403531,-1.29553,0.394451,0.394457,-0.314328,0.245305,0.625112,0.935541,1.315493,1.434992,0.40711077861184575,0.40711077861184575,0.40711077861184575,0.40711077861184575,0.40711077861184575,0.40711077861184575,0.5363311554767292,0.5363311554767292,0.5363311554767292,0.5363311554767292,0.5363311554767292,0.5363311554767292,0.0,83.717712
1.634062,1.849066,-0.118247,-1.221197,-1.221192,0.69232,1.279294,1.66989,1.994191,2.40378,2.584743,1.4065790597625618,1.4065790597625618,1.4065790597625618,1.4065790597625618,1.4065790597625618,1.4065790597625618,0.4610223511250808,0.4610223511250808,0.4610223511250808,0.4610223511250808,0.4610223511250808,0.4610223511250808,-1.0,82.695358
-0.247067,0.408213,-0.537115,0.075252,0.075238,0.382434,0.989378,1.468842,1.769267,2.162649,2.434214,1.16308914033062,1.16308914033062,1.16308914033062,1.16308914033062,1.16308914033062,1.16308914033062,0.5448802497304056,0.5448802497304056,0.5448802497304056,0.5448802497304056,0.5448802497304056,0.5448802497304056,0.0,82.757576
-0.83351,0.277831,-1.453303,0.526379,0.526394,-0.051303,0.321642,0.82068,1.086761,1.481074,1.793463,0.5433780849955243,0.5433780849955243,0.5433780849955243,0.5433780849955243,0.5433780849955243,0.5433780849955243,0.623103888638615,0.623103888638615,0.623103888638615,0.623103888638615,0.623103888638615,0.623103888638615,0.0,83.193207
-1.127027,0.263324,-1.316621,1.453302,1.453289,-1.242888,-1.155464,-0.660062,-0.386031,-0.060668,0.287551,-0.8682166849452406,-0.8682166849452406,-0.8682166849452406,-0.8682166849452406,-0.8682166849452406,-0.8682166849452406,0.6234239295797915,0.6234239295797915,0.6234239295797915,0.6234239295797915,0.6234239295797915,0.6234239295797915,1.0,84.402245
-0.865307,0.031275,-1.355291,1.032227,1.032245,-1.886998,-2.01002,-1.684745,-1.379806,-1.102181,-0.75863,-1.6413991479683756,-1.6413991479683756,-1.6413991479683756,-1.6413991479683756,-1.6413991479683756,-1.6413991479683756,0.7368144698593245,0.7368144698593245,0.7368144698593245,0.7368144698593245,0.7368144698593245,0.7368144698593245,1.0,85.273483
0.938224,1.127977,-0.358427,-1.105084,-1.105111,-0.402687,-0.831741,-0.591033,-0.327311,-0.067877,0.280776,-0.47198735838059214,-0.47198735838059214,-0.47198735838059214,-0.47198735838059214,-0.47198735838059214,-0.47198735838059214,0.6218754236567146,0.6218754236567146,0.6218754236567146,0.6218754236567146,0.6218754236567146,0.6218754236567146,-1.0,84.331116
-0.293684,0.524439,-0.534921,0.506004,0.506014,-0.43213,-1.20935,-1.073343,-0.802383,-0.592399,-0.278995,-0.8749012043687041,-0.8749012043687041,-0.8749012043687041,-0.8749012043687041,-0.8749012043687041,-0.8749012043687041,0.657682406910391,0.657682406910391,0.657682406910391,0.657682406910391,0.657682406910391,0.657682406910391,0.0,84.757843
0.579622,0.822003,-0.105383,-0.471992,-0.47198,0.316147,-0.557495,-0.603512,-0.349358,-0.183799,0.119428,-0.27575748343349854,-0.27575748343349854,-0.27575748343349854,-0.27575748343349854,-0.27575748343349854,-0.27575748343349854,0.622195464597891,0.622195464597891,0.622195464597891,0.622195464597891,0.622195464597891,0.622195464597891,0.0,84.357803
-0.806617,0.12571,-1.005656,0.600696,0.600682,-0.17389,-0.977367,-1.187228,-0.944367,-0.777702,-0.533202,-0.6703668742128897,-0.6703668742128897,-0.6703668742128897,-0.6703668742128897,-0.6703668742128897,-0.6703668742128897,0.6580024478515675,0.6580024478515675,0.6580024478515675,0.6580024478515675,0.6580024478515675,0.6580024478515675,1.0,84.864525
-0.501144,0.198373,-0.699518,0.335219,0.335231,-0.536655,-1.140119,-1.423407,-1.289939,-1.09585,-0.887457,-0.8000544259061488,-0.8000544259061488,-0.8000544259061488,-0.8000544259061488,-0.8000544259061488,-0.8000544259061488,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.0,85.149017
0.010417,0.5728,-0.499892,0.250572,0.250568,-0.543636,-1.074776,-1.534403,-1.479898,-1.333887,-1.153231,-0.9312355426633562,-0.9312355426633562,-0.9312355426633562,-0.9312355426633562,-0.9312355426633562,-0.9312355426633562,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.6868088427746444,0.0,85.362373
0.240707,1.161696,-0.094196,-0.489475,-0.489479,-0.010466,-0.330718,-0.954476,-0.970697,-0.81842,-0.677483,-0.427014452145482,-0.427014452145482,-0.427014452145482,-0.427014452145482,-0.427014452145482,-0.427014452145482,0.6048194910335729,0.6048194910335729,0.6048194910335729,0.6048194910335729,0.6048194910335729,0.6048194910335729,0.0,84.944542
-0.093991,0.37598,-0.271543,0.209311,0.209299,-0.039675,-0.312259,-0.980318,-1.132101,-1.003432,-0.906862,-0.5297349788632701,-0.5297349788632701,-0.5297349788632701,-0.5297349788632701,-0.5297349788632701,-0.5297349788632701,0.6785797894621444,0.6785797894621444,0.6785797894621444,0.6785797894621444,0.6785797894621444,0.6785797894621444,0.0,85.12233
-0.425087,0.570247,-0.425087,0.731067,0.731082,-0.559875,-0.879211,-1.51581,-1.791082,-1.680868,-1.590114,-1.1181797529384911,-1.1181797529384911,-1.1181797529384911,-1.1181797529384911,-1.1181797529384911,-1.1181797529384911,0.6830431299417825,0.6830431299417825,0.6830431299417825,0.6830431299417825,0.6830431299417825,0.6830431299417825,1.0,85.744644
-0.072539,0.455961,-0.269432,0.051843,0.051856,-0.46219,-0.870481,-1.405886,-1.734729,-1.713587,-1.605194,-0.9714249527283936,-0.9714249527283936,-0.9714249527283936,-0.9714249527283936,-0.9714249527283936,-0.9714249527283936,0.7938388766059308,0.7938388766059308,0.7938388766059308,0.7938388766059308,0.7938388766059308,0.7938388766059308,0.0,85.789108
-0.165601,0.103496,-0.755541,0.124355,0.124336,-0.4616,-0.811424,-1.279926,-1.724796,-1.765677,-1.699093,-0.9275021040292091,-0.9275021040292091,-0.9275021040292091,-0.9275021040292091,-0.9275021040292091,-0.9275021040292091,0.7983022170855687,0.7983022170855687,0.7983022170855687,0.7983022170855687,0.7983022170855687,0.7983022170855687,0.0,85.895775
0.771716,0.886431,-0.187715,-0.755541,-0.755542,0.367093,0.00105,-0.333708,-0.887468,-0.984036,-0.913886,-0.11264586834005948,-0.11264586834005948,-0.11264586834005948,-0.11264586834005948,-0.11264586834005948,-0.11264586834005948,0.695415482792744,0.695415482792744,0.695415482792744,0.695415482792744,0.695415482792744,0.695415482792744,-1.0,85.246796
0.168275,0.347078,-0.452251,-0.844715,0.0,0.396294,0.105335,-0.173109,-0.744596,-0.941905,-0.890596,-0.10096130485834852,-0.10096130485834852,-0.10096130485834852,-0.10096130485834852,-0.10096130485834852,-0.10096130485834852,0.5801563956489576,0.5801563956489576,0.5801563956489576,0.5801563956489576,0.5801563956489576,0.5801563956489576,0.0,85.246796
-0.04204,0.325798,-0.304783,0.073622,0.073638,0.22042,0.083842,-0.175661,-0.705055,-0.988093,-0.946135,-0.1317713115364121,-0.1317713115364121,-0.1317713115364121,-0.1317713115364121,-0.1317713115364121,-0.1317713115364121,0.6678375528515675,0.6678375528515675,0.6678375528515675,0.6678375528515675,0.6678375528515675,0.6678375528515675,0.0,85.30957
-0.08482,0.508909,-0.339271,-0.872309,-0.872318,0.812943,0.89556,0.646967,0.218856,-0.087632,-0.107282,0.7058947859513336,0.7058947859513336,0.7058947859513336,0.7058947859513336,0.7058947859513336,0.7058947859513336,0.5798363547077812,0.5798363547077812,0.5798363547077812,0.5798363547077812,0.5798363547077812,0.5798363547077812,-1.0,84.565399
0.284267,0.305321,-0.126344,0.699749,0.699755,-0.061073,0.170345,0.012246,-0.333014,-0.710126,-0.771533,-0.030852999375244366,-0.030852999375244366,-0.030852999375244366,-0.030852999375244366,-0.030852999375244366,-0.030852999375244366,0.5813848606308581,0.5813848606308581,0.5813848606308581,0.5813848606308581,0.5813848606308581,0.5813848606308581,1.0,85.15715
0.33677,0.620926,-0.084188,0.042108,0.042108,-0.115765,0.157348,0.004203,-0.232028,-0.683067,-0.787228,-0.09370614552732041,-0.09370614552732041,-0.09370614552732041,-0.09370614552732041,-0.09370614552732041,-0.09370614552732041,0.621335143422996,0.621335143422996,0.621335143422996,0.621335143422996,0.621335143422996,0.621335143422996,0.0,85.193008
-0.544051,0.094158,-0.868385,0.589355,0.589348,-0.596356,-0.362631,-0.477681,-0.670587,-1.130334,-1.316147,-0.6626346480682396,-0.6626346480682396,-0.6626346480682396,-0.6626346480682396,-0.6626346480682396,-0.6626346480682396,0.6228836493460729,0.6228836493460729,0.6228836493460729,0.6228836493460729,0.6228836493460729,0.6228836493460729,1.0,85.695091
0.251307,0.303666,-0.554973,-0.083702,-0.083697,-0.439791,-0.293332,-0.335231,-0.516074,-0.943123,-1.199096,-0.5238461083022495,-0.5238461083022495,-0.5238461083022495,-0.5238461083022495,-0.5238461083022495,-0.5238461083022495,0.5832534074951115,0.5832534074951115,0.5832534074951115,0.5832534074951115,0.5832534074951115,0.5832534074951115,0.0,85.623367
0.06303,0.504205,-0.241592,-0.314139,-0.314136,0.058824,-0.030061,-0.00512,-0.197835,-0.554268,-0.832859,-0.19726395535319907,-0.19726395535319907,-0.19726395535319907,-0.19726395535319907,-0.19726395535319907,-0.19726395535319907,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.0,85.354393
-2.875073,0.141728,-3.107917,3.760506,3.760513,-2.798144,-3.351902,-3.388144,-3.575907,-3.89334,-4.241144,-3.4312439005720887,-3.4312439005720887,-3.4312439005720887,-3.4312439005720887,-3.4312439005720887,-3.4312439005720887,0.57911010795665,0.57911010795665,0.57911010795665,0.57911010795665,0.57911010795665,0.57911010795665,1.0,88.564156
-0.303916,0.364706,-0.567315,-0.070865,-0.070872,-1.981562,-2.915612,-3.051693,-3.296024,-3.565576,-3.993391,-2.926711217391023,-2.926711217391023,-2.926711217391023,-2.926711217391023,-2.926711217391023,-2.926711217391023,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.5417546187798966,0.0,88.501389
1.571325,1.571325,-0.369725,-1.357508,-1.357503,-0.264975,-1.344364,-1.551209,-1.796689,-2.050291,-2.500759,-1.3516147406960266,-1.3516147406960266,-1.3516147406960266,-1.3516147406960266,-1.3516147406960266,-1.3516147406960266,0.43472458494861027,0.43472458494861027,0.43472458494861027,0.43472458494861027,0.43472458494861027,0.43472458494861027,-1.0,87.29998
-0.2562,0.317685,-0.584136,0.215671,0.215651,-0.053277,-1.307633,-1.630194,-1.858063,-2.119973,-2.554374,-1.30716700332752,-1.30716700332752,-1.30716700332752,-1.30716700332752,-1.30716700332752,-1.30716700332752,0.4407364313513252,0.4407364313513252,0.4407364313513252,0.4407364313513252,0.4407364313513252,0.4407364313513252,0.0,87.488243
0.55328,0.614753,-0.143442,0.020492,0.020502,0.418039,-0.991798,-1.519543,-1.743495,-2.037977,-2.430035,-1.1115466502504594,-1.1115466502504594,-1.1115466502504594,-1.1115466502504594,-1.1115466502504594,-1.1115466502504594,0.4489654846638252,0.4489654846638252,0.4489654846638252,0.4489654846638252,0.4489654846638252,0.4489654846638252,0.0,87.50618
0.503551,0.698798,-0.092485,-0.297131,-0.297133,0.415173,-0.457295,-1.122866,-1.342713,-1.612385,-1.96539,-0.609570090681922,-0.609570090681922,-0.609570090681922,-0.609570090681922,-0.609570090681922,-0.609570090681922,0.4429536382611103,0.4429536382611103,0.4429536382611103,0.4429536382611103,0.4429536382611103,0.4429536382611103,0.0,87.24617
1.217481,1.238297,-0.332985,-1.243449,-1.243449,1.13632,0.908435,0.192862,-0.029904,-0.308426,-0.59935,0.7461945357289353,0.7461945357289353,0.7461945357289353,0.7461945357289353,0.7461945357289353,0.7461945357289353,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,-1.0,86.161308
-0.683226,0.362318,-0.817805,0.520291,0.520289,0.453418,0.491726,-0.220833,-0.461485,-0.720428,-0.982358,0.11037332169113954,0.11037332169113954,0.11037332169113954,0.11037332169113954,0.11037332169113954,0.11037332169113954,0.44140513233803336,0.44140513233803336,0.44140513233803336,0.44140513233803336,0.44140513233803336,0.44140513233803336,0.0,86.609596
1.833037,2.021578,0.0,-1.169769,-1.169766,1.200374,1.678016,0.98251,0.708009,0.488861,0.236133,1.0807690311496618,1.0807690311496618,1.0807690311496618,1.0807690311496618,1.0807690311496618,1.0807690311496618,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,0.4287127385458953,-1.0,85.596466
-0.093579,0.58224,-0.197548,0.743688,0.743692,0.158032,1.029319,0.36598,-0.009679,-0.202666,-0.466721,0.28155730204214113,0.28155730204214113,0.28155730204214113,0.28155730204214113,0.28155730204214113,0.28155730204214113,0.5027930779156431,0.5027930779156431,0.5027930779156431,0.5027930779156431,0.5027930779156431,0.5027930779156431,1.0,86.23304
0.552599,0.604727,-0.083414,-0.280719,-0.280711,0.148042,1.014479,0.713156,0.277331,0.107505,-0.122191,0.4700613623758771,0.4700613623758771,0.4700613623758771,0.4700613623758771,0.4700613623758771,0.4700613623758771,0.39731155000743373,0.39731155000743373,0.39731155000743373,0.39731155000743373,0.39731155000743373,0.39731155000743373,0.0,85.990974
0.208686,0.76169,0.0,-0.072993,-0.07301,0.166955,0.788825,0.843779,0.390246,0.226437,-0.003816,0.4284619399635774,0.4284619399635774,0.4284619399635774,0.4284619399635774,0.4284619399635774,0.4284619399635774,0.28237250380482387,0.28237250380482387,0.28237250380482387,0.28237250380482387,0.28237250380482387,0.28237250380482387,0.0,85.928192
-0.405581,0.207984,-0.665565,0.333898,0.333896,-0.257899,0.327581,0.548397,0.112319,-0.056402,-0.26478,0.03674631371838297,0.03674631371838297,0.03674631371838297,0.03674631371838297,0.03674631371838297,0.03674631371838297,0.38785403171303334,0.38785403171303334,0.38785403171303334,0.38785403171303334,0.38785403171303334,0.38785403171303334,0.0,86.215103
-0.997533,0.205681,-1.059234,1.123122,1.123121,-1.001636,-0.82167,-0.44905,-0.892111,-1.100412,-1.283827,-0.927277272354538,-0.927277272354538,-0.927277272354538,-0.927277272354538,-0.927277272354538,-0.927277272354538,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,1.0,87.183403
-0.601854,0.428438,-0.744666,0.812424,0.812423,-1.422007,-1.577061,-1.05885,-1.50157,-1.80173,-1.97534,-1.6110790674329187,-1.6110790674329187,-1.6110790674329187,-1.6110790674329187,-1.6110790674329187,-1.6110790674329187,0.49488406554431963,0.49488406554431963,0.49488406554431963,0.49488406554431963,0.49488406554431963,0.49488406554431963,1.0,87.891701
0.204286,0.633294,-0.275797,-0.132609,-0.132603,-0.884582,-1.38611,-0.987403,-1.221654,-1.585698,-1.753556,-1.286506128207126,-1.286506128207126,-1.286506128207126,-1.286506128207126,-1.286506128207126,-1.286506128207126,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.4930155186800662,0.0,87.775154
0.573835,0.655812,-0.256174,-0.316656,-0.316666,-0.211079,-0.920163,-0.749379,-0.77619,-1.170185,-1.344208,-0.8413268220310308,-0.8413268220310308,-0.8413268220310308,-0.8413268220310308,-0.8413268220310308,-0.8413268220310308,0.40501432053627995,0.40501432053627995,0.40501432053627995,0.40501432053627995,0.40501432053627995,0.40501432053627995,0.0,87.4972
0.37886,0.460779,-0.317434,0.071737,0.071745,0.024568,-0.882657,-0.80074,-0.740836,-1.135367,-1.322138,-0.7557852236227933,-0.7557852236227933,-0.7557852236227933,-0.7557852236227933,-0.7557852236227933,-0.7557852236227933,0.48732371321852774,0.48732371321852774,0.48732371321852774,0.48732371321852774,0.48732371321852774,0.48732371321852774,0.0,87.559975
-0.102182,0.561965,-0.490451,0.215031,0.215027,-0.061308,-0.850106,-0.993834,-0.832734,-1.236329,-1.457756,-0.7897471428948936,-0.7897471428948936,-0.7897471428948936,-0.7897471428948936,-0.7897471428948936,-0.7897471428948936,0.5610840116470992,0.5610840116470992,0.5610840116470992,0.5610840116470992,0.5610840116470992,0.5610840116470992,0.0,87.748253
0.587568,1.267906,-0.453564,-0.878718,-0.878715,0.614367,0.11442,-0.156685,0.139678,-0.249868,-0.538641,0.16225748192557934,0.16225748192557934,0.16225748192557934,0.16225748192557934,0.16225748192557934,0.16225748192557934,0.4787746189648513,0.4787746189648513,0.4787746189648513,0.4787746189648513,0.4787746189648513,0.4787746189648513,-1.0,86.977196
-1.121532,0.14274,-1.590543,1.102979,1.10299,-0.446586,-0.756538,-1.193594,-0.988488,-1.211672,-1.546364,-0.806728232644911,-0.806728232644911,-0.806728232644911,-0.806728232644911,-0.806728232644911,-0.806728232644911,0.5117243134263897,0.5117243134263897,0.5117243134263897,0.5117243134263897,0.5117243134263897,0.5117243134263897,1.0,87.936546
-0.274526,0.193191,-0.457546,0.275281,0.275273,-0.565325,-0.773768,-1.312319,-1.278595,-1.347429,-1.705809,-1.0049460112762973,-1.0049460112762973,-1.0049460112762973,-1.0049460112762973,-1.0049460112762973,-1.0049460112762973,0.5199533667388897,0.5199533667388897,0.5199533667388897,0.5199533667388897,0.5199533667388897,0.5199533667388897,0.0,88.178612
-0.885042,0.422406,-1.277276,1.098121,1.098112,-1.289342,-1.522674,-2.194501,-2.247303,-2.264096,-2.627634,-1.8659378342765598,-1.8659378342765598,-1.8659378342765598,-1.8659378342765598,-1.8659378342765598,-1.8659378342765598,0.6269834005701762,0.6269834005701762,0.6269834005701762,0.6269834005701762,0.6269834005701762,0.6269834005701762,1.0,89.146912
-0.141,0.443148,-0.231648,-0.140802,-0.140792,-0.864137,-1.177363,-1.800117,-2.023368,-1.973613,-2.351361,-1.517755189433054,-1.517755189433054,-1.517755189433054,-1.517755189433054,-1.517755189433054,-1.517755189433054,0.5896279113934226,0.5896279113934226,0.5896279113934226,0.5896279113934226,0.5896279113934226,0.5896279113934226,0.0,89.0214
-0.449503,0.049948,-0.789133,0.825864,0.82586,-1.056836,-1.779043,-2.342756,-2.700529,-2.580359,-2.958409,-2.034676163843406,-2.034676163843406,-2.034676163843406,-2.034676163843406,-2.034676163843406,-2.034676163843406,0.6172058413345992,0.6172058413345992,0.6172058413345992,0.6172058413345992,0.6172058413345992,0.6172058413345992,1.0,89.756592
-0.128935,0.109095,-0.753746,0.71921,0.719218,-1.2179,-2.189833,-2.71481,-3.220776,-3.194691,-3.457971,-2.3898347071502517,-2.3898347071502517,-2.3898347071502517,-2.3898347071502517,-2.3898347071502517,-2.3898347071502517,0.6444637303345991,0.6444637303345991,0.6444637303345991,0.6444637303345991,0.6444637303345991,0.6444637303345991,1.0,90.402138
0.168599,0.287614,-0.337205,0.0,0.0,-0.725981,-1.868498,-2.384881,-2.986222,-3.110589,-3.265899,-1.9852529613350487,-1.9852529613350487,-1.9852529613350487,-1.9852529613350487,-1.9852529613350487,-1.9852529613350487,0.6168858003934227,0.6168858003934227,0.6168858003934227,0.6168858003934227,0.6168858003934227,0.6168858003934227,0.0,90.402138
0.478806,0.74813,0.0,-0.575228,-0.575238,0.011977,-1.042389,-1.548127,-2.242889,-2.435108,-2.55095,-1.1657642184520722,-1.1657642184520722,-1.1657642184520722,-1.1657642184520722,-1.1657642184520722,-1.1657642184520722,0.5155475720236748,0.5155475720236748,0.5155475720236748,0.5155475720236748,0.5155475720236748,0.5155475720236748,-1.0,89.882111
