-0.198952,1.010188,-0.574553,-0.025718,-0.025715,-1.161118,-1.536552,-1.594233,-2.038725,-1.986003,-1.865445,-1.6722654811026187,-1.6722654811026187,-1.6722654811026187,-1.6722654811026187,-1.6722654811026187,-1.6722654811026187,0.6584422852228605,0.6584422852228605,0.6584422852228605,0.6584422852228605,0.6584422852228605,0.6584422852228605,0.0,56.653301
-1.091813,0.250775,-1.091813,0.535108,0.535097,-1.135138,-2.063865,-1.797277,-2.333146,-2.417812,-2.380202,-1.903582344584785,-1.903582344584785,-1.903582344584785,-1.903582344584785,-1.903582344584785,-1.903582344584785,0.7152558246823842,0.7152558246823842,0.7152558246823842,0.7152558246823842,0.7152558246823842,0.7152558246823842,0.0,56.956451
-0.845332,0.0,-1.517571,1.509772,1.613773,-1.86718,-3.234443,-3.111544,-3.626618,-3.836744,-3.824611,-3.0494949051137024,-3.0494949051137024,-3.0494949051137024,-3.0494949051137024,-3.0494949051137024,-3.0494949051137024,0.7481637202901766,0.7481637202901766,0.7481637202901766,0.7481637202901766,0.7481637202901766,0.7481637202901766,1.0,57.875599
1.338896,2.282403,-0.020365,-0.964652,-0.964648,-0.389407,-2.010433,-1.956089,-2.487493,-2.76687,-2.77388,-1.8461189032313654,-1.8461189032313654,-1.8461189032313654,-1.8461189032313654,-1.8461189032313654,-1.8461189032313654,0.6605391651228604,0.6605391651228604,0.6605391651228604,0.6605391651228604,0.6605391651228604,0.6605391651228604,-1.0,57.317303
0.021902,0.488548,-0.289764,0.729692,0.729719,-0.741165,-2.18852,-2.486745,-2.954774,-3.348145,-3.35066,-2.2858925604477833,-2.2858925604477833,-2.2858925604477833,-2.2858925604477833,-2.2858925604477833,-2.2858925604477833,0.6615304785395272,0.6615304785395272,0.6615304785395272,0.6615304785395272,0.6615304785395272,0.6615304785395272,1.0,57.735558
0.455232,0.715845,-0.597385,-0.451492,-0.451496,-0.005089,-1.289537,-1.964398,-2.251954,-2.752255,-2.823413,-1.6497794434349697,-1.6497794434349697,-1.6497794434349697,-1.6497794434349697,-1.6497794434349697,-1.6497794434349697,0.5773493573436397,0.5773493573436397,0.5773493573436397,0.5773493573436397,0.5773493573436397,0.5773493573436397,0.0,57.474884
-0.698815,0.099827,-1.474162,1.710922,1.71092,-1.173346,-2.424153,-3.444334,-3.533403,-4.108422,-4.29946,-2.9960594092720414,-2.9960594092720414,-2.9960594092720414,-2.9960594092720414,-2.9960594092720414,-2.9960594092720414,0.60990201229667,0.60990201229667,0.60990201229667,0.60990201229667,0.60990201229667,0.60990201229667,1.0,58.458233
0.315598,0.494267,-0.41746,-0.359387,-0.359387,-0.68898,-1.591898,-2.79855,-2.970662,-3.532198,-3.82465,-2.359200002392971,-2.359200002392971,-2.359200002392971,-2.359200002392971,-2.359200002392971,-2.359200002392971,0.578099683172211,0.578099683172211,0.578099683172211,0.578099683172211,0.578099683172211,0.578099683172211,0.0,58.248142
0.565556,0.693101,-0.313827,-0.499282,-0.499286,0.030212,-0.72959,-2.051608,-2.271527,-2.845405,-3.195465,-1.605340461929704,-1.605340461929704,-1.605340461929704,-1.605340461929704,-1.605340461929704,-1.605340461929704,0.5209309030579253,0.5209309030579253,0.5209309030579253,0.5209309030579253,0.5209309030579253,0.5209309030579253,0.0,57.957317
1.090222,1.376761,-0.069516,-1.02036,-1.020373,0.932551,0.415467,-0.728015,-1.160696,-1.677081,-2.115737,-0.5080826975420623,-0.5080826975420623,-0.5080826975420623,-0.5080826975420623,-0.5080826975420623,-0.5080826975420623,0.41731014259189125,0.41731014259189125,0.41731014259189125,0.41731014259189125,0.41731014259189125,0.41731014259189125,-1.0,57.365936
-1.744333,0.099439,-1.752761,0.603603,0.603613,0.409207,-0.003537,-0.993896,-1.673348,-2.041284,-2.558591,-0.9466148221120259,-0.9466148221120259,-0.9466148221120259,-0.9466148221120259,-0.9466148221120259,-0.9466148221120259,0.472382042806177,0.472382042806177,0.472382042806177,0.472382042806177,0.472382042806177,0.472382042806177,1.0,57.712204
-0.149099,0.639952,-0.402066,0.601672,0.60167,-0.328686,-0.411611,-1.278852,-2.168014,-2.36238,-2.929591,-1.3705566821234951,-1.3705566821234951,-1.3705566821234951,-1.3705566821234951,-1.3705566821234951,-1.3705566821234951,0.49146644142156165,0.49146644142156165,0.49146644142156165,0.49146644142156165,0.49146644142156165,0.49146644142156165,1.0,58.059441
0.918541,1.284279,-0.112924,-0.601422,-0.601428,0.087984,0.162315,-0.420464,-1.397444,-1.635445,-2.179563,-0.6507999308508752,-0.6507999308508752,-0.6507999308508752,-0.6507999308508752,-0.6507999308508752,-0.6507999308508752,0.44082070126981343,0.44082070126981343,0.44082070126981343,0.44082070126981343,0.44082070126981343,0.44082070126981343,-1.0,57.710255
-1.370727,0.207434,-1.583136,1.562365,1.562386,-1.228355,-1.157655,-1.634966,-2.666232,-2.936061,-3.480106,-2.040098436009774,-2.040098436009774,-2.040098436009774,-2.040098436009774,-2.040098436009774,-2.040098436009774,0.4629932932018648,0.4629932932018648,0.4629932932018648,0.4629932932018648,0.4629932932018648,0.4629932932018648,1.0,58.611912
0.974916,1.145488,-0.08361,-0.763357,-0.763357,-0.193989,-0.323586,-0.706775,-1.61671,-2.05295,-2.55482,-1.198506903115183,-1.198506903115183,-1.198506903115183,-1.198506903115183,-1.198506903115183,-1.198506903115183,0.4418120146864801,0.4418120146864801,0.4418120146864801,0.4418120146864801,0.4418120146864801,0.4418120146864801,-1.0,58.164494
1.241986,1.524562,-0.226736,-1.172241,-1.172248,0.909998,0.860081,0.567181,-0.221406,-0.842565,-1.223426,-0.013895548587091064,-0.013895548587091064,-0.013895548587091064,-0.013895548587091064,-0.013895548587091064,-0.013895548587091064,0.4113562396334498,0.4113562396334498,0.4113562396334498,0.4113562396334498,0.4113562396334498,0.4113562396334498,-1.0,57.482662
-0.798025,0.480821,-0.808037,1.351969,1.351966,-0.367289,-0.519382,-0.625173,-1.305602,-2.07704,-2.309694,-1.1926761968189157,-1.1926761968189157,-1.1926761968189157,-1.1926761968189157,-1.1926761968189157,-1.1926761968189157,0.4851572978083583,0.4851572978083583,0.4851572978083583,0.4851572978083583,0.4851572978083583,0.4851572978083583,1.0,58.259808
-0.257461,0.264149,-0.874361,-0.138569,-0.138571,-0.06787,-0.393211,-0.452503,-0.934144,-1.767181,-2.034722,-0.9301515095640454,-0.9301515095640454,-0.9301515095640454,-0.9301515095640454,-0.9301515095640454,-0.9301515095640454,0.40791280566202115,0.40791280566202115,0.40791280566202115,0.40791280566202115,0.40791280566202115,0.40791280566202115,0.0,58.179077
0.309874,0.664968,-0.417073,-0.188914,-0.188915,-0.065657,-0.185421,-0.177768,-0.553111,-1.418332,-1.701653,-0.6839256240902989,-0.6839256240902989,-0.6839256240902989,-0.6839256240902989,-0.6839256240902989,-0.6839256240902989,0.30255040595074917,0.30255040595074917,0.30255040595074917,0.30255040595074917,0.30255040595074917,0.30255040595074917,0.0,58.069168
-0.2943,0.412359,-0.390737,0.73699,0.736995,-0.683051,-0.722291,-0.821277,-1.124313,-1.877539,-2.288776,-1.2475092773151284,-1.2475092773151284,-1.2475092773151284,-1.2475092773151284,-1.2475092773151284,-1.2475092773151284,0.4048246123453546,0.4048246123453546,0.4048246123453546,0.4048246123453546,0.4048246123453546,0.4048246123453546,1.0,58.497135
2.273137,2.558098,-7.138764,1.528055,1.528047,-1.535185,-1.933801,-2.098882,-2.38196,-3.049011,-3.613087,-2.5577747935696524,-2.5577747935696524,-2.5577747935696524,-2.5577747935696524,-2.5577747935696524,-2.5577747935696524,0.42624687844883447,0.42624687844883447,0.42624687844883447,0.42624687844883447,0.42624687844883447,0.42624687844883447,1.0,59.390999
-4.276121,0.505888,-4.276121,5.858075,5.858085,-5.517502,-6.595505,-7.048799,-7.313737,-7.937911,-8.634484,-7.260595360968293,-7.260595360968293,-7.260595360968293,-7.260595360968293,-7.260595360968293,-7.260595360968293,0.5306179647434398,0.5306179647434398,0.5306179647434398,0.5306179647434398,0.5306179647434398,0.5306179647434398,1.0,62.870174
-0.19982,0.224614,-0.80084,-0.125315,-0.125319,-3.92986,-5.669097,-6.449804,-6.806,-7.354752,-8.140662,-6.412045713944479,-6.412045713944479,-6.412045713944479,-6.412045713944479,-6.412045713944479,-6.412045713944479,0.5094366862280553,0.5094366862280553,0.5094366862280553,0.5094366862280553,0.5094366862280553,0.5094366862280553,0.0,62.791386
-0.191456,0.530774,-0.314428,-0.483288,-0.483283,-2.049039,-4.590716,-5.512138,-5.939692,-6.47811,-7.332686,-5.306581154575556,-5.306581154575556,-5.306581154575556,-5.306581154575556,-5.306581154575556,-5.306581154575556,0.45262314676853144,0.45262314676853144,0.45262314676853144,0.45262314676853144,0.45262314676853144,0.45262314676853144,0.0,62.487926
-1.802754,0.455651,-2.148323,1.797804,1.797797,-2.170947,-5.41942,-6.526301,-7.138992,-7.693133,-8.500447,-6.201082350023853,-6.201082350023853,-6.201082350023853,-6.201082350023853,-6.201082350023853,-6.201082350023853,0.5084453728113886,0.5084453728113886,0.5084453728113886,0.5084453728113886,0.5084453728113886,0.5084453728113886,1.0,63.611332
1.033542,1.033542,-0.198054,-1.174309,-1.174316,0.096551,-3.43947,-4.869206,-5.606895,-6.201075,-6.988639,-4.412431764271058,-4.412431764271058,-4.412431764271058,-4.412431764271058,-4.412431764271058,-4.412431764271058,0.455461765171545,0.455461765171545,0.455461765171545,0.455461765171545,0.455461765171545,0.455461765171545,-1.0,62.864334
0.498572,0.644122,-0.673538,-0.074273,-0.07425,0.154208,-2.642152,-4.293542,-5.189765,-5.758157,-6.525086,-3.6989024193596856,-3.6989024193596856,-3.6989024193596856,-3.6989024193596856,-3.6989024193596856,-3.6989024193596856,0.3816607069966366,0.3816607069966366,0.3816607069966366,0.3816607069966366,0.3816607069966366,0.3816607069966366,0.0,62.817657
1.475013,1.475013,-0.043888,-1.220115,-1.220122,1.152735,-0.815574,-2.644999,-3.712231,-4.324917,-5.015902,-2.062652332020063,-2.062652332020063,-2.062652332020063,-2.062652332020063,-2.062652332020063,-2.062652332020063,0.2953827059007492,0.2953827059007492,0.2953827059007492,0.2953827059007492,0.2953827059007492,0.2953827059007492,-1.0,62.051205
1.4095,1.4095,-0.240996,-1.134871,-1.134871,1.941908,0.857273,-1.230237,-2.330674,-2.963917,-3.625352,-0.8730106668657445,-0.8730106668657445,-0.8730106668657445,-0.8730106668657445,-0.8730106668657445,-0.8730106668657445,0.22257296114250746,0.22257296114250746,0.22257296114250746,0.22257296114250746,0.22257296114250746,0.22257296114250746,-1.0,61.347004
0.549477,0.549477,-0.492634,0.413814,0.41381,0.869061,0.94548,-1.265375,-2.389434,-3.112817,-3.755584,-1.1373962263927195,-1.1373962263927195,-1.1373962263927195,-1.1373962263927195,-1.1373962263927195,-1.1373962263927195,0.3269440474371128,0.3269440474371128,0.3269440474371128,0.3269440474371128,0.3269440474371128,0.3269440474371128,0.0,61.600864
0.893679,1.134957,-0.303187,-0.528949,-0.528954,0.886702,1.789745,-0.327732,-1.57965,-2.349532,-2.992369,-0.5169072157188619,-0.5169072157188619,-0.5169072157188619,-0.5169072157188619,-0.5169072157188619,-0.5169072157188619,0.2774038737686979,0.2774038737686979,0.2774038737686979,0.2774038737686979,0.2774038737686979,0.2774038737686979,-1.0,61.275024
0.82749,0.977792,-0.502636,-1.784184,-1.784169,1.843416,3.192124,1.695801,0.384561,-0.461078,-1.051504,1.1267701858083266,1.1267701858083266,1.1267701858083266,1.1267701858083266,1.1267701858083266,1.1267701858083266,0.20115069503902763,0.20115069503902763,0.20115069503902763,0.20115069503902763,0.20115069503902763,0.20115069503902763,-1.0,60.181774
0.014563,0.973781,-0.338071,-0.085661,-0.085679,1.291804,2.838044,1.999331,0.671869,-0.250521,-0.841668,1.111347668638948,1.111347668638948,1.111347668638948,1.111347668638948,1.111347668638948,1.111347668638948,0.17763154903554776,0.17763154903554776,0.17763154903554776,0.17763154903554776,0.17763154903554776,0.17763154903554776,0.0,60.130211
-0.119371,0.987278,-0.385549,0.271751,0.271754,0.667867,2.195399,1.968853,0.538491,-0.365865,-0.945859,0.7427009478458354,0.7427009478458354,0.7427009478458354,0.7427009478458354,0.7427009478458354,0.7427009478458354,0.2344450884950716,0.2344450884950716,0.2344450884950716,0.2344450884950716,0.2344450884950716,0.2344450884950716,0.0,60.293617
-0.202437,0.428974,-0.551087,0.406529,0.406521,-0.090608,1.274091,1.780831,0.327528,-0.559621,-1.192559,0.2980711397547456,0.2980711397547456,0.2980711397547456,0.2980711397547456,0.2980711397547456,0.2980711397547456,0.2895169887093573,0.2895169887093573,0.2895169887093573,0.2895169887093573,0.2895169887093573,0.2895169887093573,0.0,60.538723
0.048439,1.33697,-0.209913,-0.498066,-0.498051,0.064906,1.344883,2.383942,1.058353,0.105793,-0.545125,0.6503246559902157,0.6503246559902157,0.6503246559902157,0.6503246559902157,0.6503246559902157,0.6503246559902157,0.2587059730015651,0.2587059730015651,0.2587059730015651,0.2587059730015651,0.2587059730015651,0.2587059730015651,0.0,60.237209
0.309134,0.309134,-0.679463,0.285805,0.285793,-0.144909,0.657409,1.820599,0.948274,-0.023888,-0.720889,0.217586327016692,0.217586327016692,0.217586327016692,0.217586327016692,0.217586327016692,0.217586327016692,0.292605182026024,0.292605182026024,0.292605182026024,0.292605182026024,0.292605182026024,0.292605182026024,0.0,60.409363
-0.651644,0.075068,-1.293704,0.809876,0.809878,-0.694764,-0.34051,0.795396,0.360567,-0.617647,-1.373394,-0.6347284724737149,-0.6347284724737149,-0.6347284724737149,-0.6347284724737149,-0.6347284724737149,-0.6347284724737149,0.3767863032219114,0.3767863032219114,0.3767863032219114,0.3767863032219114,0.3767863032219114,0.3767863032219114,1.0,60.898605
1.718195,1.718195,-0.104039,-1.745696,-1.745687,0.916471,1.177534,2.290707,2.291276,1.229879,0.483538,0.9909605483394199,0.9909605483394199,0.9909605483394199,0.9909605483394199,0.9909605483394199,0.9909605483394199,0.3449839740974525,0.3449839740974525,0.3449839740974525,0.3449839740974525,0.3449839740974525,0.3449839740974525,-1.0,59.835506
0.04277,0.768192,-0.337212,-1.180146,-1.180145,1.64495,1.967854,3.006973,3.566339,2.504077,1.782962,1.9819232849506656,1.9819232849506656,1.9819232849506656,1.9819232849506656,1.9819232849506656,1.9819232849506656,0.32356170799397266,0.32356170799397266,0.32356170799397266,0.32356170799397266,0.32356170799397266,0.32356170799397266,-1.0,59.12936
-0.771361,0.427438,-0.849971,0.442494,0.442486,0.912205,1.201424,2.163306,3.110092,2.181037,1.428794,1.3457053351553676,1.3457053351553676,1.3457053351553676,1.3457053351553676,1.3457053351553676,1.3457053351553676,0.37310188166238756,0.37310188166238756,0.37310188166238756,0.37310188166238756,0.37310188166238756,0.37310188166238756,0.0,59.390999
-0.337922,0.951728,-0.346086,0.320989,0.320996,0.311472,0.776886,1.474333,2.504203,1.94283,1.189414,0.8557448302572611,0.8557448302572611,0.8557448302572611,0.8557448302572611,0.8557448302572611,0.8557448302572611,0.4025663432987512,0.4025663432987512,0.4025663432987512,0.4025663432987512,0.4025663432987512,0.4025663432987512,0.0,59.581642
1.298505,1.468451,-0.410838,-1.059467,-1.059462,0.72465,1.655875,2.210259,3.276043,3.086777,2.34308,1.728441819471533,1.728441819471533,1.728441819471533,1.728441819471533,1.728441819471533,1.728441819471533,0.4004694633987512,0.4004694633987512,0.4004694633987512,0.4004694633987512,0.4004694633987512,0.4004694633987512,-1.0,58.950397
-1.836555,0.21974,-2.078757,2.865957,2.865942,-1.816338,-1.119251,-0.715155,0.246297,0.384256,-0.396818,-1.0893189762855675,-1.0893189762855675,-1.0893189762855675,-1.0893189762855675,-1.0893189762855675,-1.0893189762855675,0.42264205533080246,0.42264205533080246,0.42264205533080246,0.42264205533080246,0.42264205533080246,0.42264205533080246,1.0,60.639881
0.008022,0.68495,-0.946423,-0.008021,-0.008021,-1.311832,-1.095438,-0.813383,0.00891,0.533341,-0.253014,-1.0903028143295388,-1.0903028143295388,-1.0903028143295388,-1.0903028143295388,-1.0903028143295388,-1.0903028143295388,0.36657884169985006,0.36657884169985006,0.36657884169985006,0.36657884169985006,0.36657884169985006,0.36657884169985006,0.0,60.635017
-0.9539,0.418118,-1.038156,0.898303,0.898309,-1.605726,-1.821943,-1.70684,-1.019159,-0.244771,-0.939642,-1.7739787911889153,-1.7739787911889153,-1.7739787911889153,-1.7739787911889153,-1.7739787911889153,-1.7739787911889153,0.4521065169671661,0.4521065169671661,0.4521065169671661,0.4521065169671661,0.4521065169671661,0.4521065169671661,1.0,61.179707
-0.725705,0.490088,-1.492251,1.211442,1.211449,-2.027901,-2.752981,-2.69612,-2.276323,-1.500114,-1.928261,-2.5921823722538653,-2.5921823722538653,-2.5921823722538653,-2.5921823722538653,-2.5921823722538653,-2.5921823722538653,0.5383845180630537,0.5383845180630537,0.5383845180630537,0.5383845180630537,0.5383845180630537,0.5383845180630537,1.0,61.920868
-0.373207,0.076508,-0.760462,0.593764,0.593771,-1.534366,-3.103853,-3.039469,-2.834102,-2.113817,-2.28723,-2.7857755787630336,-2.7857755787630336,-2.7857755787630336,-2.7857755787630336,-2.7857755787630336,-2.7857755787630336,0.5609123506498667,0.5609123506498667,0.5609123506498667,0.5609123506498667,0.5609123506498667,0.5609123506498667,1.0,62.288536
-1.154258,0.092091,-1.207986,1.733293,1.733288,-2.350889,-4.197245,-4.367981,-4.330095,-3.725996,-3.673276,-3.9562429911896158,-3.9562429911896158,-3.9562429911896158,-3.9562429911896158,-3.9562429911896158,-3.9562429911896158,0.5630092305498667,0.5630092305498667,0.5630092305498667,0.5630092305498667,0.5630092305498667,0.5630092305498667,1.0,63.368176
-0.905144,0.724413,-2.077581,1.068302,1.068271,-2.318114,-4.442315,-5.0138,-5.150483,-4.7165,-4.402677,-4.332245187973554,-4.332245187973554,-4.332245187973554,-4.332245187973554,-4.332245187973554,-4.332245187973554,0.6687268709159008,0.6687268709159008,0.6687268709159008,0.6687268709159008,0.6687268709159008,0.6687268709159008,1.0,64.04512
-0.864388,0.716089,-1.950506,1.375935,1.375969,-2.489819,-4.886752,-5.821557,-6.156679,-5.882738,-5.416026,-5.022379615732754,-5.022379615732754,-5.022379615732754,-5.022379615732754,-5.022379615732754,-5.022379615732754,0.6901491370193805,0.6901491370193805,0.6901491370193805,0.6901491370193805,0.6901491370193805,0.6901491370193805,1.0,64.926361
0.058524,0.508702,-0.258095,-0.166287,-0.166298,-1.433348,-3.920407,-5.211205,-5.642697,-5.602496,-5.158284,-4.29355759127164,-4.29355759127164,-4.29355759127164,-4.29355759127164,-4.29355759127164,-4.29355759127164,0.6416002767676322,0.6416002767676322,0.6416002767676322,0.6416002767676322,0.6416002767676322,0.6416002767676322,0.0,64.81839
0.417286,0.596128,-0.350224,0.688764,0.688781,-1.195541,-3.610147,-5.413624,-5.894798,-6.051281,-5.680738,-4.328376245972815,-4.328376245972815,-4.328376245972815,-4.328376245972815,-4.328376245972815,-4.328376245972815,0.6922460169193806,0.6922460169193806,0.6922460169193806,0.6922460169193806,0.6922460169193806,0.6922460169193806,1.0,65.264847
-0.862816,0.247359,-1.124902,1.217589,1.217573,-1.56927,-3.949232,-5.923309,-6.590399,-6.896066,-6.63511,-4.797585648542118,-4.797585648542118,-4.797585648542118,-4.797585648542118,-4.797585648542118,-4.797585648542118,0.7438830704877956,0.7438830704877956,0.7438830704877956,0.7438830704877956,0.7438830704877956,0.7438830704877956,1.0,66.059494
-1.256469,0.12797,-1.628764,1.24711,1.247103,-1.932979,-4.198119,-6.309206,-7.26666,-7.726945,-7.622055,-5.234357173508107,-5.234357173508107,-5.234357173508107,-5.234357173508107,-5.234357173508107,-5.234357173508107,0.7462209379758907,0.7462209379758907,0.7462209379758907,0.7462209379758907,0.7462209379758907,0.7462209379758907,1.0,66.883324
0.783837,1.258793,-0.183573,-0.184688,-0.184702,-1.202251,-3.184999,-5.399986,-6.606552,-7.227573,-7.256614,-4.441116017842332,-4.441116017842332,-4.441116017842332,-4.441116017842332,-4.441116017842332,-4.441116017842332,0.6405032976098567,0.6405032976098567,0.6405032976098567,0.6405032976098567,0.6405032976098567,0.6405032976098567,0.0,66.759789
