-0.346981,0.416378,-0.624566,-0.276817,-0.276821,0.818872,1.561414,1.818176,1.575288,0.15544,-1.50128,1.2682668032702897,1.2682668032702897,1.2682668032702897,1.2682668032702897,1.2682668032702897,1.2682668032702897,0.17878864171666667,0.17878864171666667,0.17878864171666667,0.17878864171666667,0.17878864171666667,0.17878864171666667,0.0,13.73902
-0.275672,0.758098,-1.240524,0.693963,0.693965,-0.05514,0.854579,0.9189,1.078557,-0.264655,-1.817147,0.34125595292821603,0.34125595292821603,0.34125595292821603,0.34125595292821603,0.34125595292821603,0.34125595292821603,0.30661536505000003,0.30661536505000003,0.30661536505000003,0.30661536505000003,0.30661536505000003,0.30661536505000003,1.0,13.834364
-0.342466,1.027397,-0.410959,0.620262,0.62026,-0.575345,0.232875,0.246572,0.554788,-0.542473,-2.034253,-0.4209989150720083,-0.4209989150720083,-0.4209989150720083,-0.4209989150720083,-0.4209989150720083,-0.4209989150720083,0.4074510537166667,0.4074510537166667,0.4074510537166667,0.4074510537166667,0.4074510537166667,0.4074510537166667,1.0,13.920173
0.977654,1.047486,-0.069832,-1.917808,-1.917835,0.963711,1.752817,1.969298,2.367339,1.628512,0.228139,1.2677264045367218,1.2677264045367218,1.2677264045367218,1.2677264045367218,1.2677264045367218,1.2677264045367218,0.4031908516666666,0.4031908516666666,0.4031908516666666,0.4031908516666666,0.4031908516666666,0.4031908516666666,-1.0,13.653207
-0.901526,0.346741,-1.456311,0.698324,0.698334,0.221923,0.755907,1.11883,1.543006,1.101258,-0.152557,0.48917707357218654,0.48917707357218654,0.48917707357218654,0.48917707357218654,0.48917707357218654,0.48917707357218654,0.5275305578666667,0.5275305578666667,0.5275305578666667,0.5275305578666667,0.5275305578666667,0.5275305578666667,1.0,13.748552
1.55477,1.625442,-0.141343,-1.872399,-1.872415,1.766803,2.219106,2.873998,3.208507,3.106739,1.957622,2.045432996641997,2.045432996641997,2.045432996641997,2.045432996641997,2.045432996641997,2.045432996641997,0.4266985358666666,0.4266985358666666,0.4266985358666666,0.4266985358666666,0.4266985358666666,0.4266985358666666,-1.0,13.491122
-0.769769,0.629811,-2.169349,0.989399,0.989421,0.461856,0.97271,1.758811,1.969913,2.200143,1.135996,0.9071863428692457,0.9071863428692457,0.9071863428692457,0.9071863428692457,0.9071863428692457,0.9071863428692457,0.5275342245333334,0.5275342245333334,0.5275342245333334,0.5275342245333334,0.5275342245333334,0.5275342245333334,1.0,13.624606
-0.55788,0.97629,-0.97629,0.349895,0.349889,-0.25105,0.488151,1.283134,1.485366,1.85217,1.008842,0.4456921618994421,0.4456921618994421,0.4456921618994421,0.4456921618994421,0.4456921618994421,0.4456921618994421,0.6310214533333333,0.6310214533333333,0.6310214533333333,0.6310214533333333,0.6310214533333333,0.6310214533333333,0.0,13.672277
-0.686342,0.205903,-1.166781,1.603905,1.603895,-1.482492,-1.125586,-0.489573,-0.205883,0.192193,-0.343153,-1.1146478731438139,-1.1146478731438139,-1.1146478731438139,-1.1146478731438139,-1.1146478731438139,-1.1146478731438139,0.6579538625833334,0.6579538625833334,0.6579538625833334,0.6579538625833334,0.6579538625833334,0.6579538625833334,1.0,13.891566
0.137268,0.82361,-0.411805,0.0,0.0,-1.276592,-1.043228,-0.613116,-0.260791,0.142776,-0.162417,-1.1493089361085973,-1.1493089361085973,-1.1493089361085973,-1.1493089361085973,-1.1493089361085973,-1.1493089361085973,0.5528616385333331,0.5528616385333331,0.5528616385333331,0.5528616385333331,0.5528616385333331,0.5528616385333331,0.0,13.891566
0.276052,1.449275,0.0,-0.549073,-0.549053,-0.262262,-0.441694,-0.207045,0.279501,0.576946,0.529097,-0.4934274186887465,-0.4934274186887465,-0.4934274186887465,-0.4934274186887465,-0.4934274186887465,-0.4934274186887465,0.5493709547333333,0.5493709547333333,0.5493709547333333,0.5493709547333333,0.5493709547333333,0.5493709547333333,-1.0,13.815294
1.063076,2.126152,-0.070872,-2.622498,-2.622507,2.168671,1.956056,2.230099,2.834875,3.050325,3.281366,1.9166632402041945,1.9166632402041945,1.9166632402041945,1.9166632402041945,1.9166632402041945,1.9166632402041945,0.44504824893333333,0.44504824893333333,0.44504824893333333,0.44504824893333333,0.44504824893333333,0.44504824893333333,-1.0,13.452987
-0.354108,0.92068,-0.92068,0.070872,0.070869,1.784701,1.543907,1.964121,2.592075,2.810207,3.163369,1.7680023200859958,1.7680023200859958,1.7680023200859958,1.7680023200859958,1.7680023200859958,1.7680023200859958,0.5501404729833334,0.5501404729833334,0.5501404729833334,0.5501404729833334,0.5501404729833334,0.5501404729833334,0.0,13.462521
-0.211715,0.917431,-0.352858,0.354108,0.354109,0.860974,1.079743,1.397321,1.954839,2.261122,2.660556,1.2924104427171363,1.2924104427171363,1.2924104427171363,1.2924104427171363,1.2924104427171363,1.2924104427171363,0.5736481571833334,0.5736481571833334,0.5736481571833334,0.5736481571833334,0.5736481571833334,0.5736481571833334,0.0,13.510193
0.779037,0.92068,-0.354108,-0.352858,-0.35286,0.58074,1.225211,1.600569,2.060912,2.450433,2.875361,1.4575914888057053,1.4575914888057053,1.4575914888057053,1.4575914888057053,1.4575914888057053,1.4575914888057053,0.4685595998,0.4685595998,0.4685595998,0.4685595998,0.4685595998,0.4685595998,0.0,13.462521
0.350877,0.912281,-0.491228,0.92068,0.920689,-0.673691,0.371922,0.598823,0.936838,1.439998,1.780115,0.2749291617360615,0.2749291617360615,0.2749291617360615,0.2749291617360615,0.2749291617360615,0.2749291617360615,0.4701682617166666,0.4701682617166666,0.4701682617166666,0.4701682617166666,0.4701682617166666,0.4701682617166666,1.0,13.586469
-0.768156,0.558659,-0.768156,0.491228,0.561794,-0.921457,-0.160859,-0.046893,0.264803,0.820278,1.069635,-0.48515138681995224,-0.48515138681995224,-0.48515138681995224,-0.48515138681995224,-0.48515138681995224,-0.48515138681995224,0.5717698019666667,0.5717698019666667,0.5717698019666667,0.5717698019666667,0.5717698019666667,0.5717698019666667,1.0,13.662797
0.278358,1.25261,-0.069589,0.349162,0.349145,-0.904445,-0.480352,-0.496613,-0.136174,0.408322,0.641509,-0.9025466779046655,-0.9025466779046655,-0.9025466779046655,-0.9025466779046655,-0.9025466779046655,-0.9025466779046655,0.6977145034166667,0.6977145034166667,0.6977145034166667,0.6977145034166667,0.6977145034166667,0.6977145034166667,0.0,13.7105
0.766017,0.97493,-0.626741,-0.069589,-0.069582,-0.556973,-0.550175,-0.404093,-0.150116,0.316812,0.604902,-0.6608193669343629,-0.6608193669343629,-0.6608193669343629,-0.6608193669343629,-0.6608193669343629,-0.6608193669343629,0.6715516124166667,0.6715516124166667,0.6715516124166667,0.6715516124166667,0.6715516124166667,0.6715516124166667,0.0,13.70096
-0.483425,0.069061,-0.759669,0.835655,0.835657,-0.870165,-1.429439,-1.197192,-0.963744,-0.611116,-0.284014,-1.1895311122557415,-1.1895311122557415,-1.1895311122557415,-1.1895311122557415,-1.1895311122557415,-1.1895311122557415,0.6985499804166668,0.6985499804166668,0.6985499804166668,0.6985499804166668,0.6985499804166668,0.6985499804166668,1.0,13.815453
-0.616016,0.54757,-0.616016,0.89779,0.897792,-1.245724,-2.217429,-1.861909,-1.773066,-1.544658,-1.148432,-1.7220440047777021,-1.7220440047777021,-1.7220440047777021,-1.7220440047777021,-1.7220440047777021,-1.7220440047777021,0.6993194986666669,0.6993194986666669,0.6993194986666669,0.6993194986666669,0.6993194986666669,0.6993194986666669,1.0,13.939487
-0.614334,0.204778,-0.887372,0.273785,0.273791,-1.064854,-2.109057,-1.961482,-1.990011,-1.807948,-1.386442,-1.5842109818088888,-1.5842109818088888,-1.5842109818088888,-1.5842109818088888,-1.5842109818088888,-1.5842109818088888,0.8009210389166667,0.8009210389166667,0.8009210389166667,0.8009210389166667,0.8009210389166667,0.8009210389166667,0.0,13.977652
1.174033,1.381215,-0.138122,-1.16041,-1.160417,0.24862,-0.704316,-0.74138,-0.877234,-0.66613,-0.253945,-0.2735386929144037,-0.2735386929144037,-0.2735386929144037,-0.2735386929144037,-0.2735386929144037,-0.2735386929144037,0.6758081478000002,0.6758081478000002,0.6758081478000002,0.6758081478000002,0.6758081478000002,0.6758081478000002,-1.0,13.815453
-0.207039,0.414079,-0.276052,0.069061,0.069046,0.358882,-0.545126,-0.84197,-0.883499,-0.764965,-0.426176,-0.23575937755072265,-0.23575937755072265,-0.23575937755072265,-0.23575937755072265,-0.23575937755072265,-0.23575937755072265,0.7001513090000002,0.7001513090000002,0.7001513090000002,0.7001513090000002,0.7001513090000002,0.7001513090000002,0.0,13.824992
0.550585,1.032347,0.0,0.276052,0.276058,0.151417,-0.52993,-1.128612,-1.11503,-1.013344,-0.76903,-0.3946386114392603,-0.3946386114392603,-0.3946386114392603,-0.3946386114392603,-0.3946386114392603,-0.3946386114392603,0.7279155285833334,0.7279155285833334,0.7279155285833334,0.7279155285833334,0.7279155285833334,0.7279155285833334,0.0,13.863157
-0.137457,0.4811,-1.030928,0.137646,0.137667,-0.068741,-0.453621,-1.232388,-1.110104,-1.108161,-0.960345,-0.3471719931721019,-0.3471719931721019,-0.3471719931721019,-0.3471719931721019,-0.3471719931721019,-0.3471719931721019,0.8557422519166665,0.8557422519166665,0.8557422519166665,0.8557422519166665,0.8557422519166665,0.8557422519166665,0.0,13.882242
-1.223657,0.747791,-1.495581,1.099656,1.099635,-1.074094,-1.271237,-2.030248,-2.039537,-2.12663,-2.019385,-1.2014178074089084,-1.2014178074089084,-1.2014178074089084,-1.2014178074089084,-1.2014178074089084,-1.2014178074089084,0.8591669769666666,0.8591669769666666,0.8591669769666666,0.8591669769666666,0.8591669769666666,0.8591669769666666,1.0,14.034896
1.300479,1.505818,-0.205339,-0.67981,-0.679798,-0.219034,-0.431215,-1.13158,-1.273199,-1.451192,-1.328177,-0.4719132748588588,-0.4719132748588588,-0.4719132748588588,-0.4719132748588588,-0.4719132748588588,-0.4719132748588588,0.7314025457166666,0.7314025457166666,0.7314025457166666,0.7314025457166666,0.7314025457166666,0.7314025457166666,-1.0,13.939487
1.454294,1.523546,0.0,-1.163587,-1.163572,0.886412,0.796383,0.161615,-0.152389,-0.25498,-0.203419,0.5880245034017414,0.5880245034017414,0.5880245034017414,0.5880245034017414,0.5880245034017414,0.5880245034017414,0.6271457986666666,0.6271457986666666,0.6271457986666666,0.6271457986666666,0.6271457986666666,0.6271457986666666,-1.0,13.777291
