-0.700324,1.050484,-0.787861,1.480604,1.480631,-1.149704,-1.117602,-0.727563,-0.392479,-0.373512,-0.641969,-1.0044556241084435,-1.0044556241084435,-1.0044556241084435,-1.0044556241084435,-1.0044556241084435,-1.0044556241084435,0.45544653862517476,0.45544653862517476,0.45544653862517476,0.45544653862517476,0.45544653862517476,0.45544653862517476,1.0,32.247559
-0.406988,0.55232,-0.552334,0.379346,0.379343,-1.04071,-1.42152,-1.127916,-0.84158,-0.677916,-0.931211,-1.2232830106326202,-1.2232830106326202,-1.2232830106326202,-1.2232830106326202,-1.2232830106326202,-1.2232830106326202,0.5035920508482518,0.5035920508482518,0.5035920508482518,0.5035920508482518,0.5035920508482518,0.5035920508482518,0.0,32.369888
0.99736,1.466706,-0.029328,-0.901169,-0.901186,0.193616,-0.533868,-0.289417,-0.087989,0.274581,0.050859,-0.3035676789469364,-0.3035676789469364,-0.3035676789469364,-0.3035676789469364,-0.3035676789469364,-0.3035676789469364,0.41965017565244744,0.41965017565244744,0.41965017565244744,0.41965017565244744,0.41965017565244744,0.41965017565244744,-1.0,32.078175
2.017471,2.439027,-0.542005,-2.581405,-2.581384,2.222215,2.059617,2.125859,2.422458,2.837696,2.6769,2.234172053666097,2.234172053666097,2.234172053666097,2.234172053666097,2.234172053666097,2.234172053666097,0.39729185935664335,0.39729185935664335,0.39729185935664335,0.39729185935664335,0.39729185935664335,0.39729185935664335,-1.0,31.250114
1.891175,2.322498,-0.530853,-9.244204,-9.244197,10.225605,11.237545,11.723056,12.176497,12.751148,12.741637,11.567749040209087,11.567749040209087,11.567749040209087,11.567749040209087,11.567749040209087,11.567749040209087,0.34917504551818185,0.34917504551818185,0.34917504551818185,0.34917504551818185,0.34917504551818185,0.34917504551818185,-1.0,28.361292
-0.165724,0.894932,-0.464034,0.099539,0.099519,7.398084,9.840905,10.679488,11.421947,11.994701,12.204181,10.258417731548331,10.258417731548331,10.258417731548331,10.258417731548331,10.258417731548331,10.258417731548331,0.3980380166293706,0.3980380166293706,0.3980380166293706,0.3980380166293706,0.3980380166293706,0.3980380166293706,0.0,28.389517
1.802407,1.902543,-0.233645,-0.696059,-0.696042,5.186907,9.405863,10.520685,11.440244,12.120149,12.565633,9.860459802833054,9.860459802833054,9.860459802833054,9.860459802833054,9.860459802833054,9.860459802833054,0.3767380958181818,0.3767380958181818,0.3767380958181818,0.3767380958181818,0.3767380958181818,0.3767380958181818,-1.0,28.191914
0.165899,0.29861,-0.928991,0.600801,0.600803,1.937619,7.631044,8.980303,10.068004,10.79229,11.502974,8.046354605847698,8.046354605847698,8.046354605847698,8.046354605847698,8.046354605847698,8.046354605847698,0.42485490965664335,0.42485490965664335,0.42485490965664335,0.42485490965664335,0.42485490965664335,0.42485490965664335,1.0,28.361292
-0.459777,2.266003,-0.525452,1.02854,1.028507,-0.912955,5.287371,7.235922,8.308716,9.182281,9.980312,5.830643251439526,5.830643251439526,5.830643251439526,5.830643251439526,5.830643251439526,5.830643251439526,0.4259133051412587,0.4259133051412587,0.4259133051412587,0.4259133051412587,0.4259133051412587,0.4259133051412587,1.0,28.65299
-1.400189,0.325627,-1.49788,0.853852,0.853859,-1.380646,3.39956,5.655067,6.891906,7.799429,8.65192,3.9472075401230478,3.9472075401230478,3.9472075401230478,3.9472075401230478,3.9472075401230478,3.9472075401230478,0.49030241551398596,0.49030241551398596,0.49030241551398596,0.49030241551398596,0.49030241551398596,0.49030241551398596,1.0,28.897646
2.590495,2.889402,-0.13285,-1.953755,-1.953754,0.544674,4.078386,6.888083,8.3112,9.424119,10.272342,5.037610090752085,5.037610090752085,5.037610090752085,5.037610090752085,5.037610090752085,5.037610090752085,0.4689737963181818,0.4689737963181818,0.4689737963181818,0.4689737963181818,0.4689737963181818,0.4689737963181818,-1.0,28.333057
-0.033223,0.830565,-0.498336,-0.033215,-0.033194,0.671084,2.684375,6.155027,7.672747,8.87175,9.777397,4.736126799988562,4.736126799988562,4.736126799988562,4.736126799988562,4.736126799988562,4.736126799988562,0.4679154008335664,0.4679154008335664,0.4679154008335664,0.4679154008335664,0.4679154008335664,0.4679154008335664,0.0,28.323652
-2.11727,0.325726,-2.149837,1.993359,1.993341,-0.931598,-0.426705,3.467973,5.011405,6.261893,7.154184,2.4867841539632116,2.4867841539632116,2.4867841539632116,2.4867841539632116,2.4867841539632116,2.4867841539632116,0.48952755985664337,0.48952755985664337,0.48952755985664337,0.48952755985664337,0.48952755985664337,0.48952755985664337,1.0,28.888239
-0.641234,0.032062,-2.084001,1.596091,1.596096,-2.013469,-2.638667,1.188414,3.01539,4.18852,5.157635,0.8848645087930337,0.8848645087930337,0.8848645087930337,0.8848645087930337,0.8848645087930337,0.8848645087930337,0.5814797205293706,0.5814797205293706,0.5814797205293706,0.5814797205293706,0.5814797205293706,0.5814797205293706,1.0,29.349323
-0.947867,0.0,-1.263823,1.474828,1.474835,-2.843605,-3.576623,-0.728807,1.176932,2.405051,3.357553,-0.5166048536060037,-0.5166048536060037,-0.5166048536060037,-0.5166048536060037,-0.5166048536060037,-0.5166048536060037,0.582538116013986,0.582538116013986,0.582538116013986,0.582538116013986,0.582538116013986,0.582538116013986,1.0,29.782177
-0.063452,0.253807,-0.920051,-0.410742,-0.410736,-1.54823,-2.750644,-0.901025,1.192883,2.463188,3.516275,-0.16495138067036993,-0.16495138067036993,-0.16495138067036993,-0.16495138067036993,-0.16495138067036993,-0.16495138067036993,0.47074965069090907,0.47074965069090907,0.47074965069090907,0.47074965069090907,0.47074965069090907,0.47074965069090907,0.0,29.659851
0.41627,0.672434,-0.576372,-0.920051,-0.541422,-0.215242,-1.778067,-1.010304,1.389567,2.662343,3.741592,0.2405457270426696,0.2405457270426696,0.2405457270426696,0.2405457270426696,0.2405457270426696,0.2405457270426696,0.4070779992062937,0.4070779992062937,0.4070779992062937,0.4070779992062937,0.4070779992062937,0.4070779992062937,-1.0,29.499266
-0.910235,0.439419,-0.910235,2.017294,2.017287,-1.38683,-3.14443,-3.407192,-0.855795,0.364867,1.438164,-1.5293448816041046,-1.5293448816041046,-1.5293448816041046,-1.5293448816041046,-1.5293448816041046,-1.5293448816041046,0.499030159879021,0.499030159879021,0.499030159879021,0.499030159879021,0.499030159879021,0.499030159879021,1.0,30.094351
2.08,2.4,-0.032,-1.91463,-1.914615,0.652483,-0.960723,-1.912873,0.62035,2.071429,3.102569,0.6501352293203432,0.6501352293203432,0.6501352293203432,0.6501352293203432,0.6501352293203432,0.6501352293203432,0.4982840026062937,0.4982840026062937,0.4982840026062937,0.4982840026062937,0.4982840026062937,0.4982840026062937,-1.0,29.51816
-1.655726,0.124964,-2.15557,2.431994,2.431994,-1.437048,-2.869517,-3.828351,-2.023462,-0.560851,0.483728,-1.3951759480086843,-1.3951759480086843,-1.3951759480086843,-1.3951759480086843,-1.3951759480086843,-1.3951759480086843,0.4990588582636364,0.4990588582636364,0.4990588582636364,0.4990588582636364,0.4990588582636364,0.4990588582636364,1.0,30.23604
-0.03125,0.468756,-0.437497,-0.031234,-0.031238,-1.031253,-2.212719,-3.393121,-2.327149,-0.769825,0.279807,-1.1003176194837623,-1.1003176194837623,-1.1003176194837623,-1.1003176194837623,-1.1003176194837623,-1.1003176194837623,0.436416903879021,0.436416903879021,0.436416903879021,0.436416903879021,0.436416903879021,0.436416903879021,0.0,30.226595
-0.279851,0.870644,-0.342043,0.5,0.50001,-0.945283,-2.023053,-3.394064,-3.140991,-1.422994,-0.412924,-1.3961103071926293,-1.3961103071926293,-1.3961103071926293,-1.3961103071926293,-1.3961103071926293,-1.3961103071926293,0.43716306115174824,0.43716306115174824,0.43716306115174824,0.43716306115174824,0.43716306115174824,0.43716306115174824,0.0,30.377731
-0.156198,1.405814,-0.624802,-0.466424,-0.46643,-0.387375,-1.118158,-2.527995,-2.99172,-1.133791,-0.15244,-0.7705878796128424,-0.7705878796128424,-0.7705878796128424,-0.7705878796128424,-0.7705878796128424,-0.7705878796128424,0.4077954580944056,0.4077954580944056,0.4077954580944056,0.4077954580944056,0.4077954580944056,0.4077954580944056,0.0,30.23604
0.533578,0.533578,-1.098559,-0.468594,-0.46861,0.46454,-0.405042,-1.749783,-2.727013,-0.952006,0.175052,-0.16280172098100257,-0.16280172098100257,-0.16280172098100257,-0.16280172098100257,-0.16280172098100257,-0.16280172098100257,0.3794862505216783,0.3794862505216783,0.3794862505216783,0.3794862505216783,0.3794862505216783,0.3794862505216783,0.0,30.094351
-0.25102,0.094129,-0.533417,0.031387,0.031398,0.34515,-0.329465,-1.513511,-2.468128,-1.205427,-0.045837,-0.12243828539266911,-0.12243828539266911,-0.12243828539266911,-0.12243828539266911,-0.12243828539266911,-0.12243828539266911,0.42937891873286715,0.42937891873286715,0.42937891873286715,0.42937891873286715,0.42937891873286715,0.42937891873286715,0.0,30.1038
-0.623633,0.374178,-0.81073,0.627546,0.627559,-0.23699,-0.742138,-1.696445,-2.762246,-2.079681,-0.861522,-0.5074952023730538,-0.5074952023730538,-0.5074952023730538,-0.5074952023730538,-0.5074952023730538,-0.5074952023730538,0.5213597777902098,0.5213597777902098,0.5213597777902098,0.5213597777902098,0.5213597777902098,0.5213597777902098,1.0,30.292719
-0.030868,0.52486,-0.277864,0.997814,0.997807,-1.080581,-1.36462,-2.17271,-3.330183,-3.279136,-1.949244,-1.3438746104906574,-1.3438746104906574,-1.3438746104906574,-1.3438746104906574,-1.3438746104906574,-1.3438746104906574,0.5419135413286713,0.5419135413286713,0.5419135413286713,0.5419135413286713,0.5419135413286713,0.5419135413286713,1.0,30.594982
0.123574,0.123574,-1.235712,-0.061747,-0.061749,-0.797033,-1.146122,-1.744255,-2.908276,-3.41588,-1.993943,-1.1679374078134588,-1.1679374078134588,-1.1679374078134588,-1.1679374078134588,-1.1679374078134588,-1.1679374078134588,0.5143504910286714,0.5143504910286714,0.5143504910286714,0.5143504910286714,0.5143504910286714,0.5143504910286714,0.0,30.57609
-0.553165,0.184379,-1.167797,0.525184,0.525191,-0.897365,-1.266145,-1.956679,-3.076572,-3.987299,-2.667785,-1.5637516567249887,-1.5637516567249887,-1.5637516567249887,-1.5637516567249887,-1.5637516567249887,-1.5637516567249887,0.5349042545671329,0.5349042545671329,0.5349042545671329,0.5349042545671329,0.5349042545671329,0.5349042545671329,0.0,30.736673
-0.277097,0.246308,-0.95444,-0.184392,-0.184399,-0.338668,-0.93904,-1.580461,-2.607042,-3.507618,-2.607168,-1.2524918752175176,-1.2524918752175176,-1.2524918752175176,-1.2524918752175176,-1.2524918752175176,-1.2524918752175176,0.512574636655944,0.512574636655944,0.512574636655944,0.512574636655944,0.512574636655944,0.512574636655944,0.0,30.679995
0.153607,0.491551,-0.184323,0.215514,0.215502,-0.258051,-0.98309,-1.556568,-2.424058,-3.408526,-2.979379,-1.2827766575865764,-1.2827766575865764,-1.2827766575865764,-1.2827766575865764,-1.2827766575865764,-1.2827766575865764,0.6035257986132867,0.6035257986132867,0.6035257986132867,0.6035257986132867,0.6035257986132867,0.6035257986132867,0.0,30.746111
0.710986,1.236482,-1.236467,-0.614442,-0.614426,0.333848,-0.312211,-0.717157,-1.455351,-2.501754,-2.577312,-0.5726642190775288,-0.5726642190775288,-0.5726642190775288,-0.5726642190775288,-0.5726642190775288,-0.5726642190775288,0.5133494923132866,0.5133494923132866,0.5133494923132866,0.5133494923132866,0.5133494923132866,0.5133494923132866,-1.0,30.557199
-0.39695,0.244281,-1.068696,1.236482,1.236471,-0.659538,-1.303813,-1.748597,-2.328124,-3.359775,-3.89038,-1.575297972848458,-1.575297972848458,-1.575297972848458,-1.575297972848458,-1.575297972848458,-1.575297972848458,0.5632421605244755,0.5632421605244755,0.5632421605244755,0.5632421605244755,0.5632421605244755,0.5632421605244755,1.0,30.93503
0.153512,0.399143,-0.276328,-0.549618,-0.549607,-0.092118,-0.540381,-0.935429,-1.558265,-2.551098,-3.411796,-0.9940117938449546,-0.9940117938449546,-0.9940117938449546,-0.9940117938449546,-0.9940117938449546,-0.9940117938449546,0.4507362363132867,0.4507362363132867,0.4507362363132867,0.4507362363132867,0.4507362363132867,0.4507362363132867,-1.0,30.765009
-0.579619,0.366086,-0.701647,0.644762,0.644752,-0.549113,-0.899933,-1.413458,-1.998164,-2.908517,-3.750437,-1.5180193793000758,-1.5180193793000758,-1.5180193793000758,-1.5180193793000758,-1.5180193793000758,-1.5180193793000758,0.5622411618090909,0.5622411618090909,0.5622411618090909,0.5622411618090909,0.5622411618090909,0.5622411618090909,1.0,30.963367
-0.757576,0.66667,-0.909088,0.671144,0.671135,-0.939385,-1.278778,-1.868676,-2.409081,-3.19159,-4.094634,-2.058709143895942,-2.058709143895942,-2.058709143895942,-2.058709143895942,-2.058709143895942,-2.058709143895942,0.5622698601937063,0.5622698601937063,0.5622698601937063,0.5622698601937063,0.5622698601937063,0.5622698601937063,1.0,31.171173
-0.152346,0.548446,-0.426569,-0.545455,-0.545443,-0.109692,-0.606339,-1.196426,-1.631628,-2.315188,-3.266599,-1.4374987074963677,-1.4374987074963677,-1.4374987074963677,-1.4374987074963677,-1.4374987074963677,-1.4374987074963677,0.5409412409979021,0.5409412409979021,0.5409412409979021,0.5409412409979021,0.5409412409979021,0.5409412409979021,-1.0,31.001152
-0.333131,0.242271,-0.787408,0.609385,0.609381,-0.55118,-1.011506,-1.590952,-2.051784,-2.611655,-3.550187,-1.8931438925166164,-1.8931438925166164,-1.8931438925166164,-1.8931438925166164,-1.8931438925166164,-1.8931438925166164,0.5900877519363636,0.5900877519363636,0.5900877519363636,0.5900877519363636,0.5900877519363636,0.5900877519363636,1.0,31.190067
-0.030371,0.577166,-0.668278,-0.302853,-0.302862,-0.036441,-0.595368,-1.077342,-1.50059,-2.091172,-2.995351,-1.4235299526794656,-1.4235299526794656,-1.4235299526794656,-1.4235299526794656,-1.4235299526794656,-1.4235299526794656,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.0,31.095604
-1.323305,0.270677,-1.503759,1.002436,1.00245,-0.745872,-1.350381,-1.782458,-2.291732,-2.855942,-3.691765,-2.1580130100807944,-2.1580130100807944,-2.1580130100807944,-2.1580130100807944,-2.1580130100807944,-2.1580130100807944,0.5838533208321679,0.5838533208321679,0.5838533208321679,0.5838533208321679,0.5838533208321679,0.5838533208321679,1.0,31.407322
0.42105,0.631576,-0.42105,0.0,0.0,-0.595494,-1.139854,-1.545868,-2.103762,-2.633386,-3.365486,-1.9015291502043563,-1.9015291502043563,-1.9015291502043563,-1.9015291502043563,-1.9015291502043563,-1.9015291502043563,0.5339319542363636,0.5339319542363636,0.5339319542363636,0.5339319542363636,0.5339319542363636,0.5339319542363636,0.0,31.407322
-0.92345,0.238314,-1.012809,0.962406,0.962435,-1.096244,-1.718826,-2.250054,-2.826958,-3.282722,-3.930732,-2.5297729294292686,-2.5297729294292686,-2.5297729294292686,-2.5297729294292686,-2.5297729294292686,-2.5297729294292686,0.5831071635594406,0.5831071635594406,0.5831071635594406,0.5831071635594406,0.5831071635594406,0.5831071635594406,1.0,31.709597
1.55821,1.55821,-0.580504,-2.502234,-2.502246,1.264883,0.797418,0.331993,-0.223054,-0.694181,-1.246502,-0.0034756278414314248,-0.0034756278414314248,-0.0034756278414314248,-0.0034756278414314248,-0.0034756278414314248,-0.0034756278414314248,0.47057254096363627,0.47057254096363627,0.47057254096363627,0.47057254096363627,0.47057254096363627,0.47057254096363627,-1.0,30.916145
0.586233,1.3576,-0.339405,-0.977696,-0.977712,1.950024,1.743289,1.295895,0.846961,0.429497,-0.133755,0.9507622605794551,0.9507622605794551,0.9507622605794551,0.9507622605794551,0.9507622605794551,0.9507622605794551,0.44999007904055943,0.44999007904055943,0.44999007904055943,0.44999007904055943,0.44999007904055943,0.44999007904055943,-1.0,30.613874
1.060515,1.996257,-0.155967,-1.079911,-1.079909,2.320654,2.629441,2.314405,1.977538,1.532122,1.01164,1.8712052622442492,1.8712052622442492,1.8712052622442492,1.8712052622442492,1.8712052622442492,1.8712052622442492,0.33926000920209787,0.33926000920209787,0.33926000920209787,0.33926000920209787,0.33926000920209787,0.33926000920209787,-1.0,30.283272
-0.434783,0.68322,-0.621121,0.436681,0.43669,1.223602,1.934773,1.797089,1.554335,1.115515,0.655266,1.3321615627108678,1.3321615627108678,1.3321615627108678,1.3321615627108678,1.3321615627108678,1.3321615627108678,0.45001877742517477,0.45001877742517477,0.45001877742517477,0.45001877742517477,0.45001877742517477,0.45001877742517477,0.0,30.415516
-0.340557,0.990712,-0.619198,0.310553,0.310545,0.123846,1.458208,1.471622,1.226007,0.819815,0.454076,0.8629389013657809,0.8629389013657809,0.8629389013657809,0.8629389013657809,0.8629389013657809,0.8629389013657809,0.47134739662097896,0.47134739662097896,0.47134739662097896,0.47134739662097896,0.47134739662097896,0.47134739662097896,0.0,30.50997
0.061716,0.401225,-0.833336,0.309607,0.3096,-0.388888,0.953705,1.086419,0.918208,0.556788,0.199586,0.42028001587878905,0.42028001587878905,0.42028001587878905,0.42028001587878905,0.42028001587878905,0.42028001587878905,0.561523702920979,0.561523702920979,0.561523702920979,0.561523702920979,0.561523702920979,0.561523702920979,0.0,30.604429
1.920054,2.801385,0.0,-1.94445,-1.944441,1.183505,2.593643,2.923088,2.798231,2.539497,2.241102,2.0099791448284323,2.0099791448284323,2.0099791448284323,2.0099791448284323,2.0099791448284323,2.0099791448284323,0.4507936330825174,0.4507936330825174,0.4507936330825174,0.4507936330825174,0.4507936330825174,0.4507936330825174,-1.0,30.009344
-1.793445,0.803952,-1.793445,1.794145,1.794135,-0.426708,0.504031,1.018353,0.964754,0.790358,0.473103,0.11540831453012486,0.11540831453012486,0.11540831453012486,0.11540831453012486,0.11540831453012486,0.11540831453012486,0.5134068890825174,0.5134068890825174,0.5134068890825174,0.5134068890825174,0.5134068890825174,0.5134068890825174,1.0,30.547752
-0.409065,1.321586,-0.566397,-1.731599,-1.731587,1.063554,1.812458,2.542472,2.62271,2.529883,2.220464,1.6988672962542235,1.6988672962542235,1.6988672962542235,1.6988672962542235,1.6988672962542235,1.6988672962542235,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,-1.0,30.018791
0.410616,0.78964,0.0,-0.377599,-0.377613,1.042334,1.595084,2.686892,2.902725,2.826288,2.555283,1.929506640549614,1.929506640549614,1.929506640549614,1.929506640549614,1.929506640549614,1.929506640549614,0.4847567449132867,0.4847567449132867,0.4847567449132867,0.4847567449132867,0.4847567449132867,0.4847567449132867,0.0,29.905436
-0.410098,0.883278,-0.441647,0.126346,0.126352,0.473186,1.141957,2.279707,2.607255,2.611986,2.393269,1.6213818170854861,1.6213818170854861,1.6213818170854861,1.6213818170854861,1.6213818170854861,1.6213818170854861,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,0.513378190697902,0.0,29.943222
-0.376651,0.753286,-0.470816,0.504732,0.504719,0.025119,0.461407,1.544272,1.980552,2.011311,1.879066,0.9517939866703904,0.9517939866703904,0.9517939866703904,0.9517939866703904,0.9517939866703904,0.9517939866703904,0.533960652620979,0.533960652620979,0.533960652620979,0.533960652620979,0.533960652620979,0.533960652620979,0.0,30.094351
0.468451,1.093064,-0.62461,0.502194,0.502207,-0.674579,-0.05309,0.780767,1.352282,1.444099,1.385594,0.29650242562895956,0.29650242562895956,0.29650242562895956,0.29650242562895956,0.29650242562895956,0.29650242562895956,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,0.0,30.245487
-0.959165,0.525996,-1.113864,0.936914,0.936903,-1.26237,-0.943678,-0.346519,0.306325,0.474022,0.470309,-0.5972023790032365,-0.5972023790032365,-0.5972023790032365,-0.5972023790032365,-0.5972023790032365,-0.5972023790032365,0.6464665768321678,0.6464665768321678,0.6464665768321678,0.6464665768321678,0.6464665768321678,0.6464665768321678,1.0,30.528858
0.371987,0.805958,-0.309975,-0.18565,-0.185637,-0.706757,-0.77185,-0.431901,0.406082,0.649727,0.643734,-0.45553428591933004,-0.45553428591933004,-0.45553428591933004,-0.45553428591933004,-0.45553428591933004,-0.45553428591933004,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.0,30.472185
0.310553,0.807447,-1.08696,-0.18598,-0.18597,-0.211197,-0.649083,-0.35612,0.465827,0.768931,0.813651,-0.19790906396344646,-0.19790906396344646,-0.19790906396344646,-0.19790906396344646,-0.19790906396344646,-0.19790906396344646,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.5614950045363636,0.0,30.415516
-1.343508,0.427478,-1.526718,1.708071,1.708056,-1.343509,-2.018318,-1.9603,-1.247321,-0.901369,-0.85801,-1.6035221295896602,-1.6035221295896602,-1.6035221295896602,-1.6035221295896602,-1.6035221295896602,-1.6035221295896602,0.6722537727594406,0.6722537727594406,0.6722537727594406,0.6722537727594406,0.6722537727594406,0.6722537727594406,1.0,30.93503
-0.182599,0.395621,-0.334757,0.335881,0.335894,-1.162518,-2.188082,-2.126202,-1.637257,-1.223382,-1.15136,-1.6489540702302512,-1.6489540702302512,-1.6489540702302512,-1.6489540702302512,-1.6489540702302512,-1.6489540702302512,0.674029627132168,0.674029627132168,0.674029627132168,0.674029627132168,0.674029627132168,0.674029627132168,0.0,31.038939
-0.454273,0.635978,-0.847965,0.486911,0.486898,-1.217438,-2.28649,-2.434884,-2.14869,-1.69957,-1.582874,-1.8407019043035444,-1.8407019043035444,-1.8407019043035444,-1.8407019043035444,-1.8407019043035444,-1.8407019043035444,0.6740583255167834,0.6740583255167834,0.6740583255167834,0.6740583255167834,0.6740583255167834,0.6740583255167834,0.0,31.190067
0.670927,0.975907,-0.152482,-0.696545,-0.696542,-0.201278,-1.256482,-1.650911,-1.581274,-1.013723,-0.84782,-0.9728923840583598,-0.9728923840583598,-0.9728923840583598,-0.9728923840583598,-0.9728923840583598,-0.9728923840583598,0.5632995572937063,0.5632995572937063,0.5632995572937063,0.5632995572937063,0.5632995572937063,0.5632995572937063,-1.0,30.972815
1.170675,1.263093,-0.338882,-1.00641,-1.006395,0.973498,-0.018494,-0.638744,-0.622313,-0.07641,0.130408,0.10286426924217962,0.10286426924217962,0.10286426924217962,0.10286426924217962,0.10286426924217962,0.10286426924217962,0.4989104469209789,0.4989104469209789,0.4989104469209789,0.4989104469209789,0.4989104469209789,0.4989104469209789,-1.0,30.661106
-0.394301,0.545954,-0.576288,1.571171,1.571166,-0.454965,-1.228399,-1.933081,-2.074623,-1.616023,-1.378031,-1.2628232249019138,-1.2628232249019138,-1.2628232249019138,-1.2628232249019138,-1.2628232249019138,-1.2628232249019138,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,0.562553400020979,1.0,31.142843
-0.811774,0.511131,-0.992177,0.879578,0.879579,-1.082381,-1.716778,-2.603731,-2.748047,-2.47264,-2.189819,-1.8169894483080626,-1.8169894483080626,-1.8169894483080626,-1.8169894483080626,-1.8169894483080626,-1.8169894483080626,0.6750880226167832,0.6750880226167832,0.6750880226167832,0.6750880226167832,0.6750880226167832,0.6750880226167832,1.0,31.416769
-1.948627,0.118102,-2.184818,1.834038,1.834049,-2.361981,-3.029241,-3.946477,-4.253041,-4.155903,-3.865776,-3.216609861676886,-3.216609861676886,-3.216609861676886,-3.216609861676886,-3.216609861676886,-3.216609861676886,0.7037094684013987,0.7037094684013987,0.7037094684013987,0.7037094684013987,0.7037094684013987,0.7037094684013987,1.0,31.992968
-0.737681,0.324582,-1.88846,0.059049,0.059038,-1.77043,-2.605488,-3.564477,-4.074952,-4.174686,-3.817255,-2.9181654625183002,-2.9181654625183002,-2.9181654625183002,-2.9181654625183002,-2.9181654625183002,-2.9181654625183002,0.7250093892125874,0.7250093892125874,0.7250093892125874,0.7250093892125874,0.7250093892125874,0.7250093892125874,0.0,32.011856
