0.644347,1.204652,-0.966525,-1.190313,-1.190299,1.493208,3.179712,3.452393,4.847312,8.225234,9.724509,4.066874550401699,4.066874550401699,4.066874550401699,4.066874550401699,4.066874550401699,4.066874550401699,0.36866617694372283,0.36866617694372283,0.36866617694372283,0.36866617694372283,0.36866617694372283,0.36866617694372283,-1.0,50.467934
0.408337,1.675587,-1.436211,-0.518283,-0.518284,1.557313,3.339903,3.380267,4.669105,7.996055,9.734812,4.316367291696206,4.316367291696206,4.316367291696206,4.316367291696206,4.316367291696206,4.316367291696206,0.3679114599437229,0.3679114599437229,0.3679114599437229,0.3679114599437229,0.3679114599437229,0.3679114599437229,-1.0,50.206367
1.974056,1.974056,-2.953896,-2.281041,-2.281051,2.7464,4.703172,5.22959,6.618878,9.476659,11.605188,6.2340353101158055,6.2340353101158055,6.2340353101158055,6.2340353101158055,6.2340353101158055,6.2340353101158055,0.31577010022943713,0.31577010022943713,0.31577010022943713,0.31577010022943713,0.31577010022943713,0.31577010022943713,-1.0,49.061134
-0.718313,0.309861,-4.197187,2.305473,2.305483,0.016897,1.14366,2.517366,3.64929,6.1307,8.450228,3.618840858088382,3.618840858088382,3.618840858088382,3.618840858088382,3.618840858088382,3.618840858088382,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,1.0,50.19223
-1.56443,1.097839,-1.56443,2.633807,2.63378,-2.379565,-1.296811,-0.018281,0.705382,2.497067,5.19374,0.8821517880951903,0.8821517880951903,0.8821517880951903,0.8821517880951903,0.8821517880951903,0.8821517880951903,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,0.4015817477558441,1.0,51.514183
4.210976,4.409471,-0.297744,-3.211203,-3.211164,0.615324,1.673033,3.163648,3.689192,5.023659,8.056599,3.8469144042780314,3.8469144042780314,3.8469144042780314,3.8469144042780314,3.8469144042780314,3.8469144042780314,0.3457060092103895,0.3457060092103895,0.3457060092103895,0.3457060092103895,0.3457060092103895,0.3457060092103895,-1.0,49.859978
-3.091934,0.797033,-4.521086,3.175951,3.1759,-2.000797,-1.442869,-0.097078,0.170433,1.321457,4.16567,0.4018443180985639,0.4018443180985639,0.4018443180985639,0.4018443180985639,0.4018443180985639,0.4018443180985639,0.3884301781913419,0.3884301781913419,0.3884301781913419,0.3884301781913419,0.3884301781913419,0.3884301781913419,1.0,51.443481
1.323406,1.998893,-1.640478,-0.316059,-0.316032,-0.824377,-1.262753,-0.160831,0.299835,1.438104,3.810772,0.34801988832654596,0.34801988832654596,0.34801988832654596,0.34801988832654596,0.34801988832654596,0.34801988832654596,0.33144752137922073,0.33144752137922073,0.33144752137922073,0.33144752137922073,0.33144752137922073,0.33144752137922073,0.0,51.280903
1.008252,1.61041,-0.854223,-1.557757,-1.557749,0.859808,0.151227,0.661895,1.66152,2.615309,4.744423,1.8218921946769306,1.8218921946769306,1.8218921946769306,1.8218921946769306,1.8218921946769306,1.8218921946769306,0.32016869537922077,0.32016869537922077,0.32016869537922077,0.32016869537922077,0.32016869537922077,0.32016869537922077,-1.0,50.482075
0.0,1.688947,0.0,-0.504132,-0.504157,0.858562,0.489809,1.107218,2.12176,2.799734,4.411932,2.2441342085531044,2.2441342085531044,2.2441342085531044,2.2441342085531044,2.2441342085531044,2.2441342085531044,0.27632649983376617,0.27632649983376617,0.27632649983376617,0.27632649983376617,0.27632649983376617,0.27632649983376617,-1.0,50.227566
-0.055534,0.652507,-1.360539,1.379305,1.379326,-0.09719,-0.788564,-0.328566,0.737192,1.204497,2.347632,0.7837756880124622,0.7837756880124622,0.7837756880124622,0.7837756880124622,0.7837756880124622,0.7837756880124622,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,1.0,50.920368
0.899657,0.95502,-0.262979,0.30543,0.305422,-0.545325,-0.920413,-0.670813,0.330108,0.604019,1.617998,0.2753262887585083,0.2753262887585083,0.2753262887585083,0.2753262887585083,0.2753262887585083,0.2753262887585083,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.3220303306458875,0.0,51.07589
0.414083,0.414083,-1.918563,0.276812,0.276812,-0.844714,-0.772941,-1.04163,-0.238777,0.17061,1.162651,-0.01831636826718641,-0.01831636826718641,-0.01831636826718641,-0.01831636826718641,-0.01831636826718641,-0.01831636826718641,0.4074897769056276,0.4074897769056276,0.4074897769056276,0.4074897769056276,0.4074897769056276,0.4074897769056276,0.0,51.217274
-0.743802,0.550967,-0.743802,0.207041,0.207047,-0.721767,-0.757578,-1.23416,-0.921486,-0.148208,0.657485,-0.3359218774930094,-0.3359218774930094,-0.3359218774930094,-0.3359218774930094,-0.3359218774930094,-0.3359218774930094,0.4633655154510822,0.4633655154510822,0.4633655154510822,0.4633655154510822,0.4633655154510822,0.4633655154510822,0.0,51.323318
0.219353,0.219353,-0.329044,0.468325,0.468319,-0.666302,-1.210585,-1.631478,-1.301067,-0.552781,0.002287,-0.8460238865927978,-0.8460238865927978,-0.8460238865927978,-0.8460238865927978,-0.8460238865927978,-0.8460238865927978,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.0,51.563675
1.312332,1.395224,-0.151955,-0.754049,-0.754029,0.187857,-0.203084,-0.792021,-0.571224,0.226537,0.615634,-0.08176258360587679,-0.08176258360587679,-0.08176258360587679,-0.08176258360587679,-0.08176258360587679,-0.08176258360587679,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,0.5480702447108224,-1.0,51.17487
-0.496405,1.70988,-0.675673,0.17958,0.179565,0.082739,-0.416433,-0.831952,-0.759785,-0.018198,0.205006,-0.10156375303034867,-0.10156375303034867,-0.10156375303034867,-0.10156375303034867,-0.10156375303034867,-0.10156375303034867,0.6448085169705626,0.6448085169705626,0.6448085169705626,0.6448085169705626,0.6448085169705626,0.6448085169705626,0.0,51.266762
0.401552,1.509273,-0.955417,-0.413673,-0.413675,0.434784,-0.047079,-0.159698,-0.436168,0.150097,0.480477,0.34972180198059777,0.34972180198059777,0.34972180198059777,0.34972180198059777,0.34972180198059777,0.34972180198059777,0.5601037877108225,0.5601037877108225,0.5601037877108225,0.5601037877108225,0.5601037877108225,0.5601037877108225,0.0,51.054684
0.249307,1.592799,-0.526312,-0.027699,-0.027713,0.351819,0.090045,-0.02122,-0.427267,-0.22768,0.396142,0.2864293977215826,0.2864293977215826,0.2864293977215826,0.2864293977215826,0.2864293977215826,0.2864293977215826,0.46225859718441553,0.46225859718441553,0.46225859718441553,0.46225859718441553,0.46225859718441553,0.46225859718441553,0.0,51.040535
0.525366,1.188995,-0.248859,0.180062,0.180075,0.002764,0.0871,-0.250704,-0.600719,-0.374393,0.238722,0.1466082284044822,0.1466082284044822,0.1466082284044822,0.1466082284044822,0.1466082284044822,0.1466082284044822,0.5184865369965367,0.5184865369965367,0.5184865369965367,0.5184865369965367,0.5184865369965367,0.5184865369965367,0.0,51.132446
0.221847,0.929004,-0.790349,-0.290335,-0.290328,0.219069,0.391007,0.186716,-0.260684,-0.115369,0.537986,0.34935021031640745,0.34935021031640745,0.34935021031640745,0.34935021031640745,0.34935021031640745,0.34935021031640745,0.43302709073679646,0.43302709073679646,0.43302709073679646,0.43302709073679646,0.43302709073679646,0.43302709073679646,0.0,50.983994
0.38782,0.47092,-0.692521,0.110918,0.1109,0.019404,0.27287,0.023102,-0.289456,-0.252058,0.35736,0.13377528086445845,0.13377528086445845,0.13377528086445845,0.13377528086445845,0.13377528086445845,0.13377528086445845,0.4779762045489176,0.4779762045489176,0.4779762045489176,0.4779762045489176,0.4779762045489176,0.4779762045489176,0.0,51.040535
-0.548624,0.096007,-0.973813,0.983389,0.983403,-0.765336,-0.640521,-0.917117,-1.019756,-1.255799,-0.792304,-0.7573750306461825,-0.7573750306461825,-0.7573750306461825,-0.7573750306461825,-0.7573750306461825,-0.7573750306461825,0.5758213950753246,0.5758213950753246,0.5758213950753246,0.5758213950753246,0.5758213950753246,0.5758213950753246,1.0,51.542469
0.976078,0.976078,-0.288698,-0.233172,-0.233155,-0.384944,-0.38907,-0.563665,-0.668834,-1.010186,-0.87115,-0.44445688797197713,-0.44445688797197713,-0.44445688797197713,-0.44445688797197713,-0.44445688797197713,-0.44445688797197713,0.5342041443610389,0.5342041443610389,0.5342041443610389,0.5342041443610389,0.5342041443610389,0.5342041443610389,0.0,51.422295
-0.752913,0.711837,-1.437376,0.426182,0.426177,-0.610551,-0.796727,-0.803117,-1.078043,-1.386461,-1.232045,-0.76028016783448,-0.76028016783448,-0.76028016783448,-0.76028016783448,-0.76028016783448,-0.76028016783448,0.5871002210753247,0.5871002210753247,0.5871002210753247,0.5871002210753247,0.5871002210753247,0.5871002210753247,0.0,51.641445
0.261028,0.686908,-0.384667,-0.355923,-0.355929,-0.071441,-0.387421,-0.379178,-0.569453,-0.957279,-0.874208,-0.34101103786767156,-0.34101103786767156,-0.34101103786767156,-0.34101103786767156,-0.34101103786767156,-0.34101103786767156,0.5301175642632033,0.5301175642632033,0.5301175642632033,0.5301175642632033,0.5301175642632033,0.5301175642632033,0.0,51.457638
0.2885,0.961666,-0.535787,0.0,0.0,0.090675,-0.350327,-0.32972,-0.568077,-0.860013,-0.868712,-0.30370402302181393,-0.30370402302181393,-0.30370402302181393,-0.30370402302181393,-0.30370402302181393,-0.30370402302181393,0.4341340090034631,0.4341340090034631,0.4341340090034631,0.4341340090034631,0.4341340090034631,0.4341340090034631,0.0,51.457638
-1.204492,0.067672,-1.678166,1.511194,1.511189,-1.134109,-1.607792,-1.68358,-1.95696,-2.092838,-2.326879,-1.6495976184461614,-1.6495976184461614,-1.6495976184461614,-1.6495976184461614,-1.6495976184461614,-1.6495976184461614,0.47575125971774884,0.47575125971774884,0.47575125971774884,0.47575125971774884,0.47575125971774884,0.47575125971774884,1.0,52.23526
-1.559374,0.293217,-2.199123,1.542834,1.542829,-2.025847,-2.725568,-2.961475,-3.205378,-3.365581,-3.697181,-2.9238358036978833,-2.9238358036978833,-2.9238358036978833,-2.9238358036978833,-2.9238358036978833,-2.9238358036978833,0.4776128949844155,0.4776128949844155,0.4776128949844155,0.4776128949844155,0.4776128949844155,0.4776128949844155,1.0,53.041161
1.512917,1.740522,-0.91043,-0.453148,-0.453144,-1.140715,-1.966795,-2.363547,-2.521088,-2.828224,-3.149909,-2.249977205113033,-2.249977205113033,-2.249977205113033,-2.249977205113033,-2.249977205113033,-2.249977205113033,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.0,52.800808
0.093507,0.13358,-0.814856,0.227606,0.227599,-0.812177,-1.823396,-2.365297,-2.553426,-2.81752,-3.215328,-2.2244918128474813,-2.2244918128474813,-2.2244918128474813,-2.2244918128474813,-2.2244918128474813,-2.2244918128474813,0.47947453025108216,0.47947453025108216,0.47947453025108216,0.47947453025108216,0.47947453025108216,0.47947453025108216,0.0,52.920982
1.38211,1.463406,-1.28727,-1.415974,-1.41596,0.886168,-0.196483,-0.847344,-1.048789,-1.365862,-1.699648,-0.6924541875691967,-0.6924541875691967,-0.6924541875691967,-0.6924541875691967,-0.6924541875691967,-0.6924541875691967,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,0.4367503612701298,-1.0,52.171642
-1.342282,0.0,-2.671138,0.948505,0.948483,0.102027,-0.920787,-1.574928,-1.840923,-2.187366,-2.395062,-1.414263216078799,-1.414263216078799,-1.414263216078799,-1.414263216078799,-1.414263216078799,-1.414263216078799,0.52145509052987,0.52145509052987,0.52145509052987,0.52145509052987,0.52145509052987,0.52145509052987,1.0,52.666481
-0.080221,0.735287,-2.09893,0.402689,0.402704,-0.360967,-1.042782,-1.737969,-2.087569,-2.398398,-2.617204,-1.563110522744021,-1.563110522744021,-1.563110522744021,-1.563110522744021,-1.563110522744021,-1.563110522744021,0.5743511672441557,0.5743511672441557,0.5743511672441557,0.5743511672441557,0.5743511672441557,0.5743511672441557,0.0,52.878571
1.252357,1.252357,-1.023434,-0.721926,-0.721928,0.247776,-0.160248,-0.850165,-1.286695,-1.515755,-1.846665,-0.7093376664361357,-0.7093376664361357,-0.7093376664361357,-0.7093376664361357,-0.7093376664361357,-0.7093376664361357,0.5316269982632034,0.5316269982632034,0.5316269982632034,0.5316269982632034,0.5316269982632034,0.5316269982632034,-1.0,52.496826
1.301694,1.477961,-0.325421,-0.686779,-0.686767,0.639992,0.66033,-0.017183,-0.511873,-0.741432,-1.022382,-0.001109995694186905,-0.001109995694186905,-0.001109995694186905,-0.001109995694186905,-0.001109995694186905,-0.001109995694186905,0.44581535073679646,0.44581535073679646,0.44581535073679646,0.44581535073679646,0.44581535073679646,0.44581535073679646,-1.0,52.136295
-1.293335,0.333333,-1.293335,1.694915,1.694917,-0.717343,-0.722677,-1.434674,-2.004676,-2.249076,-2.572898,-1.5192786559857963,-1.5192786559857963,-1.5192786559857963,-1.5192786559857963,-1.5192786559857963,-1.5192786559857963,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,1.0,53.019962
-3.311179,0.294037,-4.717466,4.293335,4.293343,-3.853246,-4.255962,-5.039647,-5.655221,-5.978028,-6.341533,-5.081354129335998,-5.081354129335998,-5.081354129335998,-5.081354129335998,-5.081354129335998,-5.081354129335998,0.5556940842632033,0.5556940842632033,0.5556940842632033,0.5556940842632033,0.5556940842632033,0.5556940842632033,1.0,55.296291
2.338036,2.338036,-1.907001,-2.122223,-0.532707,-2.566291,-3.386741,-4.097221,-4.789851,-5.206972,-5.566026,-4.092703486170671,-4.092703486170671,-4.092703486170671,-4.092703486170671,-4.092703486170671,-4.092703486170671,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,0.4998183457177488,-1.0,55.001724
0.931095,1.35674,-1.503055,-1.802505,-1.802491,-0.217373,-1.389389,-2.044454,-2.775777,-3.285775,-3.599159,-2.0342734519373122,-2.0342734519373122,-2.0342734519373122,-2.0342734519373122,-2.0342734519373122,-2.0342734519373122,0.4469222690034631,0.4469222690034631,0.4469222690034631,0.4469222690034631,0.4469222690034631,0.4469222690034631,-1.0,54.010323
0.241677,1.705152,-1.127825,-0.931095,-0.931111,1.232947,-0.352984,-0.868417,-1.626201,-2.202422,-2.531959,-0.8886474759702905,-0.8886474759702905,-0.8886474759702905,-0.8886474759702905,-0.8886474759702905,-0.8886474759702905,0.4041981000225108,0.4041981000225108,0.4041981000225108,0.4041981000225108,0.4041981000225108,0.4041981000225108,-1.0,53.507427
1.099505,1.099505,-0.855161,-1.087547,-1.087544,2.310313,0.885076,0.406435,-0.366501,-1.001771,-1.343804,0.29955624621745314,0.29955624621745314,0.29955624621745314,0.29955624621745314,0.29955624621745314,0.29955624621745314,0.3483223614770562,0.3483223614770562,0.3483223614770562,0.3483223614770562,0.3483223614770562,0.3483223614770562,-1.0,52.92551
-0.76778,0.175114,-0.794714,0.773721,0.773731,0.789328,0.235836,-0.227012,-0.963432,-1.59085,-1.968923,-0.33254213277546807,-0.33254213277546807,-0.33254213277546807,-0.33254213277546807,-0.33254213277546807,-0.33254213277546807,0.4004637211913419,0.4004637211913419,0.4004637211913419,0.4004637211913419,0.4004637211913419,0.4004637211913419,1.0,53.335011
-0.787081,0.186765,-1.294025,0.969829,0.969806,-0.605641,-0.546113,-1.084912,-1.689055,-2.327214,-2.753966,-1.1175913894111322,-1.1175913894111322,-1.1175913894111322,-1.1175913894111322,-1.1175913894111322,-1.1175913894111322,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,1.0,53.852257
0.683089,1.125095,-1.553715,-0.400207,-0.400191,-0.345575,0.066017,-0.583571,-1.108042,-1.748006,-2.234399,-0.7587059948007129,-0.7587059948007129,-0.7587059948007129,-0.7587059948007129,-0.7587059948007129,-0.7587059948007129,0.3708800134770562,0.3708800134770562,0.3708800134770562,0.3708800134770562,0.3708800134770562,0.3708800134770562,0.0,53.636745
-1.524115,0.499273,-1.878861,1.942134,1.942137,-1.815799,-1.37545,-2.263311,-2.697546,-3.349573,-3.88338,-2.468501911453497,-2.468501911453497,-2.468501911453497,-2.468501911453497,-2.468501911453497,-2.468501911453497,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,0.45633945973679646,1.0,54.678444
0.913184,0.913184,-0.079404,-0.722642,-0.72265,-0.600841,-0.424819,-1.292536,-1.729,-2.407092,-2.998502,-1.5944430705676815,-1.5944430705676815,-1.5944430705676815,-1.5944430705676815,-1.5944430705676815,-1.5944430705676815,0.40121843819134184,0.40121843819134184,0.40121843819134184,0.40121843819134184,0.40121843819134184,0.40121843819134184,-1.0,54.28331
1.759614,2.057397,-0.866268,-2.2234,-2.223387,1.561986,1.421218,1.003503,0.584866,-0.072282,-0.665773,0.6472070219643582,0.6472070219643582,0.6472070219643582,0.6472070219643582,0.6472070219643582,0.6472070219643582,0.34534269964588743,0.34534269964588743,0.34534269964588743,0.34534269964588743,0.34534269964588743,0.34534269964588743,-1.0,53.076382
-1.310506,0.748859,-2.046,1.218194,1.218192,0.29152,-0.037447,-0.107322,-0.562249,-1.103645,-1.694856,-0.3945403261937026,-0.3945403261937026,-0.3945403261937026,-0.3945403261937026,-0.3945403261937026,-0.3945403261937026,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,1.0,53.722954
0.467601,0.65464,-0.467599,0.093607,0.093608,0.248495,-0.175021,-0.042495,-0.564824,-1.037556,-1.623091,-0.32242382010330906,-0.32242382010330906,-0.32242382010330906,-0.32242382010330906,-0.32242382010330906,-0.32242382010330906,0.4746443414510822,0.4746443414510822,0.4746443414510822,0.4746443414510822,0.4746443414510822,0.4746443414510822,0.0,53.773243
1.660362,1.822351,-0.202486,-1.028719,-1.028729,0.742442,0.808586,1.132244,0.496826,0.123544,-0.460489,0.7023315595501569,0.7023315595501569,0.7023315595501569,0.7023315595501569,0.7023315595501569,0.7023315595501569,0.38918489519134186,0.38918489519134186,0.38918489519134186,0.38918489519134186,0.38918489519134186,0.38918489519134186,-1.0,53.220062
0.495783,0.495783,-0.643166,0.742434,0.742432,-0.24922,0.1943,0.460951,-0.109176,-0.453362,-1.033986,-0.1212637544588657,-0.1212637544588657,-0.1212637544588657,-0.1212637544588657,-0.1212637544588657,-0.1212637544588657,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,0.4308021459056276,1.0,53.615185
-0.676037,0.212084,-1.139979,1.085361,1.085364,-0.906682,-0.72243,-0.752918,-1.040505,-1.377411,-1.933324,-1.2424837648161577,-1.2424837648161577,-1.2424837648161577,-1.2424837648161577,-1.2424837648161577,-1.2424837648161577,0.48703008571774886,0.48703008571774886,0.48703008571774886,0.48703008571774886,0.48703008571774886,0.48703008571774886,1.0,54.197105
-0.184598,0.870258,-1.10759,0.530215,0.530217,-1.149786,-1.130005,-1.339658,-1.415065,-1.791606,-2.263205,-1.6765878703771833,-1.6765878703771833,-1.6765878703771833,-1.6765878703771833,-1.6765878703771833,-1.6765878703771833,0.583768357977489,0.583768357977489,0.583768357977489,0.583768357977489,0.583768357977489,0.583768357977489,0.0,54.484467
0.647299,1.25496,-0.264197,-0.184598,-0.184594,-0.742407,-0.809776,-1.111406,-1.059252,-1.493546,-1.914364,-1.301805489678964,-1.301805489678964,-1.301805489678964,-1.301805489678964,-1.301805489678964,-1.301805489678964,0.5713826137108224,0.5713826137108224,0.5713826137108224,0.5713826137108224,0.5713826137108224,0.5713826137108224,0.0,54.383892
-2.158467,0.814265,-2.158467,2.206085,2.206067,-2.034375,-2.787895,-2.996847,-2.884735,-3.428144,-3.784058,-3.0756435458342763,-3.0756435458342763,-3.0756435458342763,-3.0756435458342763,-3.0756435458342763,-3.0756435458342763,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,1.0,55.583637
0.038757,0.762269,-1.033597,0.038773,0.038783,-1.356591,-2.587855,-2.713178,-2.689921,-3.218588,-3.572728,-2.7834187978125207,-2.7834187978125207,-2.7834187978125207,-2.7834187978125207,-2.7834187978125207,-2.7834187978125207,0.6287174717896105,0.6287174717896105,0.6287174717896105,0.6287174717896105,0.6287174717896105,0.6287174717896105,0.0,55.605194
-0.103791,0.895167,-0.428129,-0.413437,-0.413431,-0.521543,-1.768298,-2.063663,-2.278807,-2.621133,-2.983397,-2.080525881799651,-2.080525881799651,-2.080525881799651,-2.080525881799651,-2.080525881799651,-2.080525881799651,0.5724895319774891,0.5724895319774891,0.5724895319774891,0.5724895319774891,0.5724895319774891,0.5724895319774891,0.0,55.375305
-0.205661,1.246779,-0.796919,0.934096,0.934095,-0.938309,-2.289209,-2.726655,-3.103476,-3.306627,-3.711185,-2.631666773758364,-2.631666773758364,-2.631666773758364,-2.631666773758364,-2.631666773758364,-2.631666773758364,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,0.6276105535229438,1.0,55.892563
-0.305544,1.413114,-1.642267,0.96401,0.964024,-1.158513,-2.751132,-3.325288,-3.81415,-3.950983,-4.416116,-3.2380741818894774,-3.2380741818894774,-3.2380741818894774,-3.2380741818894774,-3.2380741818894774,-3.2380741818894774,0.6294721887896104,0.6294721887896104,0.6294721887896104,0.6294721887896104,0.6294721887896104,0.6294721887896104,1.0,56.431381
2.115116,2.474042,-0.115375,-0.687461,-0.687486,-0.310206,-1.57415,-2.49369,-2.922055,-3.007224,-3.568726,-2.2934606073297203,-2.2934606073297203,-2.2934606073297203,-2.2934606073297203,-2.2934606073297203,-2.2934606073297203,0.5878549380753246,0.5878549380753246,0.5878549380753246,0.5878549380753246,0.5878549380753246,0.5878549380753246,-1.0,56.043423
-1.007434,0.088149,-1.39781,1.794644,1.794657,-1.561518,-2.707474,-3.889525,-4.272139,-4.434712,-4.983833,-3.5203332531976876,-3.5203332531976876,-3.5203332531976876,-3.5203332531976876,-3.5203332531976876,-3.5203332531976876,0.6849454116017315,0.6849454116017315,0.6849454116017315,0.6849454116017315,0.6849454116017315,0.6849454116017315,1.0,57.04921
-0.175285,0.0,-1.715291,0.579271,0.579253,-1.429809,-2.713147,-3.943063,-4.471005,-4.839854,-5.257246,-3.6667317884671173,-3.6667317884671173,-3.6667317884671173,-3.6667317884671173,-3.6667317884671173,-3.6667317884671173,0.6868070468683981,0.6868070468683981,0.6868070468683981,0.6868070468683981,0.6868070468683981,0.6868070468683981,1.0,57.379669
0.250623,2.080195,-1.566416,-0.087642,-0.087623,-0.842109,-2.131585,-3.439439,-4.083966,-4.593992,-4.91537,-3.192870959723233,-3.192870959723233,-3.192870959723233,-3.192870959723233,-3.192870959723233,-3.192870959723233,0.5897165733419913,0.5897165733419913,0.5897165733419913,0.5897165733419913,0.5897165733419913,0.5897165733419913,0.0,57.329391
