-0.669843,0.687465,-0.934248,1.231262,1.231258,-1.35025,-1.955394,-1.601207,-0.265498,0.89119,1.58903,-0.6766117758886956,-0.6766117758886956,-0.6766117758886956,-0.6766117758886956,-0.6766117758886956,-0.6766117758886956,0.39125689895854143,0.39125689895854143,0.39125689895854143,0.39125689895854143,0.39125689895854143,0.39125689895854143,1.0,48.526966
-0.315789,0.087718,-0.824563,0.475939,0.475952,-1.231585,-2.08597,-2.084403,-1.012983,0.266869,0.940651,-1.191131404133824,-1.191131404133824,-1.191131404133824,-1.191131404133824,-1.191131404133824,-1.191131404133824,0.4094358511543456,0.4094358511543456,0.4094358511543456,0.4094358511543456,0.4094358511543456,0.4094358511543456,0.0,48.757931
2.260491,2.673122,0.0,-2.210523,-2.210522,1.151767,0.339065,0.03894,0.83565,2.238564,2.948893,0.8258793655215558,0.8258793655215558,0.8258793655215558,0.8258793655215558,0.8258793655215558,0.8258793655215558,0.3499377672387612,0.3499377672387612,0.3499377672387612,0.3499377672387612,0.3499377672387612,0.3499377672387612,-1.0,47.680126
2.525809,2.61799,-0.184371,-2.691066,-2.691075,3.152656,2.918512,2.526196,3.216755,4.637766,5.448838,3.2253366308967943,3.2253366308967943,3.2253366308967943,3.2253366308967943,3.2253366308967943,3.2253366308967943,0.34971708631568427,0.34971708631568427,0.34971708631568427,0.34971708631568427,0.34971708631568427,0.34971708631568427,-1.0,46.397018
-0.599887,0.272681,-2.217773,1.419609,1.419619,1.334302,1.363387,0.973776,1.468061,2.827035,3.740216,1.594238015247417,1.594238015247417,1.594238015247417,1.594238015247417,1.594238015247417,1.594238015247417,0.45474136533616377,0.45474136533616377,0.45474136533616377,0.45474136533616377,0.45474136533616377,0.45474136533616377,1.0,47.055679
-1.449274,0.579708,-1.902172,0.345397,0.345382,0.431168,0.907616,0.65182,0.952404,2.085339,3.144886,1.0181734327800227,1.0181734327800227,1.0181734327800227,1.0181734327800227,1.0181734327800227,1.0181734327800227,0.5015398537322677,0.5015398537322677,0.5015398537322677,0.5015398537322677,0.5015398537322677,0.5015398537322677,0.0,47.218201
-0.644355,0.554861,-1.557185,1.213764,1.213769,-1.177728,-0.20583,-0.462974,-0.37243,0.555729,1.716071,-0.22695762089591975,-0.22695762089591975,-0.22695762089591975,-0.22695762089591975,-0.22695762089591975,-0.22695762089591975,0.6063434518296703,0.6063434518296703,0.6063434518296703,0.6063434518296703,0.6063434518296703,0.6063434518296703,1.0,47.791321
-0.24871,0.444129,-0.728371,0.751749,0.751743,-1.719662,-0.778107,-1.000763,-1.133795,-0.463597,0.746411,-1.0188789319224507,-1.0188789319224507,-1.0188789319224507,-1.0188789319224507,-1.0188789319224507,-1.0188789319224507,0.6065641327527472,0.6065641327527472,0.6065641327527472,0.6065641327527472,0.6065641327527472,0.6065641327527472,1.0,48.150589
0.035411,0.584279,-0.3364,0.337536,0.337535,-1.257077,-1.097726,-1.194513,-1.469261,-0.952869,0.197017,-1.3726145360670499,-1.3726145360670499,-1.3726145360670499,-1.3726145360670499,-1.3726145360670499,-1.3726145360670499,0.6533626211488511,0.6533626211488511,0.6533626211488511,0.6533626211488511,0.6533626211488511,0.6533626211488511,0.0,48.313114
0.756776,0.756776,-1.073567,0.601983,0.601998,-1.210851,-1.552276,-1.647312,-1.98477,-1.653533,-0.575575,-1.8509884041447258,-1.8509884041447258,-1.8509884041447258,-1.8509884041447258,-1.8509884041447258,-1.8509884041447258,0.6951231147147853,0.6951231147147853,0.6951231147147853,0.6951231147147853,0.6951231147147853,0.6951231147147853,1.0,48.603958
1.600279,1.9559,-0.444523,-1.020764,-1.020773,0.177806,-0.624111,-0.579659,-0.862641,-0.695983,0.194262,-0.6662611694947143,-0.6662611694947143,-0.6662611694947143,-0.6662611694947143,-0.6662611694947143,-0.6662611694947143,0.6936301405004995,0.6936301405004995,0.6936301405004995,0.6936301405004995,0.6936301405004995,0.6936301405004995,-1.0,48.107822
-0.514369,0.496628,-0.603051,0.248931,0.24893,0.109968,-0.980842,-0.702374,-0.995031,-0.996918,-0.276569,-0.7337736895048353,-0.7337736895048353,-0.7337736895048353,-0.7337736895048353,-0.7337736895048353,-0.7337736895048353,0.7586075810924074,0.7586075810924074,0.7586075810924074,0.7586075810924074,0.7586075810924074,0.7586075810924074,0.0,48.227577
-0.46148,0.319489,-0.887469,-0.070949,-0.070943,0.19879,-0.80405,-0.511184,-0.766775,-0.937477,-0.426818,-0.5354997362871406,-0.5354997362871406,-0.5354997362871406,-0.5354997362871406,-0.5354997362871406,-0.5354997362871406,0.653803982995005,0.653803982995005,0.653803982995005,0.653803982995005,0.653803982995005,0.653803982995005,0.0,48.193363
0.231113,0.444444,-1.315559,-0.159744,-0.15974,0.277329,-0.288007,-0.369784,-0.523561,-0.79765,-0.410355,-0.276913072107704,-0.276913072107704,-0.276913072107704,-0.276913072107704,-0.276913072107704,-0.276913072107704,0.6122641703521479,0.6122641703521479,0.6122641703521479,0.6122641703521479,0.6122641703521479,0.6122641703521479,0.0,48.116379
-0.773562,0.316456,-1.090019,1.120002,1.119997,-0.812238,-1.063647,-1.374827,-1.516353,-1.832975,-1.599766,-1.273337346781466,-1.273337346781466,-1.273337346781466,-1.273337346781466,-1.273337346781466,-1.273337346781466,0.6137571445664336,0.6137571445664336,0.6137571445664336,0.6137571445664336,0.6137571445664336,0.6137571445664336,1.0,48.655281
-0.418559,0.174397,-0.749913,0.808718,0.808714,-1.224272,-1.484128,-2.095102,-2.171256,-2.456431,-2.371554,-1.9297534485042256,-1.9297534485042256,-1.9297534485042256,-1.9297534485042256,-1.9297534485042256,-1.9297534485042256,0.6139778254895105,0.6139778254895105,0.6139778254895105,0.6139778254895105,0.6139778254895105,0.6139778254895105,1.0,49.048763
-0.470465,0.226522,-0.662138,0.087197,0.087201,-0.958353,-1.305105,-2.135098,-2.077016,-2.381598,-2.442445,-1.8713939796619716,-1.8713939796619716,-1.8713939796619716,-1.8713939796619716,-1.8713939796619716,-1.8713939796619716,0.6334290709765235,0.6334290709765235,0.6334290709765235,0.6334290709765235,0.6334290709765235,0.6334290709765235,0.0,49.091534
-1.041667,0.15369,-1.297818,2.038686,2.038681,-2.178959,-2.889342,-3.769352,-3.756829,-4.058741,-4.273924,-3.439406663150298,-3.439406663150298,-3.439406663150298,-3.439406663150298,-3.439406663150298,-3.439406663150298,0.7384533499970027,0.7384533499970027,0.7384533499970027,0.7384533499970027,0.7384533499970027,0.7384533499970027,1.0,50.092354
-0.578231,0.119048,-0.952376,0.409833,0.409827,-1.710876,-2.891146,-3.645115,-3.945568,-4.212234,-4.534959,-3.436500264632162,-3.436500264632162,-3.436500264632162,-3.436500264632162,-3.436500264632162,-3.436500264632162,0.7854725193161838,0.7854725193161838,0.7854725193161838,0.7854725193161838,0.7854725193161838,0.7854725193161838,0.0,50.297646
-1.741462,0.267917,-2.026127,1.564629,1.564636,-2.273947,-3.90154,-4.603707,-5.117213,-5.4146,-5.796765,-4.456553786035501,-4.456553786035501,-4.456553786035501,-4.456553786035501,-4.456553786035501,-4.456553786035501,0.827012331959041,0.827012331959041,0.827012331959041,0.827012331959041,0.827012331959041,0.827012331959041,1.0,51.084621
0.353302,0.908481,-0.420592,-0.468858,-0.468863,-1.106994,-2.91049,-3.678772,-4.442286,-4.72341,-5.103344,-3.5678083313311153,-3.5678083313311153,-3.5678083313311153,-3.5678083313311153,-3.5678083313311153,-3.5678083313311153,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.0,50.845104
0.571621,0.622054,-0.554805,0.067296,0.067306,-0.470753,-2.45461,-3.338941,-4.298086,-4.508408,-4.921544,-3.269158216523981,-3.269158216523981,-3.269158216523981,-3.269158216523981,-3.269158216523981,-3.269158216523981,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.8090540606863137,0.0,50.879326
-0.897608,0.066491,-0.930854,1.143241,1.143233,-1.063828,-2.922203,-4.002655,-5.012462,-5.265952,-5.685943,-3.9594228732433647,-3.9594228732433647,-3.9594228732433647,-3.9594228732433647,-3.9594228732433647,-3.9594228732433647,0.8105470349005994,0.8105470349005994,0.8105470349005994,0.8105470349005994,0.8105470349005994,0.8105470349005994,1.0,51.460995
0.938341,1.172924,-0.167557,-0.797872,-0.797868,0.026809,-1.566689,-2.873099,-3.792727,-4.284181,-4.68275,-2.8051897898807945,-2.8051897898807945,-2.8051897898807945,-2.8051897898807945,-2.8051897898807945,-2.8051897898807945,0.750828270061938,0.750828270061938,0.750828270061938,0.750828270061938,0.750828270061938,0.750828270061938,-1.0,51.050404
-0.083624,0.351228,-0.284332,0.184318,0.18433,-0.133813,-1.261093,-2.720644,-3.570006,-4.20941,-4.626759,-2.5929972043841536,-2.5929972043841536,-2.5929972043841536,-2.5929972043841536,-2.5929972043841536,-2.5929972043841536,0.8158057106538461,0.8158057106538461,0.8158057106538461,0.8158057106538461,0.8158057106538461,0.8158057106538461,0.0,51.144505
0.050114,0.334113,-0.250588,0.117076,0.11707,-0.11026,-0.955569,-2.431233,-3.293523,-4.112266,-4.511642,-2.3560376718108507,-2.3560376718108507,-2.3560376718108507,-2.3560376718108507,-2.3560376718108507,-2.3560376718108507,0.8175193657912088,0.8175193657912088,0.8175193657912088,0.8175193657912088,0.8175193657912088,0.8175193657912088,0.0,51.20438
1.529315,1.818182,-0.611718,-1.687275,-1.687264,1.389967,0.992342,-0.476929,-1.38064,-2.340877,-2.673474,-0.527850101869365,-0.527850101869365,-0.527850101869365,-0.527850101869365,-0.527850101869365,-0.527850101869365,0.7304533580434565,0.7304533580434565,0.7304533580434565,0.7304533580434565,0.7304533580434565,0.7304533580434565,-1.0,50.340427
-0.993937,0.353772,-1.02763,0.866615,0.866606,0.249325,0.259428,-0.992818,-1.969346,-2.93599,-3.2828,-1.1690173569849307,-1.1690173569849307,-1.1690173569849307,-1.1690173569849307,-1.1690173569849307,-1.1690173569849307,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,1.0,50.77668
-0.80645,0.050402,-1.46169,0.26954,0.269533,-0.073917,0.11089,-0.892695,-1.977484,-2.842068,-3.368053,-1.235908411864165,-1.235908411864165,-1.235908411864165,-1.235908411864165,-1.235908411864165,-1.235908411864165,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.7901721228821179,0.0,50.91354
0.202155,0.488546,-0.219004,-0.268816,-0.268809,0.050538,0.320076,-0.347041,-1.499332,-2.287068,-2.921165,-0.8563718122676346,-0.8563718122676346,-0.8563718122676346,-0.8563718122676346,-0.8563718122676346,-0.8563718122676346,0.6851478438616383,0.6851478438616383,0.6851478438616383,0.6851478438616383,0.6851478438616383,0.6851478438616383,0.0,50.77668
0.404035,0.757569,-0.471386,0.067387,0.067381,-0.171715,0.245792,-0.182942,-1.299665,-2.070036,-2.836702,-0.7869253232575265,-0.7869253232575265,-0.7869253232575265,-0.7869253232575265,-0.7869253232575265,-0.7869253232575265,0.7254153632132866,0.7254153632132866,0.7254153632132866,0.7254153632132866,0.7254153632132866,0.7254153632132866,0.0,50.810894
0.455237,0.809307,-0.404655,-0.151517,-0.151505,0.134877,0.369238,0.184331,-0.902894,-1.68944,-2.559445,-0.523229497290232,-0.523229497290232,-0.523229497290232,-0.523229497290232,-0.523229497290232,-0.523229497290232,0.6674102535119879,0.6674102535119879,0.6674102535119879,0.6674102535119879,0.6674102535119879,0.6674102535119879,0.0,50.733913
0.40377,0.757066,-0.908474,0.219184,0.219165,-0.057189,0.028614,0.06394,-0.858839,-1.692453,-2.565042,-0.6268024385662578,-0.6268024385662578,-0.6268024385662578,-0.6268024385662578,-0.6268024385662578,-0.6268024385662578,0.6689032277262736,0.6689032277262736,0.6689032277262736,0.6689032277262736,0.6689032277262736,0.6689032277262736,0.0,50.845104
0.134609,0.218746,-0.487971,-0.016822,-0.016814,-0.070669,0.003369,0.15144,-0.574625,-1.477368,-2.257558,-0.45073047833452734,-0.45073047833452734,-0.45073047833452734,-0.45073047833452734,-0.45073047833452734,-0.45073047833452734,0.6492313013161837,0.6492313013161837,0.6492313013161837,0.6492313013161837,0.6492313013161837,0.6492313013161837,0.0,50.836555
-0.369122,0.604029,-1.17449,0.286047,0.286056,-0.275171,-0.31376,-0.147654,-0.630038,-1.571816,-2.279647,-0.5771722617207041,-0.5771722617207041,-0.5771722617207041,-0.5771722617207041,-0.5771722617207041,-0.5771722617207041,0.713988060985015,0.713988060985015,0.713988060985015,0.713988060985015,0.713988060985015,0.713988060985015,0.0,50.981976
-0.067433,0.455158,-1.365479,-0.469795,-0.469801,0.168577,0.065746,0.310182,0.005898,-0.89953,-1.586876,-0.024440346511022774,-0.024440346511022774,-0.024440346511022774,-0.024440346511022774,-0.024440346511022774,-0.024440346511022774,0.6089637819645353,0.6089637819645353,0.6089637819645353,0.6089637819645353,0.6089637819645353,0.6089637819645353,0.0,50.742462
-1.436447,0.701523,-1.854019,0.927173,0.927174,-0.564559,-0.683146,-0.567897,-0.705697,-1.576751,-2.268249,-0.811865480517483,-0.811865480517483,-0.811865480517483,-0.811865480517483,-0.811865480517483,-0.811865480517483,0.6490106203931068,0.6490106203931068,0.6490106203931068,0.6490106203931068,0.6490106203931068,0.6490106203931068,1.0,51.212933
-0.563941,0.066348,-1.575719,0.701523,0.701518,-0.975284,-1.220765,-1.246196,-1.253939,-2.000331,-2.727926,-1.3102006531624597,-1.3102006531624597,-1.3102006531624597,-1.3102006531624597,-1.3102006531624597,-1.3102006531624597,0.6684618658801198,0.6684618658801198,0.6684618658801198,0.6684618658801198,0.6684618658801198,0.6684618658801198,1.0,51.572201
-0.165758,0.182326,-0.59672,0.066348,0.066342,-0.742577,-1.151992,-1.239841,-1.192602,-1.794791,-2.579696,-1.2189462238288271,-1.2189462238288271,-1.2189462238288271,-1.2189462238288271,-1.2189462238288271,-1.2189462238288271,0.7102223594460538,0.7102223594460538,0.7102223594460538,0.7102223594460538,0.7102223594460538,0.7102223594460538,0.0,51.606415
-0.083236,0.066591,-0.482772,-0.430966,-0.430956,-0.156486,-0.605961,-0.781311,-0.73581,-1.157319,-1.977695,-0.6886340485300311,-0.6886340485300311,-0.6886340485300311,-0.6886340485300311,-0.6886340485300311,-0.6886340485300311,0.6051980804255744,0.6051980804255744,0.6051980804255744,0.6051980804255744,0.6051980804255744,0.6051980804255744,0.0,51.384014
-0.381743,0.082986,-0.514524,0.29965,0.299644,-0.146055,-0.761821,-1.034573,-0.96514,-1.259415,-2.048682,-0.8714890627974321,-0.8714890627974321,-0.8714890627974321,-0.8714890627974321,-0.8714890627974321,-0.8714890627974321,0.66342387104995,0.66342387104995,0.66342387104995,0.66342387104995,0.66342387104995,0.66342387104995,0.0,51.537983
2.055724,2.310567,-0.203872,-2.307052,-2.307034,1.868827,1.505251,1.303644,1.320917,1.172258,0.4049,1.387216621084596,1.387216621084596,1.387216621084596,1.387216621084596,1.387216621084596,1.387216621084596,0.6039257871343656,0.6039257871343656,0.6039257871343656,0.6039257871343656,0.6039257871343656,0.6039257871343656,-1.0,50.348984
1.122433,1.398724,-0.086339,-1.614001,-1.614033,2.718027,2.906252,2.798614,2.78883,2.787102,2.142423,2.8512628767207073,2.8512628767207073,2.8512628767207073,2.8512628767207073,2.8512628767207073,2.8512628767207073,0.5389483465424575,0.5389483465424575,0.5389483465424575,0.5389483465424575,0.5389483465424575,0.5389483465424575,-1.0,49.536335
0.609335,0.887887,-0.435237,-0.811606,-0.811596,2.552236,3.40182,3.398339,3.4349,3.533436,3.047247,3.364884921871424,3.364884921871424,3.364884921871424,3.364884921871424,3.364884921871424,3.364884921871424,0.45188233879470524,0.45188233879470524,0.45188233879470524,0.45188233879470524,0.45188233879470524,0.45188233879470524,-1.0,49.1343
-0.034855,1.115369,-0.209137,-0.104453,-0.104438,1.721844,3.12303,3.276394,3.333035,3.478555,3.184027,3.1256391046684118,3.1256391046684118,3.1256391046684118,3.1256391046684118,3.1256391046684118,3.1256391046684118,0.39216357395604395,0.39216357395604395,0.39216357395604395,0.39216357395604395,0.39216357395604395,0.39216357395604395,0.0,49.082985
-0.863856,0.846576,-0.863856,0.871384,0.871373,0.024189,1.983415,2.20917,2.269353,2.476851,2.323775,1.95367684240721,1.95367684240721,1.95367684240721,1.95367684240721,1.95367684240721,1.95367684240721,0.4116148194430569,0.4116148194430569,0.4116148194430569,0.4116148194430569,0.4116148194430569,0.4116148194430569,1.0,49.510681
0.855294,0.925116,-0.453835,-1.01935,-1.019336,0.506182,2.583334,3.026692,3.186407,3.379286,3.371721,2.6505707280107447,2.6505707280107447,2.6505707280107447,2.6505707280107447,2.6505707280107447,2.6505707280107447,0.3466373788511488,0.3466373788511488,0.3466373788511488,0.3466373788511488,0.3466373788511488,0.3466373788511488,-1.0,49.006001
-0.380881,0.398206,-0.90027,0.820382,0.820369,-0.363567,1.3106,1.994465,2.208281,2.37189,2.484424,1.5582098122691994,1.5582098122691994,1.5582098122691994,1.5582098122691994,1.5582098122691994,1.5582098122691994,0.41139413851997997,0.41139413851997997,0.41139413851997997,0.41139413851997997,0.41139413851997997,0.41139413851997997,1.0,49.408031
-1.851854,0.220865,-2.123683,1.904437,1.904454,-1.743129,-0.832498,0.023771,0.242085,0.402976,0.57253,-0.3751240903585915,-0.3751240903585915,-0.3751240903585915,-0.3751240903585915,-0.3751240903585915,-0.3751240903585915,0.45315463208591406,0.45315463208591406,0.45315463208591406,0.45315463208591406,0.45315463208591406,0.45315463208591406,1.0,50.348984
0.959894,1.594104,-0.017137,-0.883454,-0.883482,-0.538209,-0.245101,0.771354,1.04818,1.198507,1.390141,0.4719975292467144,0.4719975292467144,0.4719975292467144,0.4719975292467144,0.4719975292467144,0.4719975292467144,0.4061354627667332,0.4061354627667332,0.4061354627667332,0.4061354627667332,0.4061354627667332,0.4061354627667332,-1.0,49.90416
-1.008375,0.461461,-1.281832,0.291392,0.291399,-0.611851,-0.832326,0.386269,0.678527,0.81218,1.042568,0.18694143060507426,0.18694143060507426,0.18694143060507426,0.18694143060507426,0.18694143060507426,0.18694143060507426,0.4914878153771228,0.4914878153771228,0.4914878153771228,0.4914878153771228,0.4914878153771228,0.4914878153771228,0.0,50.04958
-0.459654,0.204288,-1.123595,0.393102,0.393118,-0.507333,-1.241075,-0.135071,0.235772,0.40993,0.604914,-0.17533778437601477,-0.17533778437601477,-0.17533778437601477,-0.17533778437601477,-0.17533778437601477,-0.17533778437601477,0.5317553347287711,0.5317553347287711,0.5317553347287711,0.5317553347287711,0.5317553347287711,0.5317553347287711,0.0,50.246334
0.085431,0.358795,-0.375872,-0.357513,-0.357523,0.112766,-0.780793,0.022783,0.517686,0.713483,0.87306,0.15204157905169507,0.15204157905169507,0.15204157905169507,0.15204157905169507,0.15204157905169507,0.15204157905169507,0.4720365698901099,0.4720365698901099,0.4720365698901099,0.4720365698901099,0.4720365698901099,0.4720365698901099,0.0,50.066692
0.239938,0.702656,-0.445584,-0.307536,-0.307534,0.246785,-0.318763,0.105115,0.735221,0.943961,1.108258,0.44709306001750154,0.44709306001750154,0.44709306001750154,0.44709306001750154,0.44709306001750154,0.44709306001750154,0.425017400570929,0.425017400570929,0.425017400570929,0.425017400570929,0.425017400570929,0.425017400570929,0.0,49.91272
1.92108,2.111459,-0.190379,-0.976862,-0.976849,1.041872,0.733807,0.828417,1.571466,1.830379,1.989719,1.3090946967755606,1.3090946967755606,1.3090946967755606,1.3090946967755606,1.3090946967755606,1.3090946967755606,0.36551931665534465,0.36551931665534465,0.36551931665534465,0.36551931665534465,0.36551931665534465,0.36551931665534465,-1.0,49.425148
-0.590073,0.381814,-1.804924,-0.276912,0.704309,0.224168,0.082045,-0.113129,0.763729,1.034804,1.180577,0.47878844516442165,0.47878844516442165,0.47878844516442165,0.47878844516442165,0.47878844516442165,0.47878844516442165,0.38497056214235753,0.38497056214235753,0.38497056214235753,0.38497056214235753,0.38497056214235753,0.38497056214235753,1.0,49.773254
-0.052161,0.365159,-0.904184,-0.190908,-0.19089,0.187143,0.408776,-0.012102,0.801981,1.143038,1.329658,0.6042409240277207,0.6042409240277207,0.6042409240277207,0.6042409240277207,0.6042409240277207,0.6042409240277207,0.38325690700499493,0.38325690700499493,0.38325690700499493,0.38325690700499493,0.38325690700499493,0.38325690700499493,0.0,49.678242
0.15644,1.286287,-0.034766,0.034778,0.034776,0.002935,0.431719,-0.025507,0.578121,1.015346,1.221913,0.48186328936231254,0.48186328936231254,0.48186328936231254,0.48186328936231254,0.48186328936231254,0.48186328936231254,0.40143585920079916,0.40143585920079916,0.40143585920079916,0.40143585920079916,0.40143585920079916,0.40143585920079916,0.0,49.695518
-0.723892,0.103416,-0.896243,0.851731,0.851731,-0.759395,-0.462394,-0.738875,-0.419709,0.104949,0.314198,-0.41784492841231546,-0.41784492841231546,-0.41784492841231546,-0.41784492841231546,-0.41784492841231546,-0.41784492841231546,0.42088710468781204,0.42088710468781204,0.42088710468781204,0.42088710468781204,0.42088710468781204,0.42088710468781204,1.0,50.11879
-0.308166,0.051359,-0.907377,0.672182,0.672177,-1.013525,-1.017688,-1.220258,-1.176591,-0.605165,-0.376796,-1.0804389843549547,-1.0804389843549547,-1.0804389843549547,-1.0804389843549547,-1.0804389843549547,-1.0804389843549547,0.46115462403946045,0.46115462403946045,0.46115462403946045,0.46115462403946045,0.46115462403946045,0.46115462403946045,1.0,50.455677
-0.324182,0.699538,-1.518512,0.342409,0.342415,-1.013483,-1.241126,-1.410156,-1.603648,-0.953355,-0.728769,-1.3523077358631685,-1.3523077358631685,-1.3523077358631685,-1.3523077358631685,-1.3523077358631685,-1.3523077358631685,0.5644652479225775,0.5644652479225775,0.5644652479225775,0.5644652479225775,0.5644652479225775,0.5644652479225775,0.0,50.628445
3.077953,3.613249,-0.100365,1.996243,1.996247,-2.191372,-2.904298,-2.999796,-3.404521,-2.858861,-2.613252,-3.044050142910417,-3.044050142910417,-3.044050142910417,-3.044050142910417,-3.044050142910417,-3.044050142910417,0.6062257414885115,0.6062257414885115,0.6062257414885115,0.6062257414885115,0.6062257414885115,0.6062257414885115,1.0,51.639114
-1.33812,0.55483,-1.648171,2.5092,2.509189,-3.361613,-4.739152,-4.929968,-5.447948,-5.133685,-4.865464,-4.9904575478867415,-4.9904575478867415,-4.9904575478867415,-4.9904575478867415,-4.9904575478867415,-4.9904575478867415,0.6515312556703297,0.6515312556703297,0.6515312556703297,0.6515312556703297,0.6515312556703297,0.6515312556703297,1.0,52.934837
1.341841,1.849126,-0.261823,-0.277412,-0.277403,-2.081497,-3.929477,-4.357481,-4.838855,-4.780257,-4.477598,-4.264464244592566,-4.264464244592566,-4.264464244592566,-4.264464244592566,-4.264464244592566,-4.264464244592566,0.650038281456044,0.650038281456044,0.650038281456044,0.650038281456044,0.650038281456044,0.650038281456044,0.0,52.787994
-1.036436,0.016191,-1.392714,1.04729,1.047293,-2.014579,-4.1911,-4.919233,-5.426024,-5.62041,-5.320221,-4.705531589028872,-4.705531589028872,-4.705531589028872,-4.705531589028872,-4.705531589028872,-4.705531589028872,0.6968367698521478,0.6968367698521478,0.6968367698521478,0.6968367698521478,0.6968367698521478,0.6968367698521478,1.0,53.340839
-2.571385,0.299737,-3.312822,2.655869,2.655851,-3.041478,-5.759572,-6.805922,-7.39369,-7.826959,-7.525307,-6.464608274748188,-6.464608274748188,-6.464608274748188,-6.464608274748188,-6.464608274748188,-6.464608274748188,0.7421422840339659,0.7421422840339659,0.7421422840339659,0.7421422840339659,0.7421422840339659,0.7421422840339659,1.0,54.757492
0.221482,1.313087,-0.442966,-0.283956,-0.283941,-1.680118,-4.589467,-6.008743,-6.617558,-7.252931,-7.05509,-5.550885746285574,-5.550885746285574,-5.550885746285574,-5.550885746285574,-5.550885746285574,-5.550885746285574,0.6565692505004994,0.6565692505004994,0.6565692505004994,0.6565692505004994,0.6565692505004994,0.6565692505004994,0.0,54.602013
1.814681,1.975269,-0.128474,-1.487105,-1.487105,0.122046,-2.387992,-4.12843,-4.800576,-5.536547,-5.5146,-3.5732444340805203,-3.5732444340805203,-3.5732444340805203,-3.5732444340805203,-3.5732444340805203,-3.5732444340805203,0.6150294378576424,0.6150294378576424,0.6150294378576424,0.6150294378576424,0.6150294378576424,0.6150294378576424,-1.0,53.790024
