2.039854,2.840108,-0.109838,-1.42305,-1.423056,0.844184,0.877131,-0.061388,-0.378327,-0.749086,-1.101969,0.04832029029683499,0.04832029029683499,0.04832029029683499,0.04832029029683499,0.04832029029683499,0.04832029029683499,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,-1.0,59.71077
-1.157765,0.432231,-1.173205,1.647574,1.647575,-0.938563,-0.568081,-1.341561,-1.861242,-2.222848,-2.534103,-1.3600787975720394,-1.3600787975720394,-1.3600787975720394,-1.3600787975720394,-1.3600787975720394,-1.3600787975720394,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,1.0,60.69455
-1.558478,0.151318,-1.709785,2.022224,2.022221,-2.209101,-2.24542,-2.849069,-3.676843,-3.913796,-4.226425,-3.0884364299507343,-3.0884364299507343,-3.0884364299507343,-3.0884364299507343,-3.0884364299507343,-3.0884364299507343,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,0.6344331208886448,1.0,61.921928
0.213806,0.99266,-0.671964,-0.922973,-0.922965,-0.815524,-1.078205,-1.619827,-2.540929,-2.811388,-3.15033,-2.0395636382398363,-2.0395636382398363,-2.0395636382398363,-2.0395636382398363,-2.0395636382398363,-2.0395636382398363,0.5984342158655679,0.5984342158655679,0.5984342158655679,0.5984342158655679,0.5984342158655679,0.5984342158655679,-1.0,61.35041
0.396163,1.112302,-0.167606,0.229068,0.229048,-0.743547,-1.112283,-1.618195,-2.527058,-2.799313,-3.215952,-2.011367833639033,-2.011367833639033,-2.011367833639033,-2.011367833639033,-2.011367833639033,-2.011367833639033,0.6473736394047163,0.6473736394047163,0.6473736394047163,0.6473736394047163,0.6473736394047163,0.6473736394047163,0.0,61.490932
0.24514,0.597529,-0.337052,-0.54853,-0.548515,0.275778,-0.629691,-0.910068,-1.74558,-2.127906,-2.529735,-1.2596812209773451,-1.2596812209773451,-1.2596812209773451,-1.2596812209773451,-1.2596812209773451,-1.2596812209773451,0.598469803053068,0.598469803053068,0.598469803053068,0.598469803053068,0.598469803053068,0.598469803053068,-1.0,61.153645
-0.884959,0.457728,-1.357948,0.413672,0.413665,0.094599,-0.996336,-1.115857,-1.840547,-2.380481,-2.781453,-1.4915288345282387,-1.4915288345282387,-1.4915288345282387,-1.4915288345282387,-1.4915288345282387,-1.4915288345282387,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.0,61.406616
-0.317363,0.030231,-1.360135,0.96124,0.961219,-0.834193,-1.58075,-1.853787,-2.433425,-3.201459,-3.497317,-2.095455388508522,-2.095455388508522,-2.095455388508522,-2.095455388508522,-2.095455388508522,-2.095455388508522,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,1.0,61.996868
-0.902903,0.029609,-1.776195,2.10065,2.100651,-2.258721,-3.063922,-3.50205,-4.051177,-4.88487,-5.212736,-3.7163813266933645,-3.7163813266933645,-3.7163813266933645,-3.7163813266933645,-3.7163813266933645,-3.7163813266933645,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,1.0,63.299206
0.073556,0.706188,-1.000441,0.606872,0.606881,-2.159777,-3.160212,-3.73105,-4.293831,-5.13816,-5.481328,-4.00666138447129,-4.00666138447129,-4.00666138447129,-4.00666138447129,-4.00666138447129,-4.00666138447129,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,0.7204377876069598,1.0,63.683357
0.457967,1.565959,-0.118187,-0.411945,-0.411927,-1.040054,-2.174632,-3.134889,-3.599508,-4.414652,-4.862474,-3.291008909142419,-3.291008909142419,-3.291008909142419,-3.291008909142419,-3.291008909142419,-3.291008909142419,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.0,63.421028
-0.131662,0.277943,-1.038618,0.989805,0.989784,-1.184903,-2.609706,-3.781928,-4.192499,-4.948841,-5.537056,-3.802517163608986,-3.802517163608986,-3.802517163608986,-3.802517163608986,-3.802517163608986,-3.802517163608986,0.7548161067838829,0.7548161067838829,0.7548161067838829,0.7548161067838829,0.7548161067838829,0.7548161067838829,1.0,64.048759
0.838235,1.088232,-0.455879,-0.526625,-0.52661,-0.123538,-1.813241,-2.860786,-3.402208,-4.072018,-4.859342,-2.869271574615254,-2.869271574615254,-2.869271574615254,-2.869271574615254,-2.869271574615254,-2.869271574615254,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,0.7190391198172162,-1.0,63.711472
0.754206,0.842944,-0.236622,-0.558819,-0.558833,0.455491,-0.944985,-1.948135,-2.576893,-3.217964,-4.065152,-1.9916511341093546,-1.9916511341093546,-1.9916511341093546,-1.9916511341093546,-1.9916511341093546,-1.9916511341093546,0.6167260308030679,0.6167260308030679,0.6167260308030679,0.6167260308030679,0.6167260308030679,0.6167260308030679,-1.0,63.355431
0.493191,0.657591,-0.5231,-1.049984,-1.049979,1.204603,0.297411,-0.682509,-1.35331,-1.981194,-2.82869,-0.7102488204647649,-0.7102488204647649,-0.7102488204647649,-0.7102488204647649,-0.7102488204647649,-0.7102488204647649,0.5686324873744965,0.5686324873744965,0.5686324873744965,0.5686324873744965,0.5686324873744965,0.5686324873744965,-1.0,62.690212
1.177712,1.826965,-0.468073,-1.016292,-1.016273,1.802792,1.472122,0.58884,-0.298973,-0.81898,-1.622481,0.31113712783923636,0.31113712783923636,0.31113712783923636,0.31113712783923636,0.31113712783923636,0.31113712783923636,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,-1.0,62.053108
-1.700928,0.425223,-2.324591,6.522724,6.522689,-3.810049,-4.031173,-5.025264,-6.029042,-6.495236,-7.217838,-5.4008374334203575,-5.4008374334203575,-5.4008374334203575,-5.4008374334203575,-5.4008374334203575,-5.4008374334203575,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,0.4656954363061813,1.0,66.100639
-1.175642,0.89573,-1.805449,1.275682,1.275724,-4.055997,-4.501067,-5.7215,-6.677411,-7.264395,-7.929301,-6.038825570421756,-6.038825570421756,-6.038825570421756,-6.038825570421756,-6.038825570421756,-6.038825570421756,0.5498234719453298,0.5498234719453298,0.5498234719453298,0.5498234719453298,0.5498234719453298,0.5498234719453298,1.0,66.943901
-0.858966,0.498755,-1.080629,1.021698,1.021691,-3.762823,-4.826833,-6.056171,-7.04767,-7.737889,-8.403992,-6.383391098692663,-6.383391098692663,-6.383391098692663,-6.383391098692663,-6.383391098692663,-6.383391098692663,0.5688544054309067,0.5688544054309067,0.5688544054309067,0.5688544054309067,0.5688544054309067,0.5688544054309067,1.0,67.627861
-0.660343,0.06878,-1.196866,0.70657,0.706568,-2.847716,-4.845244,-6.067791,-7.146801,-7.927375,-8.620659,-6.346630829093924,-6.346630829093924,-6.346630829093924,-6.346630829093924,-6.346630829093924,-6.346630829093924,0.6527605230136448,0.6527605230136448,0.6527605230136448,0.6527605230136448,0.6527605230136448,0.6527605230136448,1.0,68.105698
0.386046,0.854823,-0.482558,-0.220117,-0.220114,-0.896187,-3.968023,-5.193266,-6.335321,-7.346488,-8.010949,-5.443001232178372,-5.443001232178372,-5.443001232178372,-5.443001232178372,-5.443001232178372,-5.443001232178372,0.6161376559364011,0.6161376559364011,0.6161376559364011,0.6161376559364011,0.6161376559364011,0.6161376559364011,0.0,67.955788
-0.743598,0.0,-1.266877,0.124092,0.124069,-0.448898,-3.500405,-4.660788,-5.91159,-7.055902,-7.708615,-4.820820511081723,-4.820820511081723,-4.820820511081723,-4.820820511081723,-4.820820511081723,-4.820820511081723,0.6838860949047162,0.6838860949047162,0.6838860949047162,0.6838860949047162,0.6838860949047162,0.6838860949047162,0.0,68.0401
-0.110791,0.526239,-0.886302,-0.564588,-0.564591,0.326842,-2.369463,-3.561822,-4.953596,-6.062306,-6.812526,-3.589675746540438,-3.589675746540438,-3.589675746540438,-3.589675746540438,-3.589675746540438,-3.589675746540438,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,-1.0,67.655952
-0.934194,0.096167,-1.140269,0.803216,0.803233,-0.304991,-2.437152,-3.851267,-5.208828,-6.322303,-7.143387,-3.9154994516379498,-3.9154994516379498,-3.9154994516379498,-3.9154994516379498,-3.9154994516379498,-3.9154994516379498,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,0.6290425872649725,1.0,68.199387
0.844057,1.314521,-0.401265,-0.714389,-0.714396,0.296117,-0.993488,-2.762781,-4.067382,-5.226507,-6.110876,-2.90014018345823,-2.90014018345823,-2.90014018345823,-2.90014018345823,-2.90014018345823,-2.90014018345823,0.5626928160864011,0.5626928160864011,0.5626928160864011,0.5626928160864011,0.5626928160864011,0.5626928160864011,-1.0,67.712173
-0.521616,1.111882,-0.521616,0.802547,0.80252,-0.414529,-0.872997,-3.064716,-4.310886,-5.480275,-6.530285,-3.3597624074252725,-3.3597624074252725,-3.3597624074252725,-3.3597624074252725,-3.3597624074252725,-3.3597624074252725,0.5633167781405678,0.5633167781405678,0.5633167781405678,0.5633167781405678,0.5633167781405678,0.5633167781405678,1.0,68.255577
0.095679,0.492063,-0.355388,0.42554,0.42558,-0.688923,-0.936318,-3.038106,-4.195617,-5.422653,-6.566446,-3.442119103312361,-3.442119103312361,-3.442119103312361,-3.442119103312361,-3.442119103312361,-3.442119103312361,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.6175363237261449,0.0,68.546059
1.065592,1.065592,-0.456687,-1.230183,-1.230201,0.56186,0.409636,-1.437398,-2.580956,-3.903126,-5.012452,-1.9943834118484116,-1.9943834118484116,-1.9943834118484116,-1.9943834118484116,-1.9943834118484116,-1.9943834118484116,0.5979170153739012,0.5979170153739012,0.5979170153739012,0.5979170153739012,0.5979170153739012,0.5979170153739012,-1.0,67.702805
-1.336235,0.327251,-1.418043,1.494594,1.494622,-0.769038,-0.910841,-2.368889,-3.621503,-4.889572,-5.982198,-3.0524417595501894,-3.0524417595501894,-3.0524417595501894,-3.0524417595501894,-3.0524417595501894,-3.0524417595501894,0.6519502300905679,0.6519502300905679,0.6519502300905679,0.6519502300905679,0.6519502300905679,0.6519502300905679,1.0,68.714706
-0.08192,0.177505,-0.969414,-0.136349,-0.136377,-0.368643,-0.700428,-1.659373,-3.13011,-4.344066,-5.462853,-2.5032185035690455,-2.5032185035690455,-2.5032185035690455,-2.5032185035690455,-2.5032185035690455,-2.5032185035690455,0.6322953345508242,0.6322953345508242,0.6322953345508242,0.6322953345508242,0.6322953345508242,0.6322953345508242,0.0,68.620995
0.356558,0.658261,-0.411403,-0.43692,-0.4369,0.087763,-0.211202,-0.616209,-2.346416,-3.504673,-4.627913,-1.8958644920396588,-1.8958644920396588,-1.8958644920396588,-1.8958644920396588,-1.8958644920396588,-1.8958644920396588,0.5293582834825092,0.5293582834825092,0.5293582834825092,0.5293582834825092,0.5293582834825092,0.5293582834825092,0.0,68.32119
-0.040992,0.669579,-0.437277,0.356558,0.356538,-0.262359,-0.489199,-0.729698,-2.364026,-3.429893,-4.584124,-2.027769770759736,-2.027769770759736,-2.027769770759736,-2.027769770759736,-2.027769770759736,-2.027769770759736,0.5970711352633242,0.5970711352633242,0.5970711352633242,0.5970711352633242,0.5970711352633242,0.5970711352633242,0.0,68.564781
0.370214,0.904972,-0.904981,-0.341623,-0.341607,0.26326,-0.049371,-0.254133,-1.691356,-2.728105,-3.944431,-1.5500712050830294,-1.5500712050830294,-1.5500712050830294,-1.5500712050830294,-1.5500712050830294,-1.5500712050830294,0.5123547247575091,0.5123547247575091,0.5123547247575091,0.5123547247575091,0.5123547247575091,0.5123547247575091,0.0,68.330559
0.027635,0.276277,-0.52493,-0.740437,-0.740446,0.748723,0.640973,0.50928,-0.628537,-1.735597,-2.909702,-0.7732420911352593,-0.7732420911352593,-0.7732420911352593,-0.7732420911352593,-0.7732420911352593,-0.7732420911352593,0.41085192866643777,0.41085192866643777,0.41085192866643777,0.41085192866643777,0.41085192866643777,0.41085192866643777,-1.0,67.824608
-1.254258,0.054534,-1.41786,1.326149,1.326132,-0.53986,-0.528954,-0.746177,-1.490097,-2.728271,-3.829568,-1.8660933165892937,-1.8660933165892937,-1.8660933165892937,-1.8660933165892937,-1.8660933165892937,-1.8660933165892937,0.4949443771180861,0.4949443771180861,0.4949443771180861,0.4949443771180861,0.4949443771180861,0.4949443771180861,1.0,68.724052
0.965656,1.117402,-0.24831,-1.172461,-1.17244,0.521445,0.601461,0.42764,0.110357,-1.309425,-2.356651,-0.6553559296628395,-0.6553559296628395,-0.6553559296628395,-0.6553559296628395,-0.6553559296628395,-0.6553559296628395,0.411073846722848,0.411073846722848,0.411073846722848,0.411073846722848,0.411073846722848,0.411073846722848,-1.0,67.918304
0.826325,1.708685,-0.042015,-1.50365,-1.503652,1.557416,1.89075,1.846864,1.698174,0.367501,-0.592445,0.7914837954964857,0.7914837954964857,0.7914837954964857,0.7914837954964857,0.7914837954964857,0.7914837954964857,0.3922292441061813,0.3922292441061813,0.3922292441061813,0.3922292441061813,0.3922292441061813,0.3922292441061813,-1.0,66.897049
-0.391989,0.769989,-0.601988,0.042014,0.042015,1.094772,1.731761,1.731293,1.654063,0.517425,-0.388731,0.6655003446468842,0.6655003446468842,0.6655003446468842,0.6655003446468842,0.6655003446468842,0.6655003446468842,0.44032278753475274,0.44032278753475274,0.44032278753475274,0.44032278753475274,0.44032278753475274,0.44032278753475274,0.0,66.925156
-0.251011,0.683305,-0.348626,0.391991,0.391974,0.510399,1.107249,1.233685,1.224389,0.353103,-0.58475,0.22867659737871426,0.22867659737871426,0.22867659737871426,0.22867659737871426,0.22867659737871426,0.22867659737871426,0.49435600225141946,0.49435600225141946,0.49435600225141946,0.49435600225141946,0.49435600225141946,0.49435600225141946,0.0,67.187485
-0.841845,0.524423,-1.173058,1.045879,1.045875,-0.775586,-0.046907,0.203346,0.160794,-0.379226,-1.407196,-0.7728124732276533,-0.7728124732276533,-0.7728124732276533,-0.7728124732276533,-0.7728124732276533,-0.7728124732276533,0.5424851328674909,0.5424851328674909,0.5424851328674909,0.5424851328674909,0.5424851328674909,0.5424851328674909,1.0,67.890182
0.459293,0.681974,-0.528875,-0.841845,-0.841815,-0.111356,0.652735,0.961251,0.9638,0.77939,-0.377186,0.06515028649188936,0.06515028649188936,0.06515028649188936,0.06515028649188936,0.06515028649188936,0.06515028649188936,0.5064506406569139,0.5064506406569139,0.5064506406569139,0.5064506406569139,0.5064506406569139,0.5064506406569139,-1.0,67.318672
0.097263,1.069886,-0.194524,0.167019,0.167007,-0.1195,0.316794,0.682688,0.750307,0.690285,-0.376086,-0.127961211899134,-0.127961211899134,-0.127961211899134,-0.127961211899134,-0.127961211899134,-0.127961211899134,0.5430379205466574,0.5430379205466574,0.5430379205466574,0.5430379205466574,0.5430379205466574,0.5430379205466574,0.0,67.431099
-0.73063,0.248139,-0.868482,0.791997,0.792005,-0.598304,-0.525241,-0.082725,-0.018623,-0.040817,-0.950292,-0.8614422416138805,-0.8614422416138805,-0.8614422416138805,-0.8614422416138805,-0.8614422416138805,-0.8614422416138805,0.5917554260293957,0.5917554260293957,0.5917554260293957,0.5917554260293957,0.5917554260293957,0.5917554260293957,1.0,67.965157
0.359218,0.746064,-0.138157,-0.220573,-0.220592,-0.193412,-0.306704,0.049748,0.174092,0.191225,-0.5121,-0.5486083268070676,-0.5486083268070676,-0.5486083268070676,-0.5486083268070676,-0.5486083268070676,-0.5486083268070676,0.5734991982793957,0.5734991982793957,0.5734991982793957,0.5734991982793957,0.5734991982793957,0.5734991982793957,0.0,67.815231
0.60123,0.866893,-0.279638,-1.188174,-1.188174,0.743861,0.636197,1.09248,1.326214,1.330548,0.899062,0.6450898516980147,0.6450898516980147,0.6450898516980147,0.6450898516980147,0.6450898516980147,0.6450898516980147,0.5057507593110805,0.5057507593110805,0.5057507593110805,0.5057507593110805,0.5057507593110805,0.5057507593110805,-1.0,67.009468
-0.195693,0.866652,-0.26559,0.02797,0.027975,0.629018,0.475259,0.935607,1.20632,1.246855,1.118257,0.592363206960358,0.592363206960358,0.592363206960358,0.592363206960358,0.592363206960358,0.592363206960358,0.5248172799841574,0.5248172799841574,0.5248172799841574,0.5248172799841574,0.5248172799841574,0.5248172799841574,0.0,67.028214
-1.518506,0.538377,-1.780784,1.258039,1.258024,-0.491432,-0.629475,-0.386514,-0.10076,-0.02097,-0.051062,-0.6288505312888203,-0.6288505312888203,-0.6288505312888203,-0.6288505312888203,-0.6288505312888203,-0.6288505312888203,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,0.5600058920841575,1.0,67.871445
1.003626,1.491497,-0.348481,-0.966322,-0.966294,0.256467,0.383317,0.474852,0.837738,0.928343,0.937637,0.35272455255336244,0.35272455255336244,0.35272455255336244,0.35272455255336244,0.35272455255336244,0.35272455255336244,0.5586072242944139,0.5586072242944139,0.5586072242944139,0.5586072242944139,0.5586072242944139,0.5586072242944139,-1.0,67.215607
-1.033627,0.289414,-1.061187,1.143016,1.142996,-0.826897,-0.63395,-0.644975,-0.355558,-0.224908,-0.185583,-0.712541826924251,-0.712541826924251,-0.712541826924251,-0.712541826924251,-0.712541826924251,-0.712541826924251,0.5782265326466575,0.5782265326466575,0.5782265326466575,0.5782265326466575,0.5782265326466575,0.5782265326466575,1.0,67.983879
-1.213359,0.0,-1.567827,1.088754,1.088748,-1.396036,-1.582808,-1.71505,-1.421253,-1.240612,-1.230614,-1.6257283810625052,-1.6257283810625052,-1.6257283810625052,-1.6257283810625052,-1.6257283810625052,-1.6257283810625052,0.6316357853091575,0.6316357853091575,0.6316357853091575,0.6316357853091575,0.6316357853091575,0.6316357853091575,1.0,68.724052
-0.945442,0.256621,-1.215562,0.940699,0.940707,-1.639656,-2.204213,-2.491444,-2.264314,-2.0967,-2.083105,-2.255767879447443,-2.255767879447443,-2.255767879447443,-2.255767879447443,-2.255767879447443,-2.255767879447443,0.7345372491899725,0.7345372491899725,0.7345372491899725,0.7345372491899725,0.7345372491899725,0.7345372491899725,1.0,69.370544
0.243046,0.985691,-2.038881,0.027008,0.027045,-1.228759,-1.948448,-2.278361,-2.231326,-2.074561,-2.044765,-1.9870901215420402,-1.9870901215420402,-1.9870901215420402,-1.9870901215420402,-1.9870901215420402,-1.9870901215420402,0.7834410855416208,0.7834410855416208,0.7834410855416208,0.7834410855416208,0.7834410855416208,0.7834410855416208,0.0,69.389305
-0.188551,0.404044,-0.632998,0.256551,0.256537,-0.8054,-1.96904,-2.275212,-2.392608,-2.217926,-2.20383,-1.9432744934695654,-1.9432744934695654,-1.9432744934695654,-1.9432744934695654,-1.9432744934695654,-1.9432744934695654,0.7840650475957875,0.7840650475957875,0.7840650475957875,0.7840650475957875,0.7840650475957875,0.7840650475957875,0.0,69.567314
-0.040197,0.013402,-1.058557,0.51178,0.511772,-0.755726,-2.166692,-2.51195,-2.739518,-2.646659,-2.619592,-2.198979314967434,-2.198979314967434,-2.198979314967434,-2.198979314967434,-2.198979314967434,-2.198979314967434,0.7848753405188647,0.7848753405188647,0.7848753405188647,0.7848753405188647,0.7848753405188647,0.7848753405188647,0.0,69.92334
-0.798082,0.013304,-1.130617,0.736973,1.116357,-1.291366,-2.724276,-3.322941,-3.673292,-3.603631,-3.553657,-2.887362753267544,-2.887362753267544,-2.887362753267544,-2.887362753267544,-2.887362753267544,-2.887362753267544,0.8690033761580129,0.8690033761580129,0.8690033761580129,0.8690033761580129,0.8690033761580129,0.8690033761580129,1.0,70.703934
0.776026,1.016861,-0.05352,-0.585265,-0.585284,-0.448589,-1.687522,-2.471947,-2.937472,-2.924071,-2.889365,-2.025527634914779,-2.025527634914779,-2.025527634914779,-2.025527634914779,-2.025527634914779,-2.025527634914779,0.7849109277063646,0.7849109277063646,0.7849109277063646,0.7849109277063646,0.7849109277063646,0.7849109277063646,-1.0,70.290115
0.590756,1.033831,-0.483351,-0.347866,-0.347853,0.086306,-1.033954,-1.882671,-2.373908,-2.500648,-2.479023,-1.492026011048292,-1.492026011048292,-1.492026011048292,-1.492026011048292,-1.492026011048292,-1.492026011048292,0.6828197567486264,0.6828197567486264,0.6828197567486264,0.6828197567486264,0.6828197567486264,0.6828197567486264,0.0,70.045609
-0.039945,1.011707,-0.199683,0.859291,0.859283,-0.460596,-1.39133,-2.465473,-2.942201,-3.200122,-3.170927,-2.104579402584996,-2.104579402584996,-2.104579402584996,-2.104579402584996,-2.104579402584996,-2.104579402584996,0.73766326438837,0.73766326438837,0.73766326438837,0.73766326438837,0.73766326438837,0.73766326438837,1.0,70.647499
1.076575,1.399542,-0.511369,-1.078281,-1.078283,0.613654,-0.044324,-1.204799,-1.691189,-2.026997,-2.059601,-0.8768729062671669,-0.8768729062671669,-0.8768729062671669,-0.8768729062671669,-0.8768729062671669,-0.8768729062671669,0.6705032002867217,0.6705032002867217,0.6705032002867217,0.6705032002867217,0.6705032002867217,0.6705032002867217,-1.0,69.885719
1.519717,1.574481,-0.821466,-1.709053,-1.709093,1.777143,1.68895,0.676289,0.076529,-0.325339,-0.35319,0.8592756900301638,0.8592756900301638,0.8592756900301638,0.8592756900301638,0.8592756900301638,0.8592756900301638,0.5857867897809068,0.5857867897809068,0.5857867897809068,0.5857867897809068,0.5857867897809068,0.5857867897809068,-1.0,68.691307
3.176172,3.218531,-0.310549,-3.012055,-3.012026,3.836825,4.434458,3.76224,3.13221,2.692312,2.656407,3.6839017296522663,3.6839017296522663,3.6839017296522663,3.6839017296522663,3.6839017296522663,3.6839017296522663,0.4834381135792583,0.4834381135792583,0.4834381135792583,0.4834381135792583,0.4834381135792583,0.4834381135792583,-1.0,66.622307
