0.0036065157686220317,0.010426401609100688,-0.015470248864918767,-0.0035935555538516573,-0.0035935555538516573,-0.014878298651138211,-0.01745125057975505,-0.026343928770568903,-0.02516145859889951,-0.024812728069600776,-0.02767436159291814,-2.6343928770568903,0.44444444444444436,0.0,123456
-0.020079271518801067,0.0012101825844492708,-0.03639724356077767,0.020490710049497984,0.020490710049497984,-0.022897352518811864,-0.03303424504009911,-0.0425640663684278,-0.043325656857803985,-0.04293926024921313,-0.044472421874114376,-4.2564066368427795,0.5555555555555556,-1.0,123456
0.015952148995755033,0.023670064048143313,-0.05311490038475242,-0.015701673559648688,-0.015701673559648688,-0.0010468341592563268,-0.01461224757703472,-0.024020690617308937,-0.026832829079772802,-0.026713401494291356,-0.027379667470604607,-2.4020690617308937,0.5555555555555556,1.0,123456
0.010897161187469306,0.053703520655436376,-0.014741978039063186,-0.01077969313383842,-0.01077969313383842,0.01087048801805568,-0.004000822764950396,-0.009832588597190273,-0.014742296382057596,-0.01487374144771414,-0.01570300620291698,-0.9832588597190273,0.5555555555555556,1.0,123456
0.018174798426513705,0.025226619930247773,-0.016012168248100478,-0.017850371522258213,-0.017850371522258213,0.023565260122175413,0.013452883776961633,0.009744723627828744,0.003076413777952647,0.002754269946472432,0.0020364304434952185,0.9744723627828744,0.44444444444444436,1.0,123456
-0.01628461027432737,0.055425984465188094,-0.021953849154853433,0.01655418878713344,0.01655418878713344,0.005295760684129069,-0.0008479792935498498,-0.004624926076280289,-0.012587914585979298,-0.012826610274538464,-0.013288773766182094,-0.4624926076280289,0.44444444444444436,-1.0,123456
0.01437405343904219,0.02645384504092263,-0.01321534792518897,-0.01417036781482095,-0.01417036781482095,0.011056643082463458,0.015305472262476139,0.009670212224794472,0.002039014599472422,0.0008020962453949565,0.0007108102726216536,0.9670212224794472,0.3333333333333333,1.0,123456
0.002529492635805708,0.04229527617328532,-0.047215361067656336,-0.002523110446511878,-0.002523110446511878,0.007681992515063518,0.018132331588234685,0.012303930544756536,0.005616045790079127,0.003161877569535232,0.003076014341713007,1.2303930544756536,0.3333333333333333,0.0,123456
-0.017961686508900954,0.007822723082862026,-0.08794091833368978,0.018290209518453393,0.018290209518453393,-0.010470886333367013,0.0003342739062310862,-0.005980850916964209,-0.009794584537524686,-0.013678308976909914,-0.013921518284674805,-0.5980850916964209,0.3333333333333333,-1.0,123456
0.018295898744801864,0.05797316600637781,-0.038734324761414585,-0.017967173163865424,-0.017967173163865424,0.007556433281758146,0.015757895434360902,0.011747536248220669,0.009489233208444192,0.004281384688095358,0.0038763677761317616,1.174753624822067,0.3333333333333333,1.0,123456
-0.01856644380275796,0.05584719676732042,-0.08001406748356688,0.018917677804595634,0.018917677804595634,-0.010763211361109026,-0.003706588382469289,-0.005442279999422706,-0.0076043910231098355,-0.013751864068104136,-0.014074919346494297,-0.5442279999422706,0.44444444444444436,-1.0,123456
0.01751097370334387,0.0795885067681017,-0.01216747094136128,-0.017209616560311614,-0.017209616560311614,0.00632908657487552,0.009274731607644693,0.013092426360791665,0.009706534136768363,0.003819712356078586,0.002683203383537558,1.3092426360791665,0.44444444444444436,1.0,123456
-0.008359947106434285,0.005710377284984247,-0.033206404597482475,0.008430425013632892,0.008430425013632892,-0.00013907948015234872,-0.0011276209547288474,0.005442015637382669,0.0018108559101599475,-0.0033574327001765214,-0.005516785097248955,0.5442015637382669,0.44444444444444436,-1.0,123456
-0.012857248481739747,0.07239224478609119,-0.06107141111717673,0.01302471042001252,0.01302471042001252,-0.012079299637650198,-0.01353923490871567,-0.006855404227412931,-0.010917086459438785,-0.013876630548895097,-0.017173145784191823,-0.6855404227412931,0.44444444444444436,-1.0,123456
-0.013882747163794673,0.06995210442008681,-0.03216181384336092,0.014078191131801088,0.014078191131801088,-0.018587937506713947,-0.023667927685872336,-0.020090626788593746,-0.023177856159708687,-0.02522539608889285,-0.029685455963673113,-2.0090626788593746,0.44444444444444436,-1.0,123456
-0.018555063621502166,0.016024789990243926,-0.07001485341890945,0.01890586311440945,0.01890586311440945,-0.02959392086505397,-0.037995165586041546,-0.036260622445362545,-0.03834883797564237,-0.04059988298818329,-0.045996827690194864,-3.6260622445362545,0.5555555555555556,-1.0,123456
0.009381784647370495,0.020312780926137197,-0.012916422036139519,-0.00929458485388468,-0.00929458485388468,-0.01174529861810436,-0.024707670951086613,-0.027150558834155736,-0.026338134399036983,-0.029901272410791102,-0.03534896778806418,-2.7150558834155736,0.44444444444444436,1.0,123456
0.010513546201050383,0.07379231451462864,-0.016801313389040673,-0.010404161567724834,-0.010404161567724834,0.0037491535189673186,-0.01095416487980816,-0.016497478989499603,-0.014226833078087031,-0.01825602053492148,-0.023369889278314293,-1.6497478989499603,0.44444444444444436,1.0,123456
-0.012655631735083994,0.06626065603788134,-0.06769965340599515,0.012817849720785812,0.012817849720785812,-0.0038893414611923527,-0.02049284061321177,-0.026975983958661298,-0.02497588185866717,-0.029548714069995707,-0.0330216877465781,-2.69759839586613,0.5555555555555556,-1.0,123456
-0.008807792124999048,0.068208516667154,-0.06901184241532399,0.00888605868268666,0.00888605868268666,-0.008601508274374114,-0.02355941371870518,-0.03186326994084898,-0.032142497244655566,-0.036131526498038635,-0.0389502446367338,-3.186326994084898,0.6666666666666665,-1.0,123456
0.017509359448578676,0.020446058758323504,-0.0010829722664311703,-0.01720805738638853,-0.01720805738638853,0.005618602733450828,-0.004373266987796498,-0.01339261502778366,-0.014447694483096463,-0.017482236695126274,-0.020350080945876536,-1.339261502778366,0.5555555555555556,1.0,123456
-0.009966560490266008,0.047857864172324405,-0.0185585214122036,0.010066892786168236,0.010066892786168236,-0.003648732298307089,-0.009562898647672236,-0.020143237354346866,-0.024030297923950394,-0.024741583665999323,-0.028578521791425393,-2.0143237354346866,0.6666666666666665,-1.0,123456
-0.018214883523281933,0.02712107428095689,-0.02893795186186099,0.018552820996766473,0.018552820996766473,-0.015377494740730469,-0.021923490954240066,-0.03359306761545067,-0.03989405159077386,-0.0397702790825174,-0.044036526256900466,-3.3593067615450667,0.7777777777777777,-1.0,123456
0.004369950426488689,0.042808102069565646,-0.011210080199679062,-0.0043509370472832876,-0.0043509370472832876,-0.007993146642697901,-0.01361527200187529,-0.026387762269975745,-0.0334745276115751,-0.033597858693852234,-0.03841670010535092,-2.6387762269975745,0.6666666666666665,0.0,123456
-0.019284633654732986,0.0507777034008845,-0.032700550980128584,0.01966384367627394,0.01966384367627394,-0.021960623248537425,-0.02807757189261051,-0.039831065578655456,-0.0481319896220852,-0.05009436260752487,-0.05450497859830816,-3.9831065578655456,0.7777777777777777,-1.0,123456
0.014105635545715867,0.032489146670766855,-0.03596091220693176,-0.013909434137130416,-0.013909434137130416,-0.0023499846838616056,-0.012984297120906874,-0.022996646280904254,-0.03214531957852029,-0.0349511986183445,-0.038764846168252265,-2.2996646280904254,0.6666666666666665,1.0,123456
0.01274625349336067,0.04643365150058609,-0.05383101958480618,-0.012585831297221683,-0.012585831297221683,0.011726193944223251,0.0006514388176788177,-0.006956115295867815,-0.017172703068783268,-0.022187800936176894,-0.024189591915050768,-0.6956115295867815,0.6666666666666665,1.0,123456
0.016755343476089868,0.0314899894431504,0.008250115500474609,-0.016479228344949304,-0.016479228344949304,0.022962525339379924,0.017861511784246886,0.011672464570190444,0.0012589094866266581,-0.005372838222648335,-0.006447387029410501,1.1672464570190444,0.5555555555555556,1.0,123456
-0.008413923381024313,0.015508188332210127,-0.07554019048531924,0.008485318198207636,0.008485318198207636,0.011258307114501154,0.009313416288795784,0.00485899501493936,-0.005668627514077262,-0.0125542954938066,-0.013650854702096815,0.485899501493936,0.5555555555555556,-1.0,123456
-0.010265462342341825,0.0016262477947248666,-0.07966437121329939,0.010371935051025405,0.010371935051025405,-0.004087603906297477,-0.0008845006810572764,-0.003995998359798469,-0.013018497868116707,-0.020419482299460334,-0.022775883638725625,-0.39959983597984694,0.5555555555555556,-1.0,123456
0.013620960446607544,0.05761891760560389,-0.03047610155442626,-0.013437923028550958,-0.013437923028550958,0.004610762088224529,0.013269089151432434,0.00889313548173254,0.0017364355011078025,-0.005952228257067094,-0.008787485310522758,0.8893135481732539,0.44444444444444436,1.0,123456
0.014459753850466717,0.04600119509160505,-0.05593716301116458,-0.01425364958598263,-0.01425364958598263,0.013923647650916138,0.02601160514611367,0.022465292009317572,0.01767859842519859,0.00954259995257245,0.005071864712395957,2.2465292009317572,0.44444444444444436,1.0,123456
0.017888458092747417,0.07431209806200778,-0.05256384071365616,-0.017574084813050783,-0.017574084813050783,0.026618941020764453,0.0387087452364312,0.039245467850595794,0.036055689805041924,0.028127270171770524,0.022513279358597593,3.9245467850595794,0.44444444444444436,1.0,123456
-0.014993205113909336,0.028503790815714636,-0.04056743661054918,0.015221423031546832,0.015221423031546832,0.007147526998128262,0.019515490782387346,0.022315106776046312,0.02080210058642895,0.013118534330268217,0.007512238955704076,2.231510677604631,0.44444444444444436,-1.0,123456
0.0034357108866458486,0.06433375980888978,-0.05999536145003359,-0.0034239471939961907,-0.0034239471939961907,0.0037035646678496015,0.01699800111954808,0.023638598625445484,0.023716295251898556,0.01758330403513786,0.011781230736261694,2.3638598625445484,0.3333333333333333,0.0,123456
-0.019663791067050074,0.06339269722655394,-0.036110996883696234,0.020058211548110716,0.020058211548110716,-0.01614307038532159,-0.005489841322331324,0.003836628309643597,0.0030503200202005587,-0.0013986300633199722,-0.007195022724906908,0.3836628309643597,0.44444444444444436,-1.0,123456
0.017212107702939683,0.0358622299809237,-0.016040415991185775,-0.016920863969863587,-0.016920863969863587,0.00013824014220387149,0.008686024467669418,0.01962023331281748,0.019387064358081574,0.016828462726266258,0.010721755247411258,1.962023331281748,0.3333333333333333,1.0,123456
-0.00213650290501477,0.06182957150524837,-0.03964244114806159,0.0021410773229351143,0.0021410773229351143,0.0012959544374400167,0.005501925264111973,0.014831018311033173,0.016918812358148516,0.0154505488383061,0.009542141735570775,1.4831018311033173,0.3333333333333333,0.0,123456
0.014502564562160591,0.08684054792106899,-0.048785485638334625,-0.014295246822189855,-0.014295246822189855,0.01322153207316945,0.016720367056450636,0.026238969682679247,0.029993113347813072,0.029885104079982794,0.02409334411751507,2.6238969682679247,0.3333333333333333,1.0,123456
0.00419634799954216,0.04510392948957853,-0.03292417584207963,-0.004178812249119979,-0.004178812249119979,0.01472400639932192,0.01611263113393968,0.02556030080085403,0.031963750850799055,0.03317607891141594,0.028763831855808775,2.556030080085403,0.22222222222222215,0.0,123456
-0.019956161116669757,0.028834221565645635,-0.05945125009745644,0.02036251882304363,0.02036251882304363,-0.00821487833773038,-0.005565269230550229,0.0025155710144715293,0.010945771312660613,0.011585644141699492,0.008653362788591412,0.25155710144715293,0.3333333333333333,-1.0,123456
0.017837216436586534,0.0890560280203101,-0.04390688584576641,-0.017524625891588097,-0.017524625891588097,0.00666235988220909,0.010434891475058272,0.017471087368835736,0.027138195529353037,0.028314092040779615,0.027054085805216177,1.7471087368835736,0.3333333333333333,1.0,123456
-0.011418816364132667,0.06452601314328121,-0.08080790343626154,0.01155071182129519,0.01155071182129519,-0.005759371659807444,8.839152591733068e-05,0.00485462066371567,0.01321061411359703,0.016153255264584,0.01583705827087356,0.48546206637156697,0.44444444444444436,-1.0,123456
-0.019529723063791637,0.05740397487327398,-0.07930865285886302,0.019918730351335512,0.019918730351335512,-0.019363205627603963,-0.017796517655655486,-0.01500953221898016,-0.0075338793528798575,-0.0038292401768613704,-0.003269383080542476,-1.500953221898016,0.44444444444444436,-1.0,123456
0.016847815291100465,0.05121654615588245,-0.006016134115338745,-0.016568669409273595,-0.016568669409273595,0.0005253131016180745,-0.0009166049139734955,-0.000487079109006916,0.006352837914989751,0.0117778597074083,0.013239981595200234,-0.0487079109006916,0.3333333333333333,1.0,123456
0.0030305379009512023,0.020696890790341982,-0.01530466012263687,-0.003021381489832997,-0.003021381489832997,0.0023123914946310276,0.00013581543518670358,0.001187692486040559,0.007145464276911984,0.014253813501357904,0.015287919586748355,0.11876924860405591,0.3333333333333333,0.0,123456
-0.01919712893846004,0.012463400495922095,-0.023771882797795296,0.0195728718837076,0.0195728718837076,-0.010851812133069294,-0.017389240772102132,-0.017129785485978655,-0.012797739697352206,-0.005428781980368336,-0.0042526848618803514,-1.7129785485978655,0.44444444444444436,-1.0,123456
0.017619184095496232,0.03943222994504847,-0.05263305339603286,-0.01731412336841598,-0.01731412336841598,0.006957317980225808,-0.00034840416862014223,0.0011074343986006152,0.003944058443183351,0.01041522981690779,0.01300683720184459,0.11074343986006152,0.44444444444444436,1.0,123456
-0.007831404881553206,0.07143085366195057,-0.011590199679565316,0.00789321988227032,0.00789321988227032,-0.002929145566034963,-0.006241586640354124,-0.006290827437833824,-0.004599890214044389,0.0013290714621396749,0.0046245773243556165,-0.6290827437833824,0.44444444444444436,-1.0,123456
-0.007655652312662742,0.02193054862599464,-0.04224291163303173,0.00771471347673236,0.00771471347673236,-0.007695242133914704,-0.010756557932030564,-0.012724494647909812,-0.013035625009111595,-0.007998160673624355,-0.003554740158163483,-1.2724494647909812,0.5555555555555556,-1.0,123456
0.01314332924759487,0.052527916378463324,0.010601644214231598,-0.01297282316151227,-0.01297282316151227,0.006226536984009101,0.002065401914280951,-0.0007663121597569766,-0.000854980095425506,0.0034181745895365268,0.009198732010976318,-0.07663121597569766,0.44444444444444436,1.0,123456
0.013955629601509534,0.05124511343178195,-0.04529785334433312,-0.013763550587508666,-0.013763550587508666,0.014418053782611517,0.0162519058413797,0.01237740227637385,0.012322605083812332,0.015749932473866135,0.02212587481223105,1.237740227637385,0.44444444444444436,1.0,123456
0.006626081867547429,0.05847189130730168,-0.009731592780216736,-0.00658246590954048,-0.00658246590954048,0.017512423140638944,0.0213660796354207,0.017691818154565997,0.018825924033404773,0.021223946547582972,0.02686903842420052,1.7691818154565997,0.3333333333333333,1.0,123456
-0.007519496293763028,0.06345824957938295,-0.05154669993959404,0.007576467513148,0.007576467513148,0.006169980121687457,0.010821541978334182,0.010123011586748554,0.010579528319180964,0.012251214748160377,0.01753658988638218,1.0123011586748554,0.44444444444444436,-1.0,123456
0.01436960310500024,0.03654621613093734,0.0041188438675678896,-0.014166042693920189,-0.014166042693920189,0.01241601827246952,0.0227329632167228,0.024047266951074286,0.023964616226494817,0.02447539817753075,0.02934812924962915,2.4047266951074286,0.44444444444444436,1.0,123456
0.0013541405312424981,0.0029995255432964107,-0.06433224473578125,-0.0013523093143891218,-0.0013523093143891218,0.007997556150466156,0.02167570581152556,0.023380697183234433,0.023118326869749017,0.024053390560349053,0.028386425351418554,2.3380697183234433,0.3333333333333333,0.0,123456
-0.011116147380190844,0.029789292384194255,-0.016195605617858377,0.011241105161886589,0.011241105161886589,-0.003908415720558223,0.00703239007094747,0.011906178001059198,0.010966940567607608,0.011914639598433752,0.015440049273466094,1.1906178001059198,0.44444444444444436,-1.0,123456
-0.019946932695696806,0.04576967265625753,-0.08898830258033985,0.02035291083835089,0.02035291083835089,-0.019180187248074465,-0.012528153001520104,-0.007800757358316757,-0.00907068229831709,-0.007510285445972875,-0.005071621566288931,-0.7800757358316757,0.44444444444444436,-1.0,123456
0.013920590840277747,0.04821349470031899,0.007867556796133934,-0.013729468526466282,-0.013729468526466282,-0.00515058999141238,-0.0004361196962989755,0.0042305815899710275,0.004880315187406836,0.005913568973233696,0.007765028604023838,0.42305815899710275,0.3333333333333333,1.0,123456
0.017562540136618843,0.06390898850486626,-0.007523213927369321,-0.017259420864943475,-0.017259420864943475,0.012069141063305144,0.012881291770397096,0.02003865029546481,0.022021810500376438,0.022619117788334586,0.023484888847166596,2.003865029546481,0.3333333333333333,1.0,123456
-0.010100548646198693,0.03742918090129321,-0.03585765198668578,0.010203610712567812,0.010203610712567812,0.00388506231172725,0.0008046170853583945,0.008803631130137823,0.010684162968034538,0.010929679330517583,0.011994483072210071,0.8803631130137823,0.44444444444444436,-1.0,123456
-0.020021612980468895,0.008476412481658091,-0.08426709573418711,0.020430667906219835,0.020430667906219835,-0.012393203199761338,-0.017666304730015403,-0.012269488947723617,-0.008668521432446563,-0.009157243457970532,-0.008247751291958871,-1.2269488947723617,0.44444444444444436,-1.0,123456
0.017371418101257863,0.05794304627595692,-0.052149078738829235,-0.017074804532722587,-0.017074804532722587,0.00111398315923239,-8.571005862390013e-05,0.0040299913730186265,0.008004726643563664,0.0074296340494004465,0.009016841051308955,0.40299913730186265,0.44444444444444436,1.0,123456
-0.006299713684255637,0.05025544086909939,-0.05968159860699718,0.006339651674663882,0.006339651674663882,-0.0047803846644974834,-0.005991086626615738,-0.0032581540042805335,0.00042493437579405047,0.001290670817062356,0.002402900965784882,-0.32581540042805335,0.44444444444444436,-1.0,123456
0.004947943257856746,0.0512010942311778,-0.06461331757902755,-0.004923581655201348,-0.004923581655201348,0.003030532384248774,0.00024617179936092803,-0.00014832917770002396,0.004744854683158772,0.006422772426264434,0.0070546876543848835,-0.014832917770002396,0.3333333333333333,0.0,123456
0.006539185769536271,0.03222088336928941,-0.01818987367018443,-0.006496702624187223,-0.006496702624187223,0.009162781084745442,0.007594952323894066,0.005014330608715145,0.01050783588344184,0.012105141773739225,0.012432773667680141,0.5014330608715145,0.3333333333333333,1.0,123456
-0.008122825900913955,0.011712129038285335,-0.055369705260777224,0.008189346537076814,0.008189346537076814,-0.0018947858267315265,-8.18322865786536e-05,-0.0030431912021104957,0.0009187571532442984,0.004028300279076413,0.003862002603353787,-0.30431912021104957,0.44444444444444436,-1.0,123456
