-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.556279,0.199157,-0.570017,0.65671,0.656711,-0.737586,-0.621523,-1.10432,-1.293867,-1.450724,-1.717373,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-96.54891190674944,-93.0042647909637,0.14285714285714285,0.07142857142857142,0.05263157894736841,0.043478260869565216,0.6678743961352668,0.6500354990046133,1.0,118.252797
-0.089167,0.102877,-0.253779,0.130487,0.130487,-0.759946,-0.66941,-1.071331,-1.3107,-1.462278,-1.744171,-13.817577886795496,-56.908788943397745,-71.27252596226516,-78.45439447169888,-96.54891190674944,-93.0042647909637,0.2857142857142857,0.14285714285714285,0.10526315789473682,0.08695652173913043,0.6678743961352668,0.6500354990046133,0.0,118.407101
-0.198994,0.020585,-0.3431,-0.048016,-0.048016,-0.466613,-0.558563,-0.859119,-1.163449,-1.316952,-1.604104,-319.9213357452278,-209.9606678726139,-173.30711191507592,-154.98033393630695,-96.54891190674944,-93.0042647909637,0.2857142857142857,0.14285714285714285,0.10526315789473682,0.08695652173913043,0.6678743961352668,0.6500354990046133,0.0,118.350247
-0.328674,0.109562,-0.712129,0.21272,0.21272,-0.323195,-0.688162,-0.887423,-1.247941,-1.449734,-1.687432,-36.07277171869123,-68.03638585934561,-78.69092390623041,-84.01819292967281,-96.54891190674944,-93.0042647909637,0.42857142857142855,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.6678743961352668,0.6500354990046133,0.0,118.602002
-0.253456,0.06166,-0.431559,-0.041083,-0.041083,-0.101382,-0.572678,-0.701006,-1.098435,-1.32648,-1.53765,-416.71737701725783,-258.3586885086289,-205.5724590057526,-179.17934425431446,-96.54891190674944,-93.0042647909637,0.42857142857142855,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.6678743961352668,0.6500354990046133,0.0,118.553277
0.123403,0.37705,-0.479877,-0.075353,-0.075353,0.009599,-0.452455,-0.529235,-0.958041,-1.173918,-1.353713,-258.3908878402794,-179.1954439201397,-152.79696261342644,-139.59772196006983,-131.67817756805587,-93.0042647909637,0.42857142857142855,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.0,0.6500354990046133,0.0,118.463943
0.302823,0.337226,-0.185825,-0.390753,-0.390753,0.3331,-0.042673,-0.107366,-0.464902,-0.710256,-0.880478,-116.25846214141123,-108.1292310707056,-105.4194873804704,-104.0646155353528,-103.25169242828225,-93.0042647909637,0.42857142857142855,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.0,0.6500354990046133,0.0,118.001041
0.454642,0.5373,-0.289315,-0.089474,-0.089473,0.3458,0.13157,-0.001376,-0.27106,-0.556588,-0.7226,-51.86560670337899,-128.35971266671032,-118.90647511114021,-114.17985633335515,-111.34388506668414,-93.0042647909637,0.2857142857142857,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.0,0.6500354990046133,0.0,117.895462
3.139789,3.369173,-0.358423,-3.905764,-3.905764,3.486737,3.918278,3.807407,3.691039,3.402724,3.223178,-84.13435703159301,-93.50680539984349,-95.67120359989566,-96.75340269992174,-97.4027221599374,-93.0042647909637,0.14285714285714285,0.21428571428571427,0.15789473684210523,0.13043478260869565,0.0,0.6500354990046133,-1.0,113.290743
-0.383165,0.745053,-0.801809,1.025085,1.025085,1.720006,2.599166,2.566763,2.572913,2.300437,2.127775,-145.49617139763322,-117.59741875064019,-111.7316125004268,-108.7987093753201,-107.03896750025608,-93.0042647909637,0.2857142857142857,0.2857142857142857,0.21052631578947364,0.17391304347826086,0.04166666666666666,0.6500354990046133,1.0,114.452069
-0.83268,0.526656,-1.750759,-0.298019,-0.298019,1.261122,2.542881,2.650348,2.764219,2.508294,2.3735,80.9740797926115,-32.32794840980897,-54.88529893987264,-66.16397420490449,-72.93117936392359,-93.0042647909637,0.14285714285714285,0.2857142857142857,0.21052631578947364,0.17391304347826086,0.04166666666666666,0.6500354990046133,0.0,114.11098
0.995172,1.435066,-0.007207,-1.309513,-1.309513,1.648517,3.38934,3.707122,3.913609,3.76491,3.638856,-44.976382168681894,-77.45633573048039,-84.97089048698693,-88.7281678652402,-90.98253429219216,-93.0042647909637,0.14285714285714285,0.2857142857142857,0.21052631578947364,0.17391304347826086,0.04166666666666666,0.6500354990046133,-1.0,112.616682
0.422269,1.623586,-0.014564,-0.951894,-0.951894,1.486707,3.772837,4.383928,4.640694,4.622929,4.502118,-11.149605793442186,-61.844003338907186,-74.56266889260479,-80.92200166945359,-84.73760133556287,-87.2813344463024,0.14285714285714285,0.2857142857142857,0.21052631578947364,0.17391304347826086,0.04166666666666666,0.0,-1.0,111.54469
-0.658553,0.300643,-1.41732,1.710951,1.71095,-0.191839,1.573373,2.449059,2.696137,2.795707,2.680269,-131.88394083487452,-114.08538698216948,-109.39025798811298,-107.04269349108473,-105.63415479286779,-104.69512899405649,0.2857142857142857,0.35714285714285715,0.26315789473684204,0.2173913043478261,0.08333333333333331,0.03448275862068964,1.0,113.453164
0.021495,0.64489,-0.114649,-0.100214,-0.100214,-0.288047,1.215249,2.308207,2.608198,2.80625,2.705887,445.88452140989705,194.42991997126148,65.0814400041055,23.81108000307912,-0.9511359975367117,-17.459279997947252,0.2857142857142857,0.2857142857142857,0.26315789473684204,0.2173913043478261,0.08333333333333331,0.03448275862068964,0.0,113.339468
-0.142115,0.298422,-0.476054,0.84552,0.84552,-1.091377,0.002127,1.219738,1.589096,1.858743,1.768742,-84.42353310895747,-128.85635044537258,-114.80412729951475,-111.10309547463606,-108.88247637970885,-107.40206364975737,0.42857142857142855,0.2857142857142857,0.31578947368421045,0.2608695652173913,0.125,0.06896551724137931,1.0,114.297776
0.376473,0.454609,-0.497228,0.028417,0.028416,-0.819717,-0.34735,0.95326,1.409647,1.720984,1.704789,-137.58144305019303,-939.4101411679536,-535.7359033140282,-426.8019274855211,-361.44154198841693,-317.8679516570141,0.42857142857142855,0.35714285714285715,0.36842105263157887,0.30434782608695654,0.16666666666666669,0.10344827586206895,0.0,114.330255
-0.404289,0.248238,-0.588695,0.149173,0.149174,-0.451099,-0.792259,0.57876,1.153978,1.461093,1.526345,-64.33321394574696,-262.9411195746482,-178.24097394733027,-158.6807304604977,-146.94458436839818,-139.12048697366512,0.5714285714285714,0.35714285714285715,0.4210526315789473,0.34782608695652173,0.20833333333333331,0.13793103448275862,0.0,114.500806
1.396017,1.822788,-0.151904,-1.943404,-1.943404,1.312117,1.083544,2.196503,2.970704,3.281012,3.446895,-98.07809978191433,-80.50092224041646,-89.23238615875864,-91.92428961906899,-93.53943169525519,-94.61619307937931,0.5714285714285714,0.35714285714285715,0.4210526315789473,0.34782608695652173,0.20833333333333331,0.13793103448275862,-1.0,112.275593
-0.610286,0.05744,-1.816484,0.745026,0.745026,0.52269,0.217549,1.120047,2.016083,2.356118,2.597886,-72.47520796014406,-142.9981446476844,-123.3254691143409,-117.49410183575569,-113.99528146860453,-111.66273455717047,0.7142857142857143,0.42857142857142855,0.4736842105263157,0.39130434782608703,0.24999999999999994,0.1724137931034483,1.0,113.112075
-0.3585,0.372843,-0.480389,0.136417,0.136418,0.203628,0.006453,0.676369,1.656986,2.052053,2.355822,-114.56280381935353,-307.2250624655732,-222.62657001694367,-191.96992751270776,-173.57594201016622,-161.31328500847184,0.7142857142857143,0.5,0.5263157894736841,0.4347826086956522,0.29166666666666663,0.2068965517241379,0.0,113.26638
0.563054,0.794056,-0.295968,-0.673981,-0.28002,0.240463,0.316717,0.660897,1.700836,2.167768,2.510692,-83.73228442866326,5.81486526472601,-24.33006485931277,-51.62336618812942,-61.29869295050353,-67.74891079208628,0.7142857142857143,0.5,0.4736842105263157,0.4347826086956522,0.29166666666666663,0.2068965517241379,0.0,112.949212
-0.670472,0.092728,-0.748932,1.205514,1.205514,-0.986794,-0.636225,-0.747187,0.312737,0.860312,1.193629,-99.51266786259993,-94.2938447832211,-113.33034626526033,-107.66562466893197,-106.13249973514559,-105.11041644595464,0.7142857142857143,0.5714285714285714,0.4736842105263157,0.4782608695652174,0.3333333333333333,0.24137931034482762,1.0,114.31083
-0.631339,0.056751,-0.71646,0.549218,0.549218,-1.064235,-1.049727,-1.193742,-0.394551,0.255106,0.562677,-85.38373781319206,-93.66408238622915,-124.0814168855493,-113.25434526909169,-110.60347621527336,-108.83623017939445,0.7142857142857143,0.5714285714285714,0.5263157894736841,0.5217391304347826,0.375,0.27586206896551724,0.0,114.938646
-1.52836,0.251239,-1.723767,1.645735,1.645735,-2.029587,-2.35303,-2.657798,-2.080993,-1.390404,-1.089427,-82.13141414452683,-89.44923870315868,-103.89009571204761,-100.85183823641108,-100.68147058912886,-100.5678921576074,0.7142857142857143,0.6428571428571429,0.5263157894736841,0.5652173913043479,0.41666666666666663,0.3103448275862069,1.0,116.830231
0.209529,0.349211,-0.272384,-0.076767,-0.076768,-1.359126,-2.068764,-2.432848,-2.079578,-1.366461,-1.047342,-830.4239489668312,-440.8852460846781,-14.391475118601004,-78.16705621389866,-82.53364497111892,-85.44470414259911,0.7142857142857143,0.6428571428571429,0.5263157894736841,0.5652173913043479,0.41666666666666663,0.3103448275862069,0.0,116.740543
-0.076714,0.292907,-0.167379,0.146673,0.146674,-0.825723,-1.991384,-2.330825,-2.269577,-1.56208,-1.21684,224.01993536686797,131.9156282445618,-137.59850968490537,-107.85575980941213,-106.28460784752968,-105.23717320627475,0.7142857142857143,0.7142857142857143,0.5789473684210527,0.6086956521739131,0.45833333333333337,0.3448275862068965,0.0,116.911771
0.209499,0.314244,-0.77514,-0.132507,-0.132508,-0.27514,-1.668117,-1.903626,-2.188664,-1.486058,-1.08976,-429.66688803694876,-257.337185032494,-67.66243763179799,-87.73297784715963,-90.1863822777277,-91.82198523143977,0.5714285714285714,0.6428571428571429,0.5789473684210527,0.6086956521739131,0.45833333333333337,0.3448275862068965,0.0,116.756854
0.181992,0.209998,-0.328995,-0.237427,-0.237428,0.226792,-1.073168,-1.496945,-1.818994,-1.324485,-0.854904,-286.5490049314198,-183.6815190890953,-78.98506775387347,-79.70402756685336,-91.66590051961617,-93.05491709968014,0.5714285714285714,0.6428571428571429,0.5789473684210527,0.5652173913043479,0.45833333333333337,0.3448275862068965,0.0,116.479641
0.225632,0.458323,-0.394875,-0.727981,-0.727981,0.754472,-0.129818,-0.642446,-1.048006,-0.701944,-0.181172,-122.89977348309915,-111.85339020818243,-113.93273542395565,-89.16896280848773,-94.4247249781048,-95.353937481754,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.5217391304347826,0.45833333333333337,0.3448275862068965,-1.0,115.631691
0.401488,0.450799,-0.549411,0.105764,0.105764,0.477565,-0.020429,-0.663551,-1.081581,-0.9005,-0.35859,-2.2773074283985784,-13.188527557310902,-45.49139954003611,-169.35795733898112,-135.51786457179594,-129.59822047649664,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.5652173913043479,0.4999999999999999,0.37931034482758624,0.0,115.753988
0.169018,0.591546,-1.014086,0.021131,0.02113,0.260564,0.202816,-0.601148,-0.965934,-0.998223,-0.455321,-709.2333175579746,291.24129538232705,244.76122867509525,-479.54685281590156,-274.92380501656413,-245.76983751380342,0.42857142857142855,0.5714285714285714,0.6315789473684209,0.5652173913043479,0.5416666666666666,0.41379310344827586,0.0,115.778447
0.0,0.211032,-0.47834,0.112679,0.112678,0.001406,0.22791,-0.632034,-0.889138,-1.178207,-0.637568,-190.22815963567487,103.70638963620733,24.75499083355097,-166.30112862695972,-129.94553379668488,-124.9546114972374,0.5714285714285714,0.6428571428571429,0.6842105263157894,0.6086956521739131,0.5833333333333333,0.4482758620689656,0.0,115.908904
-0.501079,0.201819,-0.542834,1.076251,1.076251,-0.947873,-0.650012,-1.412359,-1.786416,-2.098471,-1.736702,-97.10760514309129,-76.4747057809271,-77.96519939077763,-103.11991082271435,-100.27800206457415,-100.23166838714512,0.5714285714285714,0.6428571428571429,0.7368421052631577,0.6521739130434783,0.6249999999999999,0.4827586206896552,1.0,117.156375
-0.11123,0.069511,-0.479668,0.111354,0.111354,-0.775811,-0.721589,-1.284722,-1.727381,-2.110688,-1.881993,-40.759328678936434,125.76730837817101,44.56465309690159,-114.05039654743302,-99.82978352179279,-99.85815293482733,0.7142857142857143,0.6428571428571429,0.7368421052631577,0.6956521739130435,0.6666666666666665,0.5172413793103448,0.0,117.286833
-0.39518,0.138656,-0.436775,0.271115,0.271116,-0.729342,-0.91653,-1.305698,-1.852493,-2.256531,-2.171638,-48.87206952005785,7.248478774504541,-34.10167427894157,-101.02078077280574,-103.99366217517859,-97.56078754551733,0.8571428571428571,0.7142857142857143,0.7894736842105262,0.7391304347826086,0.6666666666666665,0.5517241379310345,0.0,117.604816
0.145384,0.249239,-0.200781,0.138656,0.138655,-0.528938,-0.98103,-1.169575,-1.842442,-2.216909,-2.313693,89.2619399640423,54.74636430606283,4.576586972461616,2.1788148384737083,-107.64060849899803,-92.84958727640203,1.0,0.7142857142857143,0.7894736842105262,0.7826086956521741,0.6666666666666665,0.5862068965517242,0.0,117.767881
-0.193624,0.165967,-0.235113,0.117695,0.117695,-0.307031,-0.999929,-1.082452,-1.81341,-2.116034,-2.428218,124.41528648504305,56.11580780831813,26.81256435621533,-7.158970219635508,-104.97853410449527,-89.19523627455145,1.0,0.7142857142857143,0.7894736842105262,0.7826086956521741,0.7083333333333333,0.6206896551724139,0.0,117.906488
0.55548,0.58325,-0.333295,-0.407992,-0.407992,0.147202,-0.513818,-0.536038,-1.191894,-1.579727,-1.911132,-149.71235430386588,-109.08000997218433,-130.07910285822598,-125.81953637746399,-94.21701545968688,-100.73593879992045,0.8571428571428571,0.6428571428571429,0.7368421052631577,0.7826086956521741,0.6666666666666665,0.6206896551724139,0.0,117.425439
-0.635973,0.179728,-0.91249,0.444383,0.444382,-0.183879,-0.757639,-0.912946,-1.424065,-1.858888,-2.246315,-43.69512845126169,-83.28674107283503,-46.7970285539404,-62.19902021233984,-102.18813671892329,-96.94337411549179,0.8571428571428571,0.7142857142857143,0.7894736842105262,0.8260869565217392,0.7083333333333333,0.6551724137931034,0.0,117.947257
-0.289026,0.0,-0.660615,0.456244,0.456245,-0.488579,-0.977844,-1.264798,-1.651531,-2.163247,-2.56722,-64.57244932625485,-78.87474305002168,-51.19443448564864,-52.15916260530447,-98.80221622780994,-94.6418982282389,0.8571428571428571,0.7142857142857143,0.7894736842105262,0.8695652173913044,0.7499999999999999,0.6896551724137931,0.0,118.485385
-0.593044,0.109069,-0.599857,0.949621,0.949622,-1.116561,-1.588953,-2.043168,-2.298225,-2.907003,-3.288853,-70.36831497164135,-81.71083561970673,-72.47357871016547,-79.87818912607933,-95.39171826865245,-95.04475264393422,0.8571428571428571,0.7857142857142857,0.7894736842105262,0.8695652173913044,0.7916666666666666,0.7241379310344827,1.0,119.610548
-0.081579,0.210754,-0.299138,0.265848,0.265848,-1.041535,-1.514714,-2.126585,-2.323064,-2.983407,-3.312253,5.562738320930949,-21.148094292334598,8.10337736852138,-23.206198386188447,-79.72025905243383,-85.80021021679413,0.8571428571428571,0.8571428571428571,0.8421052631578946,0.9130434782608696,0.8333333333333333,0.7241379310344827,0.0,119.92853
-0.454945,0.291976,-0.475315,0.122379,0.12238,-0.721126,-1.392002,-2.046582,-2.228562,-2.842163,-3.246601,127.41577755468909,120.92358695398406,92.68904816379893,45.7169121938692,38.09700464595054,-69.31129814239799,0.8571428571428571,0.9285714285714286,0.8421052631578946,0.9130434782608696,0.875,0.7241379310344827,0.0,120.075298
-0.461858,0.115464,-0.590909,-0.027166,-0.027166,-0.345036,-1.135634,-1.774997,-2.068189,-2.584824,-3.034176,-1048.3067069130532,-1060.285966702075,-867.0102333799601,-749.1323187597943,-611.4437164102186,-240.0767941719867,0.7142857142857143,0.8571428571428571,0.7894736842105262,0.8695652173913044,0.8333333333333333,0.7241379310344827,0.0,120.042678
-0.269139,0.0,-1.063115,0.9441,0.9441,-0.832995,-1.765573,-2.395366,-2.801099,-3.234823,-3.75186,-52.25368075415741,-65.38526487811521,-81.46861460398162,-78.31442643787734,-81.52442386551061,-94.12487327310969,0.8571428571428571,0.8571428571428571,0.7894736842105262,0.8695652173913044,0.875,0.7241379310344827,1.0,121.176001
0.209373,0.452518,-0.060784,-0.376798,-0.376798,-0.274213,-1.149532,-1.75334,-2.275764,-2.611372,-3.211409,-188.49876364220918,-177.451351349302,-142.64026525264643,-169.1839431965441,-153.36464479262477,-112.59928586214821,0.7142857142857143,0.7857142857142857,0.7894736842105262,0.8695652173913044,0.875,0.7241379310344827,0.0,120.719412
0.074265,0.189035,-0.540095,0.040522,0.040523,-0.175532,-0.952603,-1.524886,-2.149267,-2.43694,-3.077624,576.338657764021,437.6072142451728,284.0111964633841,481.2079383489446,466.1764571090139,23.961230717887403,0.7142857142857143,0.7857142857142857,0.7894736842105262,0.8695652173913044,0.9166666666666667,0.7586206896551724,0.0,120.768331
-0.501739,0.120423,-0.976714,0.918175,0.918174,-0.788065,-1.488491,-2.162605,-2.818099,-3.096866,-3.696841,-70.63953642151239,-69.99647436884823,-77.60279278945676,-71.30797103816924,-77.47911149116149,-91.13482432575546,0.7142857142857143,0.7857142857142857,0.8421052631578946,0.8695652173913044,0.9166666666666667,0.7931034482758621,1.0,121.877195
-0.106909,0.10024,-0.367516,0.113726,0.113727,-0.577346,-1.266954,-2.015366,-2.666885,-3.036949,-3.562999,117.9329195605014,132.34807917205242,95.52700765869142,144.00990341532162,87.19700937960455,-24.17294632467809,0.7142857142857143,0.7857142857142857,0.894736842105263,0.9130434782608696,0.9583333333333333,0.8275862068965516,0.0,122.015802
-0.294257,0.140444,-0.461448,-0.080184,-0.080184,-0.375846,-0.906174,-1.700885,-2.335985,-2.789272,-3.249069,-373.01064694060796,-410.05081170450825,-415.79177415753287,-388.81991063411294,-332.52127250181724,-321.1427110502986,0.5714285714285714,0.7142857142857143,0.894736842105263,0.8695652173913044,0.9166666666666667,0.8275862068965516,0.0,121.917965
0.910382,0.977822,-0.053939,-0.829269,-0.829269,0.488234,0.029674,-0.70582,-1.307231,-1.844219,-2.220644,-112.58032246300228,-121.82293768883885,-125.16542825525798,-121.98993071867254,-119.52799048662996,-116.05869575665866,0.5714285714285714,0.6428571428571429,0.8421052631578946,0.8260869565217392,0.875,0.7931034482758621,-1.0,120.906937
-0.168158,0.538107,-0.672631,0.256258,0.256258,0.305373,-0.119729,-0.777561,-1.340552,-1.947937,-2.280665,-97.63458255798008,-10.86432981047002,-14.193638182352675,-48.203958510563574,-35.612111900618025,-42.88300964541315,0.5714285714285714,0.7142857142857143,0.8421052631578946,0.8260869565217392,0.875,0.8275862068965516,0.0,121.216771
-0.427978,0.274177,-0.528282,0.585185,0.585186,-0.270161,-0.549016,-1.108731,-1.718934,-2.339704,-2.658148,-75.47995728830541,-59.24804860579127,-58.57965713139966,-73.27811767784699,-59.45826748125504,-67.27899538006068,0.7142857142857143,0.7142857142857143,0.8421052631578946,0.8695652173913044,0.9166666666666667,0.8620689655172413,1.0,121.926114
