-5.23731,1.41844,-5.564654,7.44432,7.444321,-5.73923,-7.315879,-9.950903,-9.961814,-8.475725,-6.427059,-84.8875865048193,-85.27598420326045,-98.07226078458875,-100.24326981217342,-96.4428520171858,-100.7602836092231,0.5714285714285714,0.6666666666666666,0.5294117647058824,0.6190476190476191,0.619047619047619,0.625,1.0,14.97997
0.613503,1.561623,-0.501952,-2.182215,-2.182214,-2.487456,-4.439491,-7.179777,-7.741219,-6.469607,-4.595653,-151.1230926808409,-138.13913628216898,-111.39149986032098,-92.02950044574652,-103.68822410896195,-107.80528180925208,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.625,-1.0,14.653075
0.55929,2.404922,-2.013417,-0.278868,-0.27887,-1.185679,-3.741608,-6.263979,-7.225947,-6.261741,-4.476502,-608.8309452945305,-526.3628982270285,-188.34760009357487,-30.724326234958376,-87.50456177737706,-154.20593654322633,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.5238095238095237,0.5238095238095238,0.5833333333333333,0.0,14.612212
-3.505045,0.265528,-3.770574,5.313205,5.313207,-4.375998,-7.631443,-9.7327,-11.266599,-10.795542,-9.339913,-69.76254508005107,-70.56701348168818,-89.50490192243055,-99.47127977509629,-98.17656374281779,-95.89427950818727,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.5238095238095238,0.5833333333333333,1.0,15.388589
2.261456,2.702714,-0.441258,-3.717477,-3.717475,0.496416,-3.24876,-5.199486,-7.294539,-7.322669,-6.023165,-127.56689496422781,-136.55900846676843,-114.31671843311464,-101.59257771932369,-98.0575663396718,-103.37816983429933,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.47619047619047616,0.5416666666666665,-1.0,14.816522
1.487414,1.601831,-1.201373,-3.585213,-3.585221,3.260873,1.052633,-0.785658,-3.363842,-3.814642,-2.810828,-110.06913022735758,-113.27455924514236,-112.26695980659542,-97.91469220845401,-92.53374896554493,-99.69284220653941,0.2857142857142857,0.5,0.5882352941176471,0.5238095238095237,0.4285714285714286,0.4999999999999999,-1.0,14.285317
-2.939581,2.286336,-3.211758,5.091539,5.091543,-1.262934,-3.043011,-4.906556,-7.367997,-8.213397,-7.468704,-77.3145081671986,-88.87282162934554,-84.5155088779664,-97.08400984029511,-101.77228845109289,-96.66885245742186,0.42857142857142855,0.5,0.6470588235294118,0.5714285714285714,0.47619047619047616,0.5416666666666665,1.0,15.01266
-5.592952,0.258944,-5.851885,5.117027,5.117035,-4.588297,-6.545833,-8.776111,-11.051271,-12.194719,-11.767652,-83.9248286779914,-80.96955840359003,-80.36116525255255,-93.87783438763157,-97.06809509804017,-93.00832182997343,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.5714285714285714,0.5238095238095238,0.5833333333333333,1.0,15.780863
1.088642,3.110409,-1.503375,-0.103563,-0.103568,-4.012446,-5.334375,-7.893561,-9.917062,-11.508559,-11.437711,-1180.9531625874508,-1179.067307055682,-996.0543521440709,-550.2554567323607,-181.83766083291033,-344.91900421531193,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.47619047619047616,0.5416666666666665,0.0,15.764519
2.026661,2.133333,-1.706667,-2.799383,-2.799381,-0.586667,-1.706668,-4.494225,-6.397336,-8.405336,-8.75378,-127.12916074762855,-138.90905576217435,-137.35879467639452,-113.383078514245,-99.90492387934536,-103.48421328721973,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.4285714285714286,0.4999999999999999,-1.0,15.32321
-1.172703,0.0,-2.61194,0.053333,0.053331,0.72495,-1.52985,-3.653163,-5.485075,-7.820896,-8.527008,-84.92862634168861,1413.7689952506848,1859.9036922151051,687.96411628723,-54.845881650179365,53.898116971188806,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.47619047619047616,0.4999999999999999,0.0,15.331382
0.0,2.025581,-0.692969,0.0,0.0,1.140727,-1.087419,-2.992182,-4.877399,-7.206823,-8.244492,-80.2711743096498,-90.28980016410276,-92.1771700977547,-92.28666461149929,-93.70082993663591,-93.50557681701528,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.47619047619047616,0.45833333333333326,0.0,15.331382
-1.146441,2.24075,-1.198551,2.292116,2.292116,-1.250653,-2.62116,-4.39118,-6.466914,-8.646174,-9.913153,-39.849242234810866,-62.049789053308956,-66.10744956064303,-70.57175553069742,-90.57924143953822,-99.70684189589342,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.47619047619047616,0.45833333333333326,1.0,15.682795
-1.118449,0.152522,-2.287753,2.501297,2.501302,-3.274023,-4.570413,-5.866804,-8.073211,-9.980684,-11.560755,-59.67337353563409,-56.74787998981561,-71.45778668945404,-66.27866921193157,-87.1861431709223,-96.28522417905707,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.7142857142857142,0.5238095238095238,0.4999999999999999,1.0,16.075069
0.51047,1.327208,-1.123017,-0.406711,-0.406711,-2.021441,-3.435428,-4.621407,-6.947425,-8.73303,-10.614262,-153.99021488406822,-228.12000237444838,-277.6177561907478,-298.8120732973958,-172.4188709638329,-139.73817374241753,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.47619047619047616,0.4999999999999999,0.0,16.00969
0.465121,1.033587,-1.808786,-1.225115,-1.225114,-0.196383,-1.271319,-3.086996,-4.992252,-6.73282,-8.892338,-104.84553157618683,-148.1132717911499,-162.42956826486196,-158.02398797173157,-131.4198608689244,-106.57287714410562,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.47619047619047616,0.45833333333333326,-1.0,15.813553
2.018051,2.230483,-1.699416,-2.687339,-2.68734,2.634096,1.699416,-0.092052,-1.856082,-3.657994,-5.854135,-102.80460019413779,-115.53241707944872,-127.95570553569169,-129.88842259313245,-111.71375837392046,-100.3848999913882,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.47619047619047616,0.41666666666666663,-1.0,15.388589
-3.036437,0.10122,-3.896761,4.938927,4.938926,-1.619431,-2.85931,-4.159918,-5.7667,-7.655871,-9.671053,-84.34252131507365,-92.08988958328187,-83.88362455434932,-80.21320829670256,-90.06169415317072,-96.98410477635557,0.42857142857142855,0.5,0.5882352941176471,0.6190476190476191,0.5238095238095238,0.45833333333333326,1.0,16.14862
2.552083,2.552083,-1.041672,-2.834003,-2.834007,0.760417,-0.072916,-1.236111,-2.481772,-4.506252,-6.354168,-113.00113735982806,-116.01193494380419,-122.72813890788017,-131.98388989764064,-117.67264512755263,-106.7300082449304,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.5238095238095238,0.45833333333333326,-1.0,15.690967
1.504557,1.826975,-0.214944,-3.072917,-3.072914,2.901664,3.01988,2.066987,1.026327,-1.0575,-2.788827,-87.04878449947788,-115.95790556734468,-114.55454551174118,-115.72277974586989,-114.97040454574574,-103.69732582353892,0.2857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.5238095238095238,0.41666666666666663,-1.0,15.208797
-2.003158,0.579868,-2.108587,1.934433,1.93444,0.548236,1.175543,0.653666,-0.722191,-2.361623,-3.962396,-124.75962035524492,-86.30790527786559,-70.96881981840937,-78.51030715422995,-70.06958824554614,-90.31928029374319,0.2857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.45833333333333326,1.0,15.503002
-0.106502,2.183173,-0.425985,-1.001571,-1.00158,1.512247,2.209799,1.817537,0.50852,-0.973376,-2.582535,-43.69483359149685,-82.80930415657546,-115.91535374108908,-140.01756153848348,-153.32416781485253,-115.12171245622392,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5714285714285714,0.5238095238095238,0.41666666666666663,-1.0,15.347727
0.0,0.105714,-2.378441,0.745469,0.745472,-0.126848,1.310785,0.926712,0.039643,-1.291753,-2.984495,-137.88592998798077,-114.9613744235675,-59.91551405718539,-32.52358429098804,-31.291557563530215,-63.28463551887101,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.5238095238095238,0.45833333333333326,1.0,15.46214
-5.212817,1.386901,-6.743185,10.51797,10.517968,-7.996171,-7.737921,-8.16196,-8.983736,-9.964607,-11.595725,-84.74949180841232,-92.01645833926423,-92.27080970483308,-90.83036252140826,-90.8407066568643,-94.96419501235546,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.4999999999999999,1.0,17.088443
0.735289,2.058824,-0.58823,-2.439024,-2.439023,-3.941176,-5.034312,-5.326795,-6.151959,-7.058822,-8.772875,-122.552097997553,-127.12893939206688,-118.19580841922983,-130.11429605800592,-136.5644018702805,-120.52924958262463,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.5238095238095238,0.4999999999999999,-1.0,16.671652
1.60562,1.705971,-0.702454,-2.303922,-2.303917,-0.712498,-2.503766,-2.702796,-3.324137,-4.545913,-6.006024,-127.16148194574717,-121.57697397209064,-122.18449007039914,-127.75847765845234,-136.9065440663506,-122.64258362316582,0.42857142857142855,0.5,0.5294117647058824,0.5714285714285714,0.5238095238095238,0.4999999999999999,-1.0,16.287551
-0.691353,3.160489,-0.938277,1.60562,1.605619,-0.829632,-3.343212,-3.749796,-4.387656,-5.596051,-6.93992,-19.399318447100033,-72.09300142633019,-52.77241392646107,-58.95841639357069,-59.80702947407999,-62.69062852751137,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.5238095238095238,0.5416666666666665,1.0,16.549067
1.678184,4.146101,-1.233959,0.049383,0.04938,0.444225,-3.144126,-3.445212,-4.200394,-5.172754,-6.442909,1975.4264305965394,452.73954174622463,949.3967096761746,1271.819490250535,988.5647746340334,1222.9967791085653,0.5714285714285714,0.5,0.5882352941176471,0.6190476190476191,0.5238095238095238,0.5833333333333333,0.0,16.557239
-0.247031,0.543478,-1.877465,-0.098717,-0.098718,-0.118575,-2.534584,-3.162054,-3.871046,-4.800393,-5.83992,-1268.8100013602962,-398.77254980275706,-373.32695634221176,-513.3088335315891,-658.5723836729733,-745.6517313868557,0.5714285714285714,0.5,0.5294117647058824,0.5714285714285714,0.5238095238095238,0.5416666666666665,0.0,16.540894
0.89153,1.040114,-1.040124,-0.247031,-0.24703,-0.07925,-1.510653,-2.724124,-3.276378,-4.156516,-5.089982,-509.68297661938095,-247.67656906911247,-206.46131277674,-293.144123617143,-344.83755009513015,-341.06726963950786,0.42857142857142855,0.5,0.5294117647058824,0.5714285714285714,0.5238095238095238,0.4999999999999999,0.0,16.500033
1.76856,2.273871,-0.757969,-1.981179,-1.981178,1.798885,0.894387,-0.60974,-1.061146,-1.752404,-2.925724,-60.95492537412445,-120.95952869598649,-115.24110547217002,-121.01412464128485,-131.13587688017648,-134.01431947486367,0.2857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.5238095238095238,0.4999999999999999,-1.0,16.173138
1.364315,1.414851,-0.90955,0.0,0.0,1.334005,1.404746,-0.286344,-0.800913,-1.46539,-2.612435,-80.2711743096498,-90.28980016410276,-92.1771700977547,-92.28666461149929,-93.70082993663591,-93.50557681701528,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5238095238095237,0.47619047619047616,0.45833333333333326,0.0,16.173138
3.312624,3.467909,-0.931682,-2.374942,-2.374944,2.826092,4.078679,1.987581,1.645966,0.933751,0.005179,-81.67252424839128,-104.01084645123662,-107.84529175063857,-111.55889811055995,-117.87715295301999,-126.78107658237714,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5238095238095237,0.4285714285714286,0.45833333333333326,-1.0,15.789035
0.205968,1.132848,-1.441818,0.517598,0.5176,1.452115,2.775492,1.537935,1.058189,0.440785,-0.408512,-214.1225988076839,-32.04778924707442,-80.32833774931923,-18.6540420070656,-20.974216162508274,-15.120064215794503,0.2857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.4285714285714286,0.45833333333333326,0.0,15.870759
-0.621113,2.122153,-1.604555,-0.514933,-0.514934,1.076608,2.748451,2.308492,1.51139,1.078678,0.312288,30.369106942415414,-134.32776960598,-91.88055908043322,-142.8822639683643,-179.16754380172992,-165.26245989546138,0.14285714285714285,0.4166666666666667,0.4117647058823529,0.5238095238095237,0.4285714285714286,0.41666666666666663,-1.0,15.789035
-1.910503,0.854701,-2.111614,2.950305,2.950307,-1.719453,-0.216183,-0.31506,-1.261935,-1.590743,-2.158532,-107.9903500599381,-84.44083954652855,-95.99878120835432,-95.13839697747677,-90.53453759218955,-85.75675022165169,0.2857142857142857,0.5,0.47058823529411764,0.5238095238095237,0.4285714285714286,0.45833333333333326,1.0,16.25486
0.860759,1.265823,-0.405063,-0.703866,-0.703863,-1.063295,0.237973,0.718985,-0.329116,-0.69266,-1.232069,-57.23575265559996,-150.50969740255863,-120.29794353243659,-117.33193919027667,-145.67633189981572,-164.4800973511958,0.2857142857142857,0.4166666666666667,0.47058823529411764,0.5238095238095237,0.4285714285714286,0.45833333333333326,-1.0,16.140448
-1.146555,0.847463,-1.296112,1.569615,1.569616,-1.854436,-1.410765,-0.458622,-1.794614,-2.053836,-2.633762,-86.85955218164372,-118.07123070683714,-77.98302866676279,-82.28683230256864,-76.15259492039546,-65.06002863424041,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.5714285714285714,0.47619047619047616,0.4999999999999999,1.0,16.393791
-0.445104,1.384773,-1.186939,0.797607,0.797607,-1.839762,-2.200789,-1.473785,-2.319483,-2.720076,-3.250904,-59.85511303543871,-106.57730830202988,-81.397324986461,-61.809512704878486,-69.24606443309263,-40.80091478396659,0.5714285714285714,0.5,0.5294117647058824,0.5714285714285714,0.47619047619047616,0.4999999999999999,1.0,16.524549
-1.165044,0.0,-1.747573,1.879332,1.879331,-2.407769,-3.805827,-3.226538,-3.638351,-4.318447,-4.736246,-50.62328030559811,-86.89201864158804,-80.16204145188344,-80.22014406798408,-78.43890800959035,-72.94415000920668,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.5238095238095238,0.4999999999999999,1.0,16.8351
0.984742,2.117189,-0.295416,-1.407772,-0.781635,-1.101752,-2.730494,-2.298147,-2.519862,-3.351556,-3.711945,-194.97361300351184,-109.70071891429048,-161.65658249329016,-133.51335890244715,-162.08866579121238,-159.43810699611038,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.5238095238095238,0.45833333333333326,-1.0,16.703511
0.147208,1.521109,-0.785083,0.344658,0.344652,-0.700872,-2.713806,-2.549394,-2.433058,-3.355971,-3.758335,151.0198693174564,-71.88031073994307,17.865336076749273,-46.34328871690039,1.4592359000631605,40.40481413135566,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.5238095238095238,0.4999999999999999,0.0,16.76108
1.614526,2.068618,-1.564077,-2.747787,-2.747788,1.990312,0.348728,0.099006,0.580786,-0.588091,-0.912779,-101.86082145243478,-96.64078108333996,-111.75754738686085,-103.68729449703855,-104.54809676521104,-108.77937956258772,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.47619047619047616,0.45833333333333326,-1.0,16.300521
0.911392,2.126582,-1.417727,-0.353179,-0.353173,2.005059,0.933529,0.331496,0.677005,-0.099819,-0.527137,-128.66300651522053,-71.71758397644861,-176.66385811459185,-137.50563766604063,-133.36622157251142,-180.6367795197632,0.5714285714285714,0.5,0.5294117647058824,0.5714285714285714,0.47619047619047616,0.45833333333333326,0.0,16.242952
-3.933132,0.540811,-4.37561,2.987342,2.987339,-1.081614,-1.432818,-2.487881,-2.226421,-2.634297,-3.269362,-89.83169110894823,-91.46370015971692,-102.94058803950048,-88.78175885438034,-90.52081659104833,-87.86364003932215,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.5238095238095238,0.4999999999999999,1.0,16.728184
0.59613,2.334829,-0.298058,-1.032453,-1.032449,-0.228515,-0.222966,-1.316653,-1.125511,-1.364269,-2.110868,-104.09950377348281,-117.55649500777832,-97.97901697346609,-111.80334331284159,-124.4228099540856,-120.48209322365237,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.5714285714285714,0.47619047619047616,0.45833333333333326,-1.0,16.555474
-0.635702,0.880186,-1.956,1.589677,1.589674,-1.721276,-1.38103,-2.604977,-2.592552,-2.557887,-3.359207,-99.94050891656313,-70.78338973004168,-89.64923146566679,-82.39562909484228,-81.28092210819864,-78.74860775587592,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.5238095238095238,0.4999999999999999,1.0,16.818652
-1.579703,0.239359,-2.824318,2.151579,2.151581,-2.766871,-3.000287,-4.116426,-4.462818,-4.210199,-5.19451,-80.48055957788382,-72.98908171645475,-91.14410906832387,-78.32100142705694,-86.35621765708898,-77.95024305604201,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5238095238095238,0.5416666666666665,1.0,17.180519
-1.869159,0.46729,-2.52336,2.441364,2.441358,-3.542053,-4.700932,-5.7465,-6.438767,-6.376785,-7.09234,-70.52845178789838,-67.54570611929918,-87.5296707425793,-80.15262699811217,-88.04581946371066,-83.15205151824362,0.5714285714285714,0.7500000000000001,0.5882352941176471,0.6666666666666666,0.5238095238095238,0.5416666666666665,1.0,17.599957
-0.186911,2.71028,-0.934575,0.0,0.0,-2.551399,-4.266353,-5.060543,-6.126288,-6.165806,-6.639467,-80.2711743096498,-90.28980016410276,-92.1771700977547,-92.28666461149929,-93.70082993663591,-93.50557681701528,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5238095238095238,0.4999999999999999,0.0,17.599957
-1.932816,0.138058,-2.024846,1.542056,1.542061,-2.558676,-5.06673,-5.89932,-7.07677,-7.236321,-7.615538,-10.328135064510613,-51.88177195510237,-74.42766222483756,-64.41348623692578,-75.1937958355733,-78.68656205651305,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.5416666666666665,1.0,17.871359
-0.274851,0.32066,-1.145213,0.460193,0.460194,-1.740727,-4.837382,-5.657109,-7.006587,-7.348333,-7.554922,122.03117443016262,44.019261441913635,10.952523749300758,-58.8087772299757,2.6646029407473515,-11.71654935589277,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.6666666666666666,0.619047619047619,0.5833333333333333,0.0,17.953602
-0.813008,0.767841,-1.490515,1.42006,1.42006,-1.987353,-5.12195,-6.31364,-7.644269,-8.282865,-8.346547,-3.3750284193223457,-50.197250216791645,-59.28208935504403,-76.9457678850592,-73.80974646946508,-69.0987486779566,0.8571428571428571,0.7500000000000001,0.7647058823529412,0.7142857142857142,0.619047619047619,0.5833333333333333,1.0,18.208554
-0.317456,1.224494,-1.904762,-0.406504,-0.406507,-0.997729,-3.691607,-5.339377,-6.643142,-7.556992,-7.780165,-367.3911782928356,-233.8119111637157,-265.2994553950749,-197.20584674521504,-208.55273270641268,-205.56708037710823,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.7142857142857142,0.619047619047619,0.5833333333333333,0.0,18.134535
-0.090584,1.086957,-0.905802,0.136059,0.136061,-0.516307,-3.034423,-4.981887,-6.117383,-7.317126,-7.632412,487.26044095767963,347.9641484334233,380.50898739045965,151.84612573982048,291.7062620022322,177.67172707199603,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7142857142857142,0.6666666666666666,0.5833333333333333,0.0,18.159209
-1.68514,0.31043,-1.906865,2.128619,2.128617,-1.862525,-3.982259,-6.300071,-7.4565,-8.737139,-9.151705,-64.56125536641197,-65.37984186781505,-63.37205263860459,-80.41344114847475,-74.70153759795343,-82.66811379452122,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.7142857142857142,0.6666666666666666,0.5833333333333333,1.0,18.545749
-1.051248,1.883487,-1.138852,1.24169,1.241692,-2.190104,-4.117393,-6.733832,-7.889664,-9.30193,-9.87057,-24.96209089808792,-17.701537211206265,-43.76173034552085,-62.56764099769854,-51.46937749918199,-67.12734183141498,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.7619047619047619,0.7142857142857142,0.625,1.0,18.77603
-1.84312,0.214312,-2.528933,2.190101,2.190101,-3.266184,-5.12645,-7.729678,-9.135794,-10.537307,-11.345289,-53.2296977562744,-45.04564597053481,-61.82304356000456,-74.80321683794492,-70.60062657253836,-77.6498065831754,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8095238095238094,0.7142857142857142,0.6666666666666666,1.0,19.187244
-0.811272,0.512387,-1.707942,0.385769,0.385767,-2.467975,-4.628523,-7.039567,-8.774552,-10.17699,-11.215192,162.77116201526525,163.8196853837383,102.12722779738618,64.96194594146208,-8.135088204612051,45.85514671019651,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8571428571428572,0.7142857142857142,0.7083333333333331,0.0,19.261262
0.085279,2.814499,-0.042644,0.1281,0.128102,-1.424311,-3.876338,-6.274348,-8.255869,-9.566632,-10.847272,547.2334545908727,759.1792366350923,483.79959124834306,400.33865312686095,233.89872356180456,249.8131139545793,0.8571428571428571,1.0,0.8823529411764707,0.9047619047619048,0.7619047619047619,0.7083333333333331,0.0,19.285936
-0.760135,0.591216,-2.153716,0.980806,0.980808,-1.427366,-3.986489,-6.185251,-8.435392,-9.783589,-11.148038,4.740872540074803,7.782089577456253,-28.113132962094245,-22.432106269233422,-46.82137293217137,-45.0507618402864,1.0,1.0,0.8823529411764707,0.9523809523809523,0.8095238095238094,0.7499999999999999,1.0,19.475094
0.510643,0.808515,-0.851068,-0.760135,-0.76014,-0.102124,-2.540424,-4.601417,-7.070211,-8.433053,-9.923509,-218.30427853515704,-211.71038041864466,-192.89021947084933,-194.08247634834183,-159.72414480039393,-178.14515371228606,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.9047619047619048,0.7619047619047619,0.7499999999999999,-1.0,19.327056
-0.124632,1.121728,-1.329456,2.425532,2.425532,-1.852927,-4.046529,-5.97978,-8.388034,-9.914017,-11.381917,-61.175751487567624,-65.03757290594983,-66.80376766436237,-66.18576136816878,-78.4840121083304,-75.02794281439131,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.9523809523809523,0.7619047619047619,0.7499999999999999,1.0,19.79584
2.878007,2.878007,-0.12887,-3.28209,-3.282089,1.357386,-0.262031,-2.250863,-4.521052,-6.309283,-7.804453,-109.00158840473682,-118.69510328852839,-123.75750119309177,-118.20759909749117,-113.12955603232314,-116.80050128932837,0.7142857142857143,0.9166666666666667,0.8823529411764707,0.9047619047619048,0.7619047619047619,0.7499999999999999,-1.0,19.146123
0.171375,1.371037,-0.556988,0.257728,0.257728,1.002571,0.021423,-1.948015,-4.123822,-6.05827,-7.449922,-92.47778388733201,102.48163068927592,213.83196903047286,145.19343759977295,72.79665827095674,109.44346457542538,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.9523809523809523,0.8095238095238094,0.7499999999999999,0.0,19.195468
-0.085207,1.193017,-0.468675,0.556979,0.55698,0.264169,-0.140601,-1.996873,-3.943329,-6.040049,-7.436275,-92.12792970252846,-5.065685867150926,24.439203596264882,6.963727858912594,-7.022842574496158,-45.66625885515254,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.9523809523809523,0.8571428571428571,0.7499999999999999,1.0,19.302383
-1.513245,0.546444,-2.480034,1.363451,1.363448,-0.840691,-1.080287,-2.76587,-4.53342,-6.730562,-8.09783,-83.84068500281221,-61.515112525638784,-40.797756164972235,-54.82224635105788,-59.16090466439287,-71.16405647754111,0.7142857142857143,0.9166666666666667,1.0,0.9523809523809523,0.9047619047619048,0.7916666666666666,1.0,19.565561
0.942184,1.456107,-0.12848,-1.849521,-1.84952,0.411137,0.792293,-0.58815,-2.207708,-4.368308,-5.878315,-90.0510016498489,-122.79775679249596,-134.78852170653286,-126.10417451941198,-130.91785667941645,-121.84253597844692,0.5714285714285714,0.9166666666666667,0.9411764705882353,0.9047619047619048,0.9047619047619048,0.7916666666666666,-1.0,19.203692
-1.089694,0.712489,-1.299254,2.184158,2.184158,-1.248955,-1.177705,-2.207323,-3.782484,-5.723389,-7.363792,-89.1672083377537,-73.99722390570122,-70.47045349370549,-73.04576376146518,-71.63905332332709,-80.87332466223553,0.7142857142857143,0.9166666666666667,0.9411764705882353,0.9523809523809523,0.9047619047619048,0.7916666666666666,1.0,19.623131
0.841393,1.977282,-0.588982,-0.377205,-0.377203,-0.513252,-0.66891,-1.363062,-2.919647,-4.789231,-6.550274,-56.57896979307463,-203.11545014980564,-235.40580586706935,-249.24127629646938,-265.26460742434637,-208.05854445181282,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.9047619047619048,0.9047619047619048,0.7499999999999999,0.0,19.549112
0.041589,1.081522,-0.332787,1.13589,1.135888,-1.156407,-1.634777,-2.057683,-3.529536,-5.207989,-7.082643,-58.85561403438167,-66.42299743837924,-50.27285553974805,-38.22936013812227,-49.68319814227158,-61.52829747466719,0.7142857142857143,0.8333333333333334,0.9411764705882353,0.9523809523809523,0.9047619047619048,0.7916666666666666,1.0,19.771168
1.668802,2.866923,-0.684647,-2.787022,-2.787023,1.317929,1.129653,0.904293,-0.434318,-1.990587,-3.992299,-101.16216171469392,-100.92888669071928,-112.87028522993205,-122.05658408375429,-118.37170547723707,-113.50973524694372,0.5714285714285714,0.7500000000000001,0.8823529411764707,0.9523809523809523,0.9047619047619048,0.7916666666666666,-1.0,19.220141
0.043095,0.344828,-1.422414,-0.727428,-0.727424,1.931032,1.495686,1.606318,0.523702,-0.874143,-2.803166,-79.2285418918579,-92.62804675913124,-141.53623903370956,-166.26836127014153,-161.3664029310475,-155.86435342877255,0.42857142857142855,0.6666666666666666,0.8235294117647058,0.9047619047619048,0.8571428571428571,0.7916666666666666,-1.0,19.080329
2.441185,2.707492,-0.310706,-2.887931,-2.887932,3.781623,4.181089,4.364549,3.619616,2.274298,0.498591,-73.73772750090475,-90.6834247779083,-103.35887739870935,-114.39731663646215,-111.81097160776045,-111.69038705106036,0.2857142857142857,0.5833333333333334,0.7647058823529412,0.9047619047619048,0.8095238095238094,0.7916666666666666,-1.0,18.529302
-1.108156,0.57625,-2.482265,0.133147,0.133151,2.570925,3.696811,3.962768,3.588211,2.343973,0.692968,-456.8864350570836,-347.54097657117546,-7.848911958531957,173.1981252219553,118.70055157570833,198.40329865376623,0.42857142857142855,0.5833333333333334,0.8235294117647058,0.9047619047619048,0.8095238095238094,0.8333333333333334,0.0,18.553974
0.935824,1.648832,-0.311943,-0.531906,-0.531913,1.693406,3.792336,4.150327,4.117647,3.017825,1.574568,62.283681729907016,-41.09913517006406,-117.08772102276302,-150.3704486045113,-156.08753418590743,-169.99990062821766,0.2857142857142857,0.5833333333333334,0.7647058823529412,0.8571428571428572,0.8095238095238094,0.7916666666666666,-1.0,18.455283
-0.893247,0.669951,-1.071903,-0.222825,-0.22282,1.045113,3.398842,4.052408,4.251902,3.347926,2.090221,277.5034941721057,125.50460333132452,-90.53882912109276,-177.5414011309577,-226.61493582263708,-270.2242467761721,0.2857142857142857,0.5,0.7058823529411765,0.8095238095238094,0.7619047619047619,0.7916666666666666,0.0,18.414161
-3.48687,0.258291,-4.692213,3.751679,3.751672,-2.582863,-0.391729,0.048793,0.460617,-0.201459,-1.2656,-112.46030722149638,-100.00154216954087,-97.37606389389914,-91.8232181354264,-87.53029963326067,-89.38143351246363,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.8571428571428572,0.8095238095238094,0.7916666666666666,1.0,19.105
0.389442,0.475976,-1.081783,-0.516569,-0.516566,-1.575079,-0.19905,0.519254,0.915187,0.500215,-0.506277,-72.29417787023202,-89.28218825308451,-94.10580089060669,-145.152728374911,-189.66015682686933,-177.9829175933449,0.2857142857142857,0.5,0.6470588235294118,0.8095238095238094,0.8095238095238094,0.7916666666666666,-1.0,19.00631
