-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.218944,0.437876,-0.246305,0.054767,0.054765,-0.34483,-0.331145,-0.675896,-0.666858,-0.743747,-0.715583,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-95.2196348892846,-96.31686988512253,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.6728334065290595,0.6408121383393892,0.0,23.095037
0.467681,0.962869,-0.137549,-0.519986,-0.519986,0.170568,0.195329,-0.158497,-0.132638,-0.206398,-0.218373,-87.21885918906608,-93.60942959453304,-95.7396197296887,-96.80471479726653,-95.2196348892846,-96.31686988512253,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.6728334065290595,0.6408121383393892,-1.0,22.974946
-0.576604,0.054918,-0.851172,0.192572,0.192575,-0.00549,0.035698,-0.274155,-0.313588,-0.388319,-0.427274,-120.22558928803248,-110.11279464401625,-106.74186309601083,-105.05639732200814,-95.2196348892846,-96.31686988512253,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.6728334065290595,0.6408121383393892,0.0,23.01919
-0.300713,0.136684,-0.437408,0.43933,0.439329,-0.267912,-0.355392,-0.580051,-0.704631,-0.745841,-0.814786,-94.57994870749322,-97.2899743537466,-98.19331623583108,-98.6449871768733,-95.2196348892846,-96.31686988512253,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.6728334065290595,0.6408121383393892,0.0,23.12032
0.110044,0.605232,-0.46767,-0.62877,-0.628772,0.269606,0.211835,0.143427,-0.073587,-0.08839,-0.169025,-89.50132730374217,-94.75066365187108,-96.50044243458072,-97.37533182593555,-95.2196348892846,-96.31686988512253,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.6728334065290595,0.6408121383393892,-1.0,22.974946
0.110135,0.330394,-0.357932,-0.082525,-0.082525,0.231276,0.245043,0.25881,0.002123,-0.005879,-0.080224,-5.723114207815816,-52.861557103907906,-68.57437140260527,-76.43077855195395,-81.14462284156316,-96.31686988512253,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.0,0.6408121383393892,0.0,22.955986
0.027622,0.773275,-0.165692,-0.302866,-0.302867,0.458439,0.508148,0.541289,0.28525,0.294471,0.225935,-60.025782179730946,-80.01289108986546,-86.67526072657698,-90.00644554493273,-92.00515643594619,-96.31686988512253,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.0,0.6408121383393892,0.0,22.88646
1.346146,1.510986,-0.357148,0.524725,0.524725,-0.076928,-0.013742,0.034793,-0.183759,-0.222445,-0.290818,-110.2780640199288,-104.39353947305732,-102.92902631537156,-102.19676973652865,-101.75741578922293,-96.31686988512253,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.19047619047619047,0.04545454545454544,0.6408121383393892,0.0,23.006551
2.142057,2.874859,-1.042838,-2.527478,-2.52748,1.894026,2.359078,2.453967,2.350242,2.277902,2.258491,-86.51952029011393,-91.94500903214721,-94.63000602143147,-95.97250451607361,-96.77800361285888,-96.31686988512253,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.19047619047619047,0.04545454545454544,0.6408121383393892,-1.0,22.425065
-0.837986,0.977662,-1.005587,0.901914,0.901915,0.675981,1.24302,1.392927,1.430451,1.304471,1.318133,-126.5415413710985,-115.43003339719218,-110.28668893146146,-107.71501669859609,-106.17201335887687,-96.31686988512253,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.09090909090909091,0.6408121383393892,1.0,22.62732
-0.584793,0.640487,-1.977162,0.307265,0.307266,0.139237,0.757449,0.972802,1.087442,0.942961,0.969704,-184.0471401698482,-138.1487747703014,-125.43251651353427,-119.0743873851507,-115.25950990812058,-96.31686988512253,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.13636363636363638,0.6408121383393892,0.0,22.696846
1.129935,1.581912,-0.112997,-1.420212,-1.420211,1.124289,1.940672,2.246698,2.412423,2.288781,2.345161,-73.85522292110116,-84.60356544605997,-89.73571029737332,-92.30178272302999,-93.84142617842399,-96.31686988512253,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.13636363636363638,0.6408121383393892,-1.0,22.374503
0.884695,1.084466,-0.114158,-1.016952,-1.016952,1.386984,2.594176,3.040332,3.284815,3.229709,3.273,-50.36141613089198,-71.355453776158,-80.903635850772,-85.677726888079,-88.54218151046321,-90.451817925386,0.42857142857142855,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.13636363636363638,0.0,-1.0,22.146965
-0.507188,0.309935,-1.098912,1.284249,1.284248,0.10707,0.986189,1.589176,1.845586,1.87853,1.892075,-121.65234885651815,-115.53977780882553,-110.35985187255035,-107.76988890441277,-106.21591112353022,-105.17992593627517,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.18181818181818185,0.04166666666666663,1.0,22.431387
0.0,0.678725,-0.282814,-0.366303,-0.366304,0.226246,1.077489,1.743966,2.04751,2.199321,2.175243,10.662104231926017,-37.30736141097479,-58.91684554489218,-69.18763415866916,-75.35010732693533,-79.45842277244608,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.3333333333333333,0.18181818181818185,0.04166666666666663,0.0,22.34922
0.0281,0.0281,-0.674542,0.622175,0.622178,-0.57898,0.244514,0.934975,1.287233,1.504209,1.469491,-92.83301104001933,-123.79745024735686,-119.42558468568708,-114.56918851426532,-111.65535081141226,-109.71279234284354,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.38095238095238093,0.22727272727272727,0.08333333333333331,1.0,22.488272
1.390077,1.503543,-0.113478,-0.927493,-0.927497,0.266672,0.910642,1.671871,2.078017,2.331917,2.314495,-76.63031332099803,-75.41041719195395,-82.2071404980029,-86.65535537350218,-89.32428429880174,-91.10357024900144,0.42857142857142855,0.4615384615384615,0.47058823529411764,0.38095238095238093,0.22727272727272727,0.08333333333333331,-1.0,22.279694
-0.479554,0.056417,-0.874477,0.567379,0.567382,-0.067702,0.07334,0.915841,1.369531,1.658671,1.685213,-131.65305108123175,-138.58441050297682,-124.3240088016623,-118.24300660124673,-114.59440528099738,-112.16200440083115,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.4285714285714286,0.2727272727272727,0.125,1.0,22.406105
0.71347,1.284249,-0.028545,-1.156559,-1.15656,0.844749,1.118721,1.803651,2.381562,2.691779,2.796544,-87.72832488463325,-77.81177432583326,-83.3052904014203,-87.47896780106522,-89.98317424085218,-91.65264520071015,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.4285714285714286,0.2727272727272727,0.125,-1.0,22.146965
-0.481308,0.339748,-1.330696,0.799084,0.799085,0.022652,0.181202,0.80219,1.400057,1.734994,1.932994,-85.29510985332331,-124.2337173141781,-119.40127353994465,-114.55095515495847,-111.64076412396679,-109.70063676997232,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.31818181818181823,0.16666666666666663,1.0,22.323938
-1.205484,0.084113,-1.289596,0.990934,0.990936,-0.908323,-0.869072,-0.308378,0.283155,0.643682,0.888706,-92.3705610510813,-110.21594734675095,-110.88316885199832,-108.16237663899875,-106.529901311199,-105.44158442599915,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.5238095238095237,0.36363636363636365,0.20833333333333337,1.0,22.545154
0.932472,1.186782,0.0,-0.784971,-0.784971,-0.045209,-0.087593,0.325895,0.940946,1.330321,1.598381,-102.01195785758782,-75.18593498540528,-81.16711742641873,-86.12450560047988,-88.8996044803839,-90.74967040031991,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5238095238095237,0.36363636363636365,0.20833333333333337,-1.0,22.368181
-1.005028,0.418763,-1.03294,1.215035,1.215034,-1.038526,-1.069234,-0.986413,-0.35455,0.050251,0.334078,-91.72969645293877,-94.02986136308003,-105.36714747625717,-105.39281499236117,-104.31425199388894,-103.59520999490745,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.5714285714285714,0.40909090909090917,0.25,1.0,22.639962
-1.267913,0.0,-1.62624,1.284196,1.284194,-1.609699,-2.105839,-2.094813,-1.659312,-1.216092,-0.950014,-67.57165528394798,-92.22509549625235,-101.03028121325978,-101.53095749440617,-101.22476599552492,-101.02063832960411,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6190476190476191,0.4545454545454546,0.29166666666666674,1.0,22.930703
-1.496189,0.217633,-2.040261,1.32304,1.323043,-2.110988,-3.00326,-3.199124,-2.887645,-2.479865,-2.227054,-60.364521140172435,-86.96940635014454,-97.8193596486426,-97.91457485292833,-98.33165988234268,-98.6097165686189,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.5000000000000001,0.33333333333333326,1.0,23.234086
0.845153,1.008721,-0.627042,-0.217622,-0.217624,-1.346784,-2.491821,-2.848053,-2.626771,-2.251907,-1.997455,-402.59904369791144,-218.69069062760937,-122.25365112041213,-109.1068934098655,-107.2855147278924,-106.07126227324366,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.5000000000000001,0.33333333333333326,0.0,23.183523
-2.360917,0.542744,-2.415194,0.463462,0.463463,-1.009495,-2.507458,-3.033915,-2.989139,-2.648569,-2.405241,31.743449392323186,-21.451473549591416,-83.94074299658996,-92.15233239454159,-93.72186591563327,-94.76822159636106,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.5454545454545455,0.375,0.0,23.29097
-0.647954,0.134986,-1.052913,0.515612,0.515612,-0.858536,-2.578297,-3.171348,-3.40038,-3.080995,-2.847374,5.249434513881446,-40.043911756459174,-78.00596092373631,-89.37461696003972,-91.49969356803179,-92.91641130669315,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.5909090909090909,0.41666666666666663,0.0,23.411061
0.217397,0.489133,-0.407601,-0.647954,-0.64795,0.07065,-1.464676,-2.302537,-2.591032,-2.425,-2.164855,-186.77415585417745,-144.6057896883578,-108.88374690874882,-104.5819562796953,-103.90705191097196,-103.25587659247664,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.5909090909090909,0.41666666666666663,-1.0,23.259369
0.109173,1.091709,0.0,-0.434783,-0.434784,0.44214,-0.674127,-1.643012,-2.051036,-1.967248,-1.726709,-175.1096767918914,-149.11080641684805,-136.1592028619794,-107.52827019524966,-102.96545936767288,-102.4712161397274,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7142857142857142,0.5909090909090909,0.41666666666666663,0.0,23.158241
-0.298025,0.108374,-0.92116,0.736902,0.7369,-0.167976,-1.064753,-2.122279,-2.632077,-2.620427,-2.412173,-66.29393404803908,-54.89056472093519,-79.73177209545781,-92.92008510555803,-95.39318380086462,-96.16098650072053,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6363636363636365,0.45833333333333337,1.0,23.328894
0.709408,1.20054,-1.173263,-0.704411,-0.70441,0.431101,-0.019106,-1.173266,-1.77081,-1.881587,-1.692593,-94.1431633768483,-134.29382644442057,-114.36401013749433,-101.60759663102048,-101.96215677963522,-101.63513064969602,0.42857142857142855,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.6363636363636365,0.45833333333333337,-1.0,23.164563
-1.132691,0.404525,-1.348436,1.173261,1.173262,-0.711979,-0.838734,-2.026256,-2.63485,-2.946069,-2.773289,-86.58084407891357,-65.22643706179865,-80.84995183554584,-93.54940085237324,-95.96480581489898,-96.63733817908248,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.7142857142857142,0.6818181818181818,0.5,1.0,23.436344
-0.215106,0.134453,-0.645329,0.296648,0.296646,-0.795909,-0.887333,-1.930624,-2.694269,-3.049203,-3.006181,-54.95949477058274,25.434524652279134,-3.1733029235102572,-69.92231481294202,-81.18329591499634,-84.31941326249695,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.7272727272727273,0.5416666666666666,0.0,23.505867
0.0,0.512137,-0.323445,-0.242003,-0.242003,-0.307271,-0.555251,-1.372861,-2.223714,-2.673848,-2.703498,-110.48753232693103,-217.36607751615827,-188.6575392709614,-137.7672856475805,-120.20827368728013,-116.84022807273347,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.7272727272727273,0.5416666666666666,0.0,23.448982
-0.537637,0.161282,-0.725809,0.26955,0.269551,-0.419357,-0.682799,-1.363803,-2.268821,-2.796777,-2.886204,-41.958399603149566,33.31519028734027,-9.170170288474432,-69.47345506310228,-79.58034975623485,-82.49988384564031,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.7619047619047619,0.7272727272727273,0.5833333333333333,0.0,23.512189
-0.241222,0.509244,-0.294827,0.295699,0.295698,-0.359155,-0.85232,-1.311537,-2.280892,-2.878587,-3.074244,-11.799780277754435,-0.680568881571264,-22.459385041817114,-38.074524394097075,-73.5045118426812,-81.666373574841,0.7142857142857143,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.7727272727272728,0.625,0.0,23.581714
-0.3474,0.187076,-0.507745,0.294819,0.294822,-0.470335,-1.04222,-1.316584,-2.304914,-2.909671,-3.268302,-32.958773187114346,-24.355664483266903,-2.486342849002343,-45.24475785389149,-72.43490260951644,-79.23094677627923,0.7142857142857143,0.6923076923076923,0.8235294117647058,0.8095238095238094,0.7727272727272728,0.6666666666666667,0.0,23.651238
0.026753,0.294199,-0.615135,-0.080168,-0.080169,-0.283498,-0.805027,-1.039493,-1.912275,-2.628509,-3.020414,-457.78115160295306,-253.15984268946136,-420.1436370429372,-284.1030020510243,-182.8564300771762,-173.99737102988985,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.7272727272727273,0.6666666666666667,0.0,23.632277
1.016861,1.016861,-0.990096,-0.05349,-0.05349,-0.085629,-0.556595,-0.877708,-1.585496,-2.361251,-2.82847,-308.59840290575005,-351.4686323211281,-678.0203687382598,-467.1807814544774,-254.91082445316877,-208.52380062138894,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7619047619047619,0.7272727272727273,0.6666666666666667,0.0,23.619636
0.106812,0.133509,-0.534048,0.214081,0.21408,-0.165558,-0.624836,-0.952384,-1.558081,-2.370097,-2.898979,-53.38932041426436,-45.48883594917788,31.411488362160988,12.280656096519337,-57.335468716634644,-70.50330539540181,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8095238095238094,0.7727272727272728,0.7083333333333335,0.0,23.670201
0.160347,0.213795,-0.213784,-0.080115,-0.080113,-0.026722,-0.339388,-0.77142,-1.207908,-2.059858,-2.641187,-253.4223980056741,-192.5514139848892,-387.49813507468315,-339.21616966035475,-221.9535263583046,-176.44086656169588,0.5714285714285714,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7727272727272728,0.7083333333333335,0.0,23.651238
-0.87463,0.238537,-0.87463,0.828439,0.828434,-0.683804,-0.985951,-1.464791,-1.766497,-2.622844,-3.20346,-75.52590619340657,-78.32033520042462,-62.92375850385299,-71.71621827620375,-87.15914260261788,-90.38429592402511,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.8095238095238094,0.7727272727272728,0.7083333333333335,1.0,23.847173
1.344233,1.344233,-0.948859,0.556584,0.556586,-0.943593,-1.336319,-1.809872,-2.091458,-2.856086,-3.523982,-56.87612901304946,-55.00895510435815,-50.44835410708789,-58.322722300391526,-65.05585839385108,-81.08245112679289,0.5714285714285714,0.6923076923076923,0.7647058823529412,0.8095238095238094,0.8181818181818182,0.75,1.0,23.979903
-0.052927,0.343998,-0.608627,-0.395356,-0.395356,-0.328132,-0.762109,-1.217255,-1.566554,-2.209053,-2.926702,-135.77144938449686,-142.88247265032746,-149.52977882742448,-163.48074357577184,-139.81963452830215,-123.09161146626622,0.42857142857142855,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.7727272727272728,0.7083333333333335,0.0,23.885097
0.183342,0.183342,-1.178628,1.032016,1.03202,-0.963859,-1.519123,-2.004543,-2.375592,-2.945001,-3.69129,-70.90088231955637,-71.55392891056928,-82.36848953647078,-74.07325993128595,-82.73903883368816,-89.78646131811769,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.8095238095238094,0.7727272727272728,0.7083333333333335,1.0,24.131596
2.315792,2.315792,-0.157897,-0.471451,-0.471452,-0.189475,-0.871055,-1.30351,-1.761843,-2.210528,-2.993861,-151.03379710826493,-137.35047712780334,-136.03201739873128,-161.94422459005068,-143.53443647042997,-123.15219284051742,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.7727272727272728,0.7083333333333335,0.0,24.017827
-0.809191,0.052208,-0.939702,0.815792,0.81579,-0.694337,-1.440879,-1.888108,-2.391022,-2.741845,-3.529977,-59.97028296848104,-73.8693431257694,-77.12019724964233,-64.12877176023942,-68.42226203172035,-83.99834166005607,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.8181818181818182,0.75,1.0,24.213762
-0.388103,0.388091,-0.543345,0.887499,0.887499,-1.200519,-1.981893,-2.499358,-3.010353,-3.352139,-4.067275,-47.62938163471573,-66.89010353814484,-76.9734898158705,-67.44337579132886,-72.25097235522037,-82.09778532815517,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.8095238095238094,0.8181818181818182,0.7916666666666667,1.0,24.428659
1.065212,1.065212,-0.233827,-0.413972,-0.413973,-0.426085,-1.283452,-1.853298,-2.366851,-2.770593,-3.393958,-169.401144519087,-159.1890913520585,-152.0569721995902,-172.99742805862772,-159.1609528709774,-132.98090064074805,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.8095238095238094,0.8181818181818182,0.75,0.0,24.327531
-0.471564,0.550178,-0.838355,-0.831395,-0.831391,0.403463,-0.267222,-0.861057,-1.383281,-1.799315,-2.365729,-110.70730515829152,-119.788583229792,-123.64901254701601,-127.55659319312885,-124.4625968493078,-121.2794094761785,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7619047619047619,0.7727272727272728,0.75,-1.0,24.125274
0.820315,1.243707,-0.158775,-0.995538,-0.995541,1.301931,0.833553,0.220515,-0.240806,-0.712359,-1.17227,-100.3293543051323,-107.26757755689763,-111.46297052844348,-114.83454007132087,-120.23379391564126,-113.23276202874331,0.42857142857142855,0.4615384615384615,0.6470588235294118,0.7142857142857142,0.7727272727272728,0.7083333333333335,-1.0,23.885097
1.183902,1.183902,-0.999729,0.582157,0.582158,0.557753,0.323604,-0.256068,-0.695865,-1.184947,-1.552219,-110.47604651265513,-79.44530768034008,-69.87351985445287,-79.17683000147726,-65.32592771819922,-76.2465483515439,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7142857142857142,0.7727272727272728,0.7083333333333335,1.0,24.024146
0.210189,0.47294,-0.078828,0.131552,0.131551,0.115605,0.223331,-0.269751,-0.712036,-1.182345,-1.525663,-80.87726976066858,1.0087342551557965,-4.388086315247652,1.6292431941115737,81.42093723564028,33.20258556250679,0.5714285714285714,0.6153846153846153,0.7058823529411765,0.7619047619047619,0.8181818181818182,0.75,0.0,24.05575
