-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.623351,1.177447,-0.56795,-0.878759,-0.165951,0.380542,0.844151,0.283508,-0.040824,-0.836173,-1.139932,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-102.82380191146368,-103.52188838699573,0.0,0.0,0.0,0.0,0.6627183203270134,0.6748082357690731,0.0,51.143211
0.980937,0.980937,-0.280265,-1.149745,-1.149746,1.025825,1.655781,1.482684,1.188129,0.454304,0.051815,-83.65232718481175,-91.82616359240588,-94.55077572827058,-95.91308179620293,-102.82380191146368,-103.52188838699573,0.0,0.0,0.0,0.0,0.6627183203270134,0.6748082357690731,-1.0,50.555194
0.282452,0.889711,-0.127096,-0.770744,-0.770744,1.249443,2.063878,2.254031,1.903926,1.382025,0.877519,-61.327885783087524,-80.66394289154375,-87.10929526102917,-90.33197144577187,-102.82380191146368,-103.52188838699573,0.0,0.0,0.0,0.0,0.6627183203270134,0.6748082357690731,-1.0,50.165543
0.755846,0.755846,-0.142621,-0.974432,-0.974432,1.765542,2.621371,3.174733,2.864504,2.395178,1.873679,-55.12590191736607,-77.56295095868305,-85.04196730578869,-88.78147547934152,-102.82380191146368,-103.52188838699573,0.0,0.0,0.0,0.0,0.6627183203270134,0.6748082357690731,-1.0,49.676714
0.257365,0.643404,-1.058057,-0.256704,-0.256704,1.349727,2.469962,3.191647,2.978974,2.702598,2.088213,84.62492654129714,-7.68753672935143,-38.45835781956761,-53.84376836467572,-102.82380191146368,-103.52188838699573,0.0,0.0,0.0,0.0,0.6627183203270134,0.6748082357690731,0.0,49.549192
-0.919769,0.410359,-1.174476,1.043746,1.043747,-0.12735,1.206112,1.96632,1.798503,1.661846,1.05935,-131.12180031586743,-115.56090015793372,-110.3739334386225,-107.78045007896687,-106.22436006317348,-103.52188838699573,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,0.0,0.6748082357690731,1.0,50.06636
0.16885,0.295482,-0.703532,0.566014,0.566013,-0.77107,0.333495,1.123368,1.22982,1.126608,0.591662,-143.103931737055,-121.5519658685275,-114.367977245685,-110.77598293426374,-108.62078634741098,-103.52188838699573,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.03846153846153846,0.6748082357690731,1.0,50.349742
0.013995,0.854212,-0.392112,0.478407,0.478408,-1.075483,-0.338382,0.445712,0.777278,0.623064,0.262574,-131.75585931434495,-118.35565637937253,-112.23710425291502,-109.17782818968627,-107.34226255174902,-103.52188838699573,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.6748082357690731,0.0,50.590619
3.105857,3.849517,-0.816572,-3.963033,-3.963033,2.557596,3.304169,4.136392,4.758082,4.651025,4.338363,-86.02533175258156,-90.6412912966984,-93.7608608644656,-95.3206456483492,-96.25651651867936,-103.52188838699573,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.6748082357690731,-1.0,48.585696
0.102158,1.795101,-0.233503,-0.087496,-0.087497,2.23293,2.841512,3.806674,4.555872,4.537071,4.397991,421.40530532475384,331.0302067499457,187.35347116663044,115.51510337497284,72.41208269997827,-103.52188838699573,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.6748082357690731,0.0,48.543185
-0.414198,1.360945,-3.860947,-1.342672,-1.34267,2.715979,3.562133,4.773531,5.626774,5.680476,5.684944,-62.103910225786784,-64.76844645370792,-76.51229763580527,-82.38422322685396,-85.90737858148316,-103.52188838699573,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.6748082357690731,-1.0,47.89141
1.182813,1.437339,-0.7037,-1.19822,-1.198221,2.680041,4.133851,5.402019,6.372633,6.709425,6.785794,-46.310250183993006,-53.37832384128518,-68.91888256085679,-76.68916192064259,-81.35132953651407,-103.52188838699573,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.6748082357690731,-1.0,47.317565
-0.346234,1.354813,-0.632241,-0.539004,-0.539005,1.737167,4.038839,5.334302,6.4161,7.013167,7.094855,61.30263832697018,10.78395774224199,-26.144028171838684,-44.608021128879,-55.68641690310321,-63.072014085919335,0.2857142857142857,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.07692307692307693,0.0,-1.0,47.062521
-0.576325,0.059112,-1.329985,1.866624,1.866623,-0.396038,1.77036,2.996901,4.053578,4.85426,4.982608,-136.62377765316603,-124.84705573342112,-116.56470382228075,-112.42352786671054,-109.93882229336845,-108.28235191114037,0.2857142857142857,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.11538461538461536,0.0357142857142857,1.0,47.941001
-0.775646,2.165953,-1.112252,0.975327,0.975328,-1.413731,0.551731,1.613735,2.718052,3.594529,3.787495,-162.81366737285157,-139.19511472770478,-126.94030940897636,-120.20523205673226,-116.16418564538581,-113.47015470448818,0.2857142857142857,0.3846153846153846,0.2777777777777778,0.22727272727272727,0.15384615384615383,0.07142857142857142,1.0,48.408583
0.715744,0.876423,-0.686534,0.190249,0.190247,-1.349691,0.037981,1.057555,2.255596,3.169968,3.402477,-110.15184020172273,-250.6289943374365,-233.35138004804276,-200.0135350360321,-180.01082802882567,-166.67569002402138,0.42857142857142855,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.1923076923076923,0.10714285714285712,0.0,48.500679
0.525779,0.832481,-0.686433,0.01461,0.014612,-0.873378,-0.356363,0.761402,1.893539,2.835439,3.263746,-132.34719017637167,-1677.2672167689961,-1831.4617470311418,-1398.5963102733563,-1138.8770482186853,-965.7308735155709,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.3181818181818182,0.23076923076923075,0.14285714285714282,0.0,48.507766
-0.523029,0.537549,-1.118704,0.525779,0.525778,-0.694467,-1.252363,0.042615,1.07247,2.025527,2.619067,-50.13207638422082,-123.45332603711614,-143.3574898259613,-132.51811736947099,-126.01449389557678,-121.67874491298065,0.7142857142857143,0.6153846153846153,0.4444444444444445,0.3636363636363636,0.2692307692307692,0.17857142857142852,0.0,48.762809
1.459325,2.594343,-0.383246,-1.438335,-1.438334,0.80484,0.079604,1.278504,2.255313,3.195234,3.960397,-115.84421381165393,-85.55866916664895,-79.38891536352209,-84.54168652264158,-87.63334921811325,-89.69445768176105,0.7142857142857143,0.6153846153846153,0.4444444444444445,0.3636363636363636,0.2692307692307692,0.17857142857142852,-1.0,48.061437
-0.02927,0.468383,-1.814985,0.707553,0.707551,0.093678,-0.652809,0.408862,1.244879,2.205209,3.023694,-42.62291441081379,-132.75079413760582,-137.13701674272713,-127.85276255704537,-122.28221004563629,-118.56850837136356,0.8571428571428571,0.6153846153846153,0.5,0.4090909090909091,0.30769230769230765,0.21428571428571422,1.0,48.401496
-0.972856,0.609842,-1.539139,0.80504,0.805041,-0.586616,-1.261802,-0.567256,0.195292,1.200146,2.032035,-68.409364066107,-126.66387710155666,-127.87784070861579,-120.90838053146184,-116.72670442516946,-113.93892035430788,0.8571428571428571,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.34615384615384615,0.24999999999999997,1.0,48.791148
1.703872,2.085778,-0.470035,-1.14709,-1.147091,0.452408,0.073441,0.293771,1.117067,2.072275,2.929183,-95.73833786010502,-71.16512863532935,-76.36203230606813,-81.75484147041765,-85.40387317633412,-87.83656098027843,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.45454545454545453,0.34615384615384615,0.24999999999999997,-1.0,48.231469
-1.153063,0.533299,-1.23955,1.909511,1.909513,-1.271257,-1.376474,-1.780529,-0.880653,-0.037261,0.802075,-89.69767235340709,-95.3545559971125,-106.57078532589199,-107.38888284978572,-105.91110627982856,-104.92592189985714,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.5,0.3846153846153846,0.2857142857142857,1.0,49.152455
-0.94219,0.128474,-1.227696,0.965705,0.965704,-1.584585,-1.980017,-2.580066,-1.833693,-1.093508,-0.314489,-65.55936690449957,-83.02440499366264,-104.43013594227631,-111.03881209977385,-108.83104967981907,-107.35920806651589,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.5454545454545454,0.4230769230769231,0.3214285714285714,1.0,49.627122
-1.345667,0.210264,-1.808233,1.841532,1.841533,-2.517517,-3.330526,-4.078119,-3.510649,-2.936356,-2.187411,-71.73227026458002,-78.74721379260804,-95.04154574321659,-102.21734903939893,-101.77387923151915,-101.47823269293261,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.5909090909090909,0.46153846153846156,0.3571428571428571,1.0,50.541022
-1.892221,0.726723,-2.24873,2.228769,2.228768,-3.529412,-4.825174,-5.68216,-5.459344,-5.011928,-4.282938,-53.138627003156635,-71.45678688854112,-90.59267806463566,-98.26066944351575,-98.6085355548126,-98.84044629567717,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.5,0.3928571428571428,1.0,51.667464
-0.420621,0.529171,-0.678426,1.055803,1.055804,-3.01221,-5.109902,-6.042512,-6.268653,-5.877337,-5.26141,3.634927911403496,-28.9568017765202,-80.08706883005522,-92.75690103736787,-94.20552082989428,-95.17126735824523,0.8571428571428571,0.923076923076923,0.7777777777777778,0.6818181818181818,0.5384615384615384,0.4285714285714286,1.0,52.212971
-0.349466,0.201614,-1.196237,0.949803,0.949802,-2.575271,-5.254035,-6.212368,-6.949599,-6.569894,-6.080932,17.378343817222653,-27.922902427483375,-75.94054440018125,-88.37711137990564,-90.70168910392451,-92.25140758660376,0.8571428571428571,0.923076923076923,0.7777777777777778,0.7272727272727272,0.5769230769230769,0.4642857142857142,1.0,52.708891
-0.215715,0.269658,-0.741533,-0.309145,-0.309145,-1.162194,-4.106779,-5.337285,-6.284209,-6.061747,-5.683337,-499.3493113495054,-291.7681485571958,-161.78804983637667,-134.05533233364835,-125.71053342975904,-121.4254445247992,0.8571428571428571,0.8461538461538461,0.7222222222222223,0.7272727272727272,0.5769230769230769,0.4642857142857142,0.0,52.545944
0.526457,0.809932,-0.431965,-0.121337,-0.121338,-0.302378,-3.212745,-4.704826,-5.795088,-5.724084,-5.489112,-878.3603299402143,-570.2447472585434,-408.1907760219584,-217.036059837573,-162.64816345368195,-152.2068028780683,0.7142857142857143,0.7692307692307692,0.7222222222222223,0.7272727272727272,0.5769230769230769,0.4642857142857142,0.0,52.482186
-0.787186,0.040035,-0.840556,1.174399,1.1744,-0.920611,-3.525014,-5.233708,-6.398262,-6.58999,-6.463417,-17.041845075905027,-44.36073131568703,-63.04130984818996,-81.99262237251848,-90.67010266640716,-92.2250855553393,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.7727272727272727,0.6153846153846153,0.5,1.0,53.098537
1.149269,1.149269,-0.78421,-1.320878,-1.320878,0.475933,-1.438615,-3.470344,-4.660627,-5.183341,-5.094194,-139.55608098768937,-139.4830992285867,-132.93874009776613,-115.07372909750721,-105.43812092086799,-104.53176743405668,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.7727272727272727,0.6153846153846153,0.5,-1.0,52.39717
-1.042361,0.294001,-1.042361,1.176316,1.176315,-0.577312,-1.856211,-4.05809,-5.207807,-6.102903,-6.018533,-68.36415901717288,-39.78787873267669,-53.400771537750146,-78.72297629218608,-91.03641942361162,-92.53034951967636,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.6538461538461537,0.5357142857142856,1.0,53.013526
-0.968934,0.331829,-1.154758,0.681537,0.681537,-0.939736,-1.81842,-4.043886,-5.340452,-6.379609,-6.423763,-53.242387636851895,3.6519031877317643,-11.043015726987381,-65.17448795883422,-81.67195198919082,-84.72662665765901,0.5714285714285714,0.7692307692307692,0.888888888888889,0.8181818181818182,0.6923076923076922,0.5714285714285714,1.0,53.374833
-0.569159,0.264721,-1.191265,0.278746,0.278746,-0.825948,-1.534088,-3.672628,-5.125749,-6.267642,-6.43636,-20.068705662400255,139.94373782173432,90.37459602239007,-18.531848246893468,-52.33058052850983,-60.275483773758175,0.5714285714285714,0.7692307692307692,0.888888888888889,0.8181818181818182,0.7307692307692307,0.6071428571428571,0.0,53.523613
-0.066133,0.383548,-0.383548,0.079415,0.079414,-0.730062,-1.257771,-3.154786,-4.728211,-5.918265,-6.292819,250.45925691403826,852.5286113639552,514.4999622232856,168.01247710910997,76.14907770850053,41.815434965887064,0.7142857142857143,0.8461538461538461,0.888888888888889,0.8181818181818182,0.7692307692307692,0.6428571428571428,0.0,53.566118
-0.225193,1.205463,-0.476886,-0.158713,-0.158712,-0.166907,-0.863688,-2.346446,-4.111801,-5.307721,-5.948688,-271.993656074255,-483.53162601801654,-397.0045773236459,-319.7111974609895,-205.97956406212873,-168.57859039074071,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.7692307692307692,0.6428571428571428,0.0,53.481102
-1.622534,0.233645,-1.804256,2.053256,2.053256,-1.601767,-2.515578,-3.648323,-5.508179,-6.661995,-7.597353,-80.59056305831184,-66.5705104477961,-72.31420775216581,-79.2932055233249,-87.87837464008385,-92.31807918739796,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.8636363636363636,0.8076923076923076,0.6785714285714285,1.0,54.579206
0.626963,1.188614,-0.130615,-0.623057,-0.623058,-0.666141,-1.592212,-2.477357,-4.346261,-5.612327,-6.670582,-179.96270010175618,-181.9106384500778,-182.45680406731225,-172.36307511843657,-141.55748857134603,-122.93442756762386,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.8636363636363636,0.8076923076923076,0.6785714285714285,-1.0,54.239146
-0.54425,0.077757,-1.140336,0.796761,0.796762,-1.031488,-1.969676,-2.744589,-4.52896,-5.900219,-7.034684,-44.27543697400944,-48.784625414221196,-22.161591900359557,-34.47060459352084,-63.72489078115099,-79.684609767558,0.7142857142857143,0.6923076923076923,0.8333333333333334,0.9090909090909091,0.8461538461538461,0.7142857142857143,1.0,54.671303
0.636278,0.636278,-0.467472,-0.207329,-0.20733,-0.462281,-1.498509,-2.189329,-3.802106,-5.260618,-6.434232,-252.9017232707003,-253.30187899208306,-378.1175397858946,-357.5405667982719,-222.1633283033949,-175.69038776461727,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.9090909090909091,0.8076923076923076,0.7142857142857143,0.0,54.557953
-0.796203,0.128417,-1.528192,1.116739,1.116739,-0.950305,-2.084246,-2.91255,-4.23591,-5.824069,-6.993283,-60.89288288745816,-70.47073155474492,-47.03651818886443,-54.584080459777454,-75.91055231859394,-83.5666252578351,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.9090909090909091,0.8076923076923076,0.7499999999999999,1.0,55.167223
0.05131,0.782454,-0.538735,0.115572,0.115572,-0.828629,-1.795791,-2.720197,-3.796176,-5.46434,-6.607661,282.3502726809757,211.58220478514332,463.79630591031287,312.2726216434035,123.7994620545758,64.59076016105405,0.5714285714285714,0.6923076923076923,0.8333333333333334,0.9090909090909091,0.8076923076923076,0.7857142857142856,0.0,55.230981
-0.282878,0.450053,-0.604338,-0.243717,-0.243718,-0.275166,-1.243405,-2.173927,-3.064802,-4.722639,-5.94659,-276.3292587569006,-244.16676533651892,-325.2832606302601,-289.14194449557044,-249.72864422933765,-186.90081511067243,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.8636363636363636,0.8076923076923076,0.7857142857142856,0.0,55.096373
0.859267,1.08059,-0.104147,-1.234408,-1.234408,0.877493,0.154931,-0.714314,-1.497198,-3.089699,-4.403069,-96.76604956731138,-114.52539540064086,-135.99203983185618,-133.72994238070856,-126.90737352873373,-116.2631244713101,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.8181818181818182,0.8076923076923076,0.7857142857142856,-1.0,54.416259
-1.478644,0.229446,-1.771828,2.135137,2.135139,-0.864244,-1.576799,-2.492456,-3.204587,-4.627149,-5.977053,-83.41522495725103,-80.04059688853981,-78.5367670609334,-77.80742678981154,-79.78994609450987,-87.13007844989417,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.8181818181818182,0.8461538461538461,0.8214285714285714,1.0,55.578122
0.644662,1.701907,-0.206287,-1.134479,-1.134481,0.193398,-0.180504,-1.06412,-1.845021,-3.043835,-4.507476,-106.89444273259252,-123.01529447008306,-126.27766730841176,-142.7238692028715,-138.19666311857895,-122.37950762549235,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.8181818181818182,0.8461538461538461,0.8214285714285714,-1.0,54.947599
0.012974,0.920882,-0.246425,-0.593089,-0.593089,0.568092,0.422828,-0.27756,-1.084305,-2.064849,-3.580197,-103.89616301865561,-128.6735091312482,-137.02588120356788,-173.89156602128855,-172.80334461968246,-136.23722176443607,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.7727272727272727,0.8461538461538461,0.7857142857142856,-1.0,54.621711
-0.944839,0.778856,-0.983142,1.582363,1.582363,-0.858021,-0.916754,-1.577291,-2.36019,-3.16803,-4.636109,-94.33597546382033,-83.36823291675624,-84.2186413008658,-70.55010449561826,-73.22568119415618,-84.8885631353687,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.7727272727272727,0.8461538461538461,0.7857142857142856,1.0,55.486025
-0.012794,0.255816,-1.125604,-0.178754,-0.178753,-0.33001,-0.610133,-1.176774,-1.923128,-2.644668,-4.044941,-126.6171756557932,-236.91206780945134,-243.17383417874038,-380.0443908633701,-318.56593815408496,-225.0166963564781,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.7727272727272727,0.8076923076923076,0.7499999999999999,0.0,55.386842
0.435446,0.537907,-0.947754,-0.127907,-0.127908,-0.297135,-0.345804,-0.839314,-1.597084,-2.256152,-3.528863,-150.13234959055396,-293.05650489861017,-299.84259519863247,-434.4769008081703,-398.3417992396321,-346.10156928268384,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.7272727272727272,0.7692307692307692,0.7499999999999999,0.0,55.315998
0.385647,1.645454,-0.038564,-0.371415,-0.371415,0.133692,0.015423,-0.272531,-0.984062,-1.681453,-2.753141,-150.45784365197957,-119.85486008142607,-149.00298280129468,-202.3298639757991,-199.77348403114732,-182.93247253265025,0.2857142857142857,0.3846153846153846,0.5555555555555556,0.6818181818181818,0.7307692307692307,0.7499999999999999,0.0,55.110546
-0.484999,0.35737,-1.186982,0.719883,0.719882,-0.262919,-0.649648,-0.873855,-1.467133,-2.182513,-3.06658,-102.05194343358653,-76.43110755850064,-61.21816128331085,-52.768717650948346,-47.75261580568561,-50.39019953137822,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.7307692307692307,0.7857142857142856,1.0,55.507277
-0.203454,0.432355,-0.712102,0.370135,0.370135,-0.549337,-0.905391,-1.063072,-1.620676,-2.315869,-3.059935,-45.91876709077187,-62.39348963409101,-34.944289953408244,-26.07298688316423,15.576764462387294,6.575663834366763,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.7692307692307692,0.8214285714285714,0.0,55.712729
-1.143786,0.377078,-1.420309,1.169887,1.169887,-1.352436,-1.705629,-2.00687,-2.506283,-3.169933,-3.836516,-61.36145749852031,-79.69312420772262,-77.42955394104607,-76.262310560153,-62.304080894748196,-62.80309653024283,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.7692307692307692,0.8571428571428571,1.0,56.364505
