-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.277015,0.277015,-0.277004,0.0,0.0,0.221609,0.508314,0.324104,0.360116,0.485877,0.420595,-75.89369330520464,-90.26162774897709,-101.44369075262425,-101.72813919896502,-99.82928734580939,-102.19168022273999,0.0,0.0,0.0,0.0,0.6341586151368747,0.6532768133494814,0.0,72.199997
1.264047,1.657304,-0.224714,-1.385042,-1.385042,1.342698,1.580059,1.684461,1.666437,1.794949,1.753282,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-99.82928734580939,-102.19168022273999,0.0,0.0,0.0,0.0,0.6341586151368747,0.6532768133494814,-1.0,71.199997
-0.828727,0.05525,-1.574585,1.6854,1.6854,-0.419893,-0.136744,0.136277,-0.068372,0.052484,0.075965,-97.45411856447812,-98.72705928223905,-99.15137285482604,-99.36352964111953,-99.82928734580939,-102.19168022273999,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.6341586151368747,0.6532768133494814,1.0,72.400002
-0.357834,0.39911,-0.633095,0.359119,0.359119,-0.726678,-0.470691,-0.174334,-0.435595,-0.344073,-0.231677,-73.76607753975702,-86.88303876987851,-91.255359179919,-93.44151938493926,-99.82928734580939,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.6341586151368747,0.6532768133494814,0.0,72.660004
1.03151,1.324233,-0.27878,-1.266179,-1.266179,0.418179,0.680237,1.014778,0.78966,0.898247,1.048698,-93.15486086203339,-96.5774304310167,-97.71828695401112,-98.28871521550835,-99.82928734580939,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.6341586151368747,0.6532768133494814,-1.0,71.739998
0.58741,0.951049,-0.279716,-0.334538,-0.334539,0.559441,0.881118,1.181352,1.11958,1.186015,1.317949,-59.80647996197752,-79.90323998098876,-86.60215998732585,-89.95161999049438,-91.9612959923955,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.0,0.6532768133494814,0.0,71.5
0.364967,0.364967,-0.421105,-0.363639,-0.363639,0.937679,1.111737,1.327908,1.454944,1.475018,1.604439,-48.73722879794835,-74.36861439897417,-82.91240959931612,-87.1843071994871,-89.74744575958967,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.0,0.6532768133494814,0.0,71.239998
0.421579,0.477791,-0.365377,-0.112288,-0.112288,0.702637,1.008988,1.303161,1.58656,1.478916,1.613729,80.29760208443595,-9.851198957782026,-39.900799305188016,-54.925599478891016,-63.94047958311282,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.0,0.6532768133494814,0.0,71.160004
1.897096,1.897096,-0.546141,-2.220351,-2.220351,2.104051,2.885884,3.324707,3.709396,3.598158,3.740057,-85.50758737823756,-88.29812107570895,-92.19874738380595,-94.14906053785447,-95.31924843028358,-102.19168022273999,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.09523809523809523,0.0,0.6532768133494814,-1.0,69.580002
-0.255465,0.553505,-0.794774,1.264727,1.264727,0.465515,1.353961,1.827989,2.253762,2.189613,2.353584,-130.19454565519447,-113.40092706624773,-108.93395137749849,-106.70046353312385,-105.36037082649909,-102.19168022273999,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.14285714285714285,0.04166666666666667,0.6532768133494814,1.0,70.459999
-1.125497,0.534605,-1.716378,0.879936,0.879936,-0.528983,0.312322,0.808476,1.202164,1.267865,1.398422,-134.94301208919092,-112.11821898735492,-108.07881265823663,-106.05910949367747,-104.84728759494197,-102.19168022273999,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.19047619047619047,0.08333333333333333,0.6532768133494814,1.0,71.080002
0.393036,0.786083,-0.280737,0.225093,0.225093,-0.752382,0.092648,0.490364,0.807835,1.013479,1.103784,-141.9547856727156,-140.229816120448,-126.81987741363199,-120.114908060224,-116.09192644817921,-102.19168022273999,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.12499999999999999,0.6532768133494814,0.0,71.239998
-0.336886,1.094889,-1.038739,0.0,0.0,-0.729925,-0.070182,0.353737,0.709576,1.032007,1.015818,-75.89369330520464,-90.26162774897709,-101.44369075262425,-101.72813919896502,-99.82928734580939,-102.19168022273999,0.42857142857142855,0.3846153846153846,0.29411764705882354,0.23809523809523808,0.12499999999999999,0.0,0.0,71.239998
0.335578,0.447427,-0.447427,0.393036,0.393036,-0.57606,-0.620802,-0.128632,0.247487,0.601794,0.560687,-84.36519082948418,-115.89688985232904,-110.59792656821936,-107.94844492616453,-106.35875594093163,-105.29896328410967,0.5714285714285714,0.4615384615384615,0.35294117647058826,0.2857142857142857,0.16666666666666669,0.041666666666666685,0.0,71.519997
-0.612124,0.097384,-0.612124,0.503357,0.503356,-0.678907,-1.099051,-0.658501,-0.307453,0.0512,0.029219,-70.31930255553299,-105.26992824164209,-103.51328549442806,-102.63496412082105,-102.10797129665683,-101.75664274721403,0.7142857142857143,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.20833333333333337,0.08333333333333331,0.0,71.879997
-0.798241,0.0,-0.853293,1.085151,1.085152,-1.310219,-2.001107,-1.682729,-1.365269,-1.060837,-0.996886,-42.71638574925119,-86.18479912754816,-96.86775940803027,-97.6508195560227,-98.12065564481816,-98.43387970401514,0.8571428571428571,0.6153846153846153,0.47058823529411764,0.38095238095238093,0.25,0.125,1.0,72.660004
-0.164557,0.329135,-0.356548,0.357823,0.357823,-1.201315,-2.120129,-1.876026,-1.66895,-1.452,-1.295024,37.513958417589556,-84.60439938181727,-85.73910511488589,-89.30432883616442,-91.44346306893154,-92.86955255744293,0.8571428571428571,0.6153846153846153,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,0.0,72.919998
0.27443,0.27443,-0.562563,-0.054856,-0.054856,-0.697034,-1.830403,-1.778262,-1.602631,-1.384739,-1.150746,-753.5563240900852,-146.52063063813827,-188.26121377528696,-166.19591033146523,-152.95672826517216,-144.13060688764347,0.7142857142857143,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,0.0,72.879997
0.555095,0.693866,-0.471824,-1.125137,-1.125136,0.582849,-0.369136,-0.716068,-0.512071,-0.286426,-0.029603,-114.72044268426215,-103.16351597876677,-99.54127027014216,-99.65595270260663,-99.72476216208528,-99.77063513507107,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,-1.0,72.059998
1.066819,1.066819,-0.336886,-1.13794,-1.137941,1.560922,0.887143,0.379938,0.565695,0.782709,1.051846,-100.26908249197454,-98.08496222563384,-94.7845274930774,-96.08839561980805,-96.87071649584644,-97.3922637465387,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,-1.0,71.239998
0.816904,0.816904,-0.056339,-0.336886,-0.336887,1.436617,1.216899,0.6723,0.821126,1.039999,1.283098,-69.95647968437065,-94.09857226395116,-77.62120886373232,-83.21590664779924,-86.57272531823938,-88.81060443186615,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,0.0,71.0
0.509627,0.877694,-0.339748,-0.507043,-0.507044,1.30804,1.647791,1.128728,1.295301,1.465459,1.658645,-51.57115133428827,-90.51798266028194,-80.36931893954164,-85.27698920465623,-88.22159136372498,-90.18465946977082,0.2857142857142857,0.5384615384615384,0.5294117647058824,0.4285714285714286,0.29166666666666663,0.16666666666666669,-1.0,70.639999
-1.750489,0.180602,-1.750489,1.896948,1.896948,-0.828012,-0.141711,-0.677971,-0.619621,-0.463467,-0.26443,-106.83122121880591,-87.03102110789091,-97.00840256986235,-100.36395304457474,-100.29116243565981,-100.24263536304984,0.2857142857142857,0.6153846153846153,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.20833333333333331,1.0,71.980003
-0.194508,0.083353,-1.222569,0.0,0.0,-0.850239,-0.077804,-0.455687,-0.666857,-0.491252,-0.288047,-75.89369330520464,-90.26162774897709,-101.44369075262425,-101.72813919896502,-99.82928734580939,-102.19168022273999,0.14285714285714285,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.20833333333333331,0.0,71.980003
-1.207461,0.0,-1.89352,1.250339,1.250339,-1.624584,-1.17453,-1.46359,-1.815309,-1.682763,-1.508412,-99.53979337946406,-85.43319051873132,-98.485934424108,-96.98074167999924,-97.58459334399939,-97.9871611199995,0.2857142857142857,0.5384615384615384,0.5294117647058824,0.5238095238095237,0.375,0.25000000000000006,1.0,72.879997
1.052926,1.108344,-0.110837,-0.960479,-0.960479,-0.343585,-0.282628,-0.406393,-0.816016,-0.730397,-0.567101,-103.04812197128427,-110.14606105019327,-103.48660358405498,-100.35900242036972,-100.28720193629577,-100.23933494691315,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.375,0.25000000000000006,-1.0,72.18
-0.152757,0.736007,-0.208307,-0.23552,-0.23552,0.272183,-0.17359,-0.09999,-0.528402,-0.451051,-0.342085,-167.16790809394413,-134.234004998059,-116.22082443711182,-97.89262664984471,-98.31410131987577,-98.59508443322981,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.375,0.25000000000000006,0.0,72.010002
0.263636,0.263636,-0.235879,0.083318,0.083319,0.213682,-0.369086,-0.106379,-0.548079,-0.552241,-0.454188,161.9129918917483,-29.78157957454397,-28.603319771000624,-102.38553888411663,-101.90843110729331,-101.59035925607776,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5714285714285714,0.4166666666666667,0.2916666666666667,0.0,72.07
0.138694,0.138694,-0.956997,0.041625,0.041623,0.205272,-0.40499,-0.094311,-0.4147,-0.624686,-0.513174,612.5970874619459,-38.677276643064815,60.52686072146467,-101.20383304560323,-100.96306643648259,-100.80255536373548,0.5714285714285714,0.4615384615384615,0.6470588235294118,0.6190476190476191,0.4583333333333333,0.3333333333333334,0.0,72.099998
-0.388456,0.22197,-0.763045,-0.027735,-0.027734,0.011097,-0.260824,-0.048098,-0.274698,-0.578249,-0.491124,-178.0619971360581,94.58967332516043,-717.3881465761469,-272.97978757378775,-95.69749353552626,-96.41457794627189,0.42857142857142855,0.3846153846153846,0.6470588235294118,0.6190476190476191,0.4583333333333333,0.3333333333333334,0.0,72.080002
0.235879,0.235879,-0.430134,-0.013876,-0.013876,-0.00555,-0.098515,-0.088803,-0.192175,-0.532816,-0.483327,-241.73701766668088,480.26397067907584,-895.19005065272,-8.372626940658101,-88.543425441667,-90.4528545347225,0.42857142857142855,0.30769230769230765,0.5882352941176471,0.5714285714285714,0.4583333333333333,0.3333333333333334,0.0,72.07
-0.906598,0.0,-1.153852,1.012909,1.012908,-0.791212,-0.803574,-1.101652,-1.085856,-1.44451,-1.407971,-101.40696743576767,-100.41944297296214,-88.48142462804405,-98.95001393442023,-97.29980271794534,-97.74983559828779,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.5714285714285714,0.5,0.37499999999999994,1.0,72.800003
0.194282,0.444074,-0.471824,-1.016491,-1.01649,0.224816,0.226204,-0.161899,-0.013181,-0.382457,-0.411229,-97.8108139634569,-100.34548860715375,-105.66159740170306,-101.9235661091459,-99.83353922391198,-99.86128268659331,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.5,0.37499999999999994,-1.0,72.059998
-0.276392,0.594251,-0.359317,0.416324,0.416324,-0.11885,-0.136817,-0.548186,-0.369681,-0.641793,-0.837942,-82.97774947259482,-72.48998719403981,-81.41482984177615,-88.8621859760324,-97.54928510349768,-97.95773758624807,0.5714285714285714,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5416666666666665,0.4166666666666667,0.0,72.360001
-0.303115,0.0,-0.661344,0.304037,0.304037,-0.283826,-0.480851,-0.726557,-0.623453,-0.826126,-1.099939,-66.32026459185651,-47.27251241507731,-75.94487638330986,-76.90578308373182,-93.78704377615693,-94.82253648013078,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.6666666666666666,0.5833333333333333,0.4583333333333333,0.0,72.580002
0.110317,0.330951,-0.165465,-0.082675,-0.082674,-0.077216,-0.351623,-0.504684,-0.550879,-0.664641,-0.971222,-202.3806067894899,-330.57214394575595,-154.70920206387225,-186.20921588753072,-119.99125653599853,-116.65938044666544,0.42857142857142855,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5833333333333333,0.4583333333333333,0.0,72.519997
-0.055011,0.082538,-0.385143,0.248208,0.248207,-0.352129,-0.503435,-0.562123,-0.812238,-0.830258,-1.149469,-50.01660480393954,-70.6470808639563,-97.83416184686091,-35.76515051664826,-74.54067428741793,-92.07005980223497,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.7142857142857142,0.6249999999999999,0.5,0.0,72.699997
-0.763991,0.054561,-0.873123,0.825318,0.825318,-0.829472,-1.150072,-1.256029,-1.595502,-1.529609,-1.861305,-70.44204259968365,-84.02951520331729,-96.65129942986478,-82.58341460070974,-95.32082698513092,-95.23418909582789,0.7142857142857143,0.6153846153846153,0.5294117647058824,0.7142857142857142,0.6249999999999999,0.5416666666666667,1.0,73.300003
0.301042,0.301042,-0.355777,-0.300138,-0.300138,-0.333883,-0.718393,-0.858423,-1.229477,-1.147786,-1.406225,-118.78107499121835,-107.01641530610205,-105.31666544500642,-133.8500004283744,-106.59101575180179,-110.72405106349493,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.6666666666666666,0.5833333333333333,0.5416666666666667,0.0,73.080002
-0.68306,0.0,-0.68306,0.164197,0.164197,-0.327866,-0.728138,-0.991799,-1.257509,-1.237701,-1.443075,37.05409616845272,-38.2492197960812,-52.88942985734035,-39.44965063743117,-63.062645132719496,-78.01640422059796,0.7142857142857143,0.6153846153846153,0.5882352941176471,0.6666666666666666,0.6249999999999999,0.5833333333333333,0.0,73.199997
0.0,0.0,-0.218574,0.0,0.0,-0.142074,-0.573767,-0.898903,-1.107236,-1.208193,-1.346536,-75.89369330520464,-90.26162774897709,-101.44369075262425,-101.72813919896502,-99.82928734580939,-102.19168022273999,0.5714285714285714,0.6153846153846153,0.5882352941176471,0.6666666666666666,0.6249999999999999,0.5833333333333333,0.0,73.199997
-0.259025,0.0,-0.463526,0.20492,0.204919,-0.169051,-0.702112,-0.979775,-1.124742,-1.386773,-1.452395,-26.11512702231471,-38.07236029845941,-23.2174199375874,-54.76095781399339,-57.81123273098151,-80.00408523786054,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.6666666666666666,0.6666666666666665,0.625,0.0,73.349998
0.013638,0.013638,-0.436324,-0.013636,-0.013636,-0.14453,-0.51404,-0.850827,-1.018539,-1.348236,-1.34351,-1282.6541088714748,-1001.6898545865985,-1426.1786028579809,-644.4367325985835,-754.6746008464987,-398.11353699590717,0.5714285714285714,0.5384615384615384,0.6470588235294118,0.6190476190476191,0.6666666666666665,0.625,0.0,73.339996
0.466387,0.603559,-0.027441,-0.599938,-0.599937,0.408774,0.16049,-0.179244,-0.358028,-0.706725,-0.68496,-106.68458283357849,-113.68190088530723,-110.32415546489524,-102.3431865107741,-122.5972012775627,-109.89166164034525,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.6666666666666665,0.625,-1.0,72.900002
0.440407,0.605553,-0.220209,-0.329215,-0.329215,0.591791,0.502333,0.203683,-0.044046,-0.300583,-0.321136,-62.08252965387362,-118.0910868060603,-114.05207047355796,-96.81684353038939,-127.34619365113116,-103.45570957754487,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.5238095238095237,0.6249999999999999,0.5833333333333333,0.0,72.660004
0.689085,0.689085,-0.1516,-0.137636,-0.137636,0.554026,0.646364,0.386809,0.119903,-0.077175,-0.188348,-26.170893827611575,-83.56306281994328,-85.59059852834737,-90.23812291634664,-144.28658615063335,-99.6724797914167,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5238095238095237,0.5833333333333333,0.5416666666666667,0.0,72.559998
-0.16502,0.453798,-0.16502,0.220512,0.220511,0.159515,0.427666,0.158597,-0.051569,-0.18262,-0.417127,-142.43351643617387,-70.19011685196139,-83.49057632585438,-84.29875866250921,-72.41708058619687,-84.1519945770981,0.2857142857142857,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5833333333333333,0.5833333333333333,0.0,72.720001
0.717435,0.717435,-0.248345,-0.33003,-0.33003,0.253861,0.647071,0.528877,0.307667,0.175493,-0.10578,-57.36214456694414,-103.7642248973037,-109.66718754283522,-119.23368438367075,-115.57250639552248,-110.62144422657103,0.2857142857142857,0.4615384615384615,0.5882352941176471,0.5714285714285714,0.5833333333333333,0.5833333333333333,0.0,72.480003
0.414358,0.552488,-0.414369,-0.110378,-0.110377,0.226519,0.664362,0.643644,0.439224,0.309389,0.020255,68.29593121755431,-84.4370398077239,-120.54866502985224,-164.83830094002502,-133.53118338577266,-137.22152259981698,0.14285714285714285,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.5416666666666665,0.5833333333333333,0.0,72.400002
-0.082687,0.303199,-0.220502,0.220989,0.220989,-0.022047,0.354192,0.419885,0.25083,0.070565,-0.139652,-168.8912764242305,-97.95814012720737,-85.8715872304784,-55.84949929634506,-86.9029292343575,-77.81827753115917,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.6190476190476191,0.5416666666666665,0.625,0.0,72.559998
0.013779,0.179095,-0.220411,0.041343,0.041342,-0.055099,0.228687,0.384815,0.245218,0.051803,-0.107907,-246.65680698286755,-124.82653406774162,-16.52176617345209,-24.299484439898535,-102.12872416152372,148.82444003676656,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.6190476190476191,0.5416666666666665,0.6666666666666667,0.0,72.589996
0.385886,0.385886,-0.330758,-0.041326,-0.041325,-0.057881,0.161248,0.413453,0.270123,0.123486,0.021594,-52.80407916342593,74.63244317690784,-180.34960965632473,-172.1602281565984,-70.27396076397892,-273.67821853484287,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.6190476190476191,0.5,0.625,0.0,72.559998
0.77648,0.77648,-0.332786,-0.606388,-0.606388,0.452019,0.603158,0.916986,0.886019,0.7371,0.638284,-85.7404358736839,-84.49147127864384,-92.7596098301983,-93.98215923044086,-95.37551157721742,-106.00009517715674,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5714285714285714,0.5,0.5833333333333333,-1.0,72.120003
-0.359208,0.055265,-0.359208,0.360503,0.360502,0.085661,0.169941,0.49001,0.52501,0.39072,0.295205,-118.43805899234161,-122.19684535136324,-93.98999437556782,-97.03568119693412,-96.00433363952014,-89.01313142440792,0.42857142857142855,0.3846153846153846,0.5882352941176471,0.6190476190476191,0.5416666666666665,0.5833333333333333,0.0,72.379997
0.331672,0.331672,-0.497513,-0.027627,-0.027626,0.05804,0.156162,0.440389,0.537588,0.43394,0.298967,-15.771374791862902,196.79778883246635,-101.90296925256747,-165.5585835289737,-266.97221044357804,-240.99080231527924,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.6190476190476191,0.5416666666666665,0.5833333333333333,0.0,72.360001
