-0.124539792,0.005746052,-0.147101475,0.142256371,-0.079033568,-0.113076764,-0.152349921,-0.158696446,-0.208116981,-0.272235998,7.892192318,-78.16755094915283,0.3333333333333333,-1,123456
-0.050864422,0.01549253,-0.071687826,0.05359026,-0.10156678,-0.136713846,-0.179440476,-0.189820204,-0.22664375,-0.288205172,-3.765539011,-74.66729738470264,0.26666666666666666,-1,123456
0.106970011,0.129570187,0.09386644,-0.096633161,0.005972196,-0.026818205,-0.077208976,-0.099906721,-0.125552962,-0.192135093,-7.933814677,-593.7766163959342,0.26666666666666666,1,123456
-0.011465265,0.04202442,-0.073755684,0.011598242,0.006140132,-0.024636638,-0.069679919,-0.104490228,-0.120069046,-0.183416404,0.386363185,-667.0930744377047,0.26666666666666666,-1,123456
0.01475613,0.085187617,-0.033903025,-0.014541553,0.036449579,-0.006634582,-0.044780875,-0.083146066,-0.094958025,-0.152102179,-0.600803551,-182.12344674817777,0.3333333333333333,1,123456
0.066599096,0.0959561,0.00979531,-0.062440608,0.080648942,0.057970329,0.024897998,-0.015182154,-0.02727838,-0.078071529,0.655142068,-126.40374071284572,0.4,1,123456
0.048580625,0.098406775,0.008521086,-0.04632989,0.084764177,0.100271758,0.07634113,0.035491058,0.021893577,-0.01883585,6.407267905,-113.43357229788238,0.4666666666666667,1,123456
-0.087972073,0.045369119,-0.133210909,0.096457652,-0.015306785,0.007007036,-0.007922669,-0.045669912,-0.066273769,-0.090265303,10.88259059,-20.258484499956563,0.4666666666666667,-1,123456
-0.047361519,0.040090653,-0.097558209,0.049716151,-0.05915428,-0.033522567,-0.04521038,-0.076778745,-0.105413602,-0.120142379,2.384763162,-76.12911164951493,0.4666666666666667,-1,123456
-0.049121348,0.071754214,-0.08797506,0.051658903,-0.090166667,-0.066251981,-0.084819799,-0.110586361,-0.140306729,-0.151490947,-1.787741612,-84.19108893090171,0.4666666666666667,-1,123456
0.056933073,0.062052134,-0.005329076,-0.053866299,-0.02148912,-0.016017907,-0.028037351,-0.051566904,-0.08293033,-0.094719905,-5.910326621,-44.343159701281444,0.4666666666666667,1,123456
-0.012280089,0.065343653,-0.057801112,0.012432765,-0.005998786,-0.035212564,-0.036033968,-0.055267905,-0.086737994,-0.099874947,-1.366842026,42.40148701198305,0.4666666666666667,-1,123456
0.02655788,0.060998281,0.02121368,-0.025870806,0.02624506,-0.008920384,-0.006201087,-0.021126878,-0.053600228,-0.073595182,-2.402636146,-125.22419279412327,0.5333333333333333,1,123456
-0.007266133,0.010777492,-0.041919851,0.007319316,0.016461774,-0.01587417,-0.009366239,-0.021462567,-0.049539318,-0.076429318,-0.190055364,-134.8796292145265,0.5333333333333333,-1,123456
0.017141145,0.049992531,-0.052934125,-0.016852277,0.017459411,0.001007953,0.012776641,-0.002878278,-0.026540307,-0.055174673,-0.811485826,-137.6395725300622,0.5333333333333333,1,123456
-0.096202311,0.03676956,-0.113485193,0.106442307,-0.065491047,-0.080016643,-0.081483344,-0.091823959,-0.110997804,-0.137078846,0.643845362,-91.34414062225433,0.5333333333333333,-1,123456
-0.005243166,0.02720084,-0.055430016,0.005270802,-0.056777849,-0.065216625,-0.086179779,-0.090429142,-0.107012386,-0.133545559,-7.66400641,-95.27476956726558,0.5333333333333333,-1,123456
0.062477632,0.098379473,0.008194593,-0.058803715,0.00924365,-0.000448951,-0.026292229,-0.028767053,-0.042818365,-0.07108926,-8.073237013,-126.6646537532972,0.5333333333333333,1,123456
0.014053668,0.070497802,-0.018974852,-0.0138589,0.026375559,0.013926495,-0.011462698,-0.011383485,-0.023435161,-0.048562985,-3.222408179,-104.23027546070205,0.5333333333333333,1,123456
0.142207395,0.213633029,0.101233669,-0.124502254,0.15105289,0.138387187,0.122030643,0.128168558,0.1127864,0.089375487,-2.063094708,-95.68067718973576,0.5333333333333333,1,123456
-0.0936336,0.042331295,-0.134047588,0.103306566,0.021365892,0.029124618,0.020966288,0.019695805,0.010405732,-0.00777954,9.832723238,-87.96091171854653,0.5333333333333333,-1,123456
0.047316183,0.112633717,-0.007982732,-0.045178508,0.036058346,0.068952689,0.073345501,0.059639946,0.057240858,0.041980043,0.886312802,-101.87140253188538,0.5333333333333333,1,123456
-0.046079645,0.037342871,-0.081998405,0.048305548,-0.021446215,0.01853274,0.025081883,0.010569247,0.010627102,-0.000317553,4.983922543,-94.94506544239472,0.5333333333333333,-1,123456
-0.051272993,0.047858362,-0.131137967,0.05404399,-0.067869727,-0.03036902,-0.026012552,-0.039465277,-0.037509465,-0.046099217,0.804581271,-97.54659108422032,0.5333333333333333,-1,123456
0.065142838,0.129145836,-0.013211861,-0.061158781,0.00984272,0.031554429,0.031065199,0.022492769,0.027829284,0.016849241,-3.631499999,-49.17898169069789,0.6,1,123456
0.038841777,0.060130443,-0.03102807,-0.037389502,0.039308847,0.055253484,0.065993211,0.062911477,0.06341901,0.056304155,1.715605605,-76.96353613899349,0.6666666666666666,1,123456
-0.01311742,0.072707061,-0.094006102,0.013291773,0.028021566,0.025964073,0.046950596,0.052572692,0.043373589,0.042037466,5.111537918,-59.590439021145336,0.7333333333333333,-1,123456
-0.021035329,0.062128478,-0.083630678,0.021487321,0.00355333,-0.001990235,0.023193476,0.030630185,0.020660135,0.021421816,3.920137485,176.09621960245764,0.7333333333333333,-1,123456
-0.051525825,0.034219373,-0.058379424,0.054324963,-0.050944991,-0.05290713,-0.028212023,-0.022057482,-0.031043928,-0.028562142,2.034647943,-110.43640476188654,0.6666666666666666,-1,123456
-0.051064298,0.058565404,-0.097326651,0.053812179,-0.080072892,-0.083928173,-0.072138109,-0.071477711,-0.077099654,-0.072958595,-2.486688228,-98.51968870230557,0.6,-1,123456
-0.003696848,0.013669135,-0.079104557,0.003710565,-0.0567409,-0.078175174,-0.076110992,-0.071554095,-0.074677496,-0.075058442,-6.736647057,-98.93906347390802,0.6,0,123456
-0.080926158,0.002215416,-0.111253825,0.088051857,-0.094437218,-0.132509613,-0.146307082,-0.140091714,-0.139506577,-0.147569406,-7.028615365,-96.70404359716174,0.6,-1,123456
-0.028032625,0.066423929,-0.05521004,0.028841117,-0.080031144,-0.138070827,-0.160377811,-0.155291215,-0.155542854,-0.165344541,-13.39634437,-88.67408109689565,0.5333333333333333,-1,123456
0.043433694,0.064725368,0.033401567,-0.041625735,-0.016321919,-0.089987341,-0.115695228,-0.111795116,-0.113821082,-0.12448291,-15.42360611,-27.025976541116325,0.4666666666666667,1,123456
0.03695627,0.075590278,-0.031399931,-0.035639179,0.027434431,-0.043345419,-0.069413751,-0.073004545,-0.079191715,-0.088146004,-12.37062221,-173.4551104777788,0.4666666666666667,1,123456
-0.035805331,0.063417424,-0.036086018,0.03713496,0.004257014,-0.058336834,-0.09251855,-0.103172711,-0.106937257,-0.113996059,-9.660113944,-600.176496170007,0.4666666666666667,-1,123456
-0.004988985,0.038822078,-0.051807737,0.005014,-0.002543189,-0.044437856,-0.084011504,-0.10463576,-0.106425135,-0.110261571,-12.38325872,838.4288439959957,0.4,0,123456
-0.005252392,0.024988234,-0.011902686,0.005280126,-0.014301604,-0.032172307,-0.078083607,-0.103331949,-0.105065383,-0.109063741,-12.74910613,63.54607310713769,0.4,-1,123456
0.122974861,0.191693455,0.09052512,-0.109508116,0.084652125,0.088912678,0.035756019,0.008216893,0.006588604,0.001459723,-13.13234789,-115.61873168177014,0.4666666666666667,1,123456
-0.034152219,0.000876637,-0.102019305,0.035359836,0.040587928,0.052045016,0.007021013,-0.017412439,-0.024252608,-0.03229127,-4.206594173,-127.5251984613093,0.4666666666666667,-1,123456
0.006534387,0.046274017,0.001001394,-0.006491966,0.031275909,0.058216987,0.022106486,-0.00674119,-0.018485615,-0.023948854,-6.990262732,-137.4327631319471,0.4666666666666667,1,123456
-0.040285219,0.039142605,-0.105154598,0.041976241,-0.018714717,0.010430976,-0.008962969,-0.038677551,-0.057204536,-0.060362392,-6.475849525,-20.793944501894813,0.4,-1,123456
-0.058963199,0.04345224,-0.116077797,0.062657697,-0.073764998,-0.050956448,-0.055100045,-0.086716707,-0.107495093,-0.110324751,-9.667987285,-72.91704077137868,0.3333333333333333,-1,123456
0.052158798,0.124588913,0.019414767,-0.049573123,-0.010209196,-0.004115978,0.000538963,-0.034946212,-0.056947366,-0.06014827,-14.1519203,69.08309593298685,0.3333333333333333,1,123456
-0.018078856,0.036728525,-0.065121103,0.018411719,-0.015933631,-0.019332348,-0.013291964,-0.044675001,-0.064948448,-0.072344023,-10.41931333,-18.49896653604364,0.3333333333333333,-1,123456
0.012435156,0.070116638,-0.041938022,-0.012282422,0.00737209,-0.009213216,0.002225058,-0.024002335,-0.047894879,-0.059443042,-11.78056027,-218.1737417747205,0.4,1,123456
0.028365082,0.096503452,-0.018228566,-0.027582696,0.033500353,0.013393201,0.026358906,0.01074288,-0.014836669,-0.032478681,-10.86118289,-100.54537693975938,0.4666666666666667,1,123456
-0.061914866,0.065158071,-0.101333331,0.06600133,-0.032299616,-0.048838932,-0.039008655,-0.042983122,-0.069217708,-0.088228068,-8.737968517,-109.28617438258918,0.4666666666666667,-1,123456
0.037390864,0.070336884,-0.027761301,-0.036043178,0.00490519,-0.005180059,-0.004500415,-0.002202743,-0.030919731,-0.050653075,-13.50394691,-10.00268559084001,0.5333333333333333,1,123456
0.054849694,0.100943608,0.026677596,-0.05199764,0.046267207,0.049010615,0.047503423,0.052499847,0.026082016,0.00718436,-10.80393996,-87.744975255008,0.5333333333333333,1,123456
0.050492315,0.128650757,0.006191,-0.048065382,0.077303878,0.097219066,0.091595847,0.102895776,0.081333821,0.059421861,-6.695130395,-86.36569228777888,0.5333333333333333,1,123456
-0.034482963,0.065722098,-0.073597742,0.035714505,0.031918166,0.053991829,0.047392867,0.059451982,0.048280227,0.026767768,-2.705270353,-59.780670773293565,0.6,-1,123456
-0.069400507,0.004033985,-0.117611849,0.074576129,-0.046272891,-0.023378681,-0.027135998,-0.017128785,-0.018469954,-0.039892416,-5.567667141,-123.13633944620695,0.6,-1,123456
-0.025582751,0.072013142,-0.044886204,0.026254411,-0.064707345,-0.044885494,-0.044801198,-0.041818398,-0.038509149,-0.060634703,-11.12988314,-101.15683178367672,0.5333333333333333,-1,123456
-0.086545437,0.061153439,-0.138698574,0.094745202,-0.113679063,-0.117338233,-0.117021406,-0.118388879,-0.115344742,-0.133909534,-13.03795736,-91.61155037552224,0.4666666666666667,-1,123456
-0.06616697,0.031776286,-0.068773399,0.070855247,-0.12169097,-0.158562074,-0.160936886,-0.168992332,-0.165394423,-0.180634728,-19.32776195,-83.78375744176691,0.4,-1,123456
0.000513622,0.040219322,-0.028178107,-0.000513359,-0.076020605,-0.138707624,-0.148214703,-0.161069186,-0.159273016,-0.169946752,-23.72035706,-69.01616949773027,0.4,0,123456
-0.023062072,0.021719961,-0.051227068,0.023606486,-0.059817418,-0.14248584,-0.157641872,-0.172159373,-0.173144632,-0.178774614,-23.68851559,-62.17781126337929,0.4,-1,123456
-0.002734808,0.039870226,-0.034163844,0.002742308,-0.028686556,-0.125500223,-0.14678367,-0.161493241,-0.168362886,-0.171889728,-25.11895835,-16.83881211347459,0.4,0,123456
0.012625019,0.046639728,-0.043007842,-0.012467615,-0.000775987,-0.091899775,-0.124522959,-0.139772301,-0.150047109,-0.153928432,-25.28467494,2844.0662193224016,0.4,1,123456
0.002763708,0.024892711,-0.012203893,-0.002756091,0.004025372,-0.063311726,-0.110087462,-0.12611451,-0.141169133,-0.144251226,-24.52174993,-673.082082020411,0.4,0,123456
0.081945647,0.125034969,0.038478479,-0.075739153,0.072228651,0.030610148,-0.027994519,-0.048154421,-0.067187111,-0.071393975,-24.35263163,-128.36381248949718,0.4,1,123456
0.009556458,0.030432952,-0.011618413,-0.009465996,0.06125557,0.050595265,-0.013917807,-0.035887532,-0.055209973,-0.060970865,-19.32431121,-123.26284243756662,0.4666666666666667,1,123456
0.011558565,0.065905538,-0.044135454,-0.011426491,0.049131725,0.069449482,0.003808531,-0.019766126,-0.037562064,-0.04759715,-18.68985823,-123.00214589792371,0.4666666666666667,1,123456
0.035358713,0.092076429,-0.00937839,-0.034151171,0.056799612,0.101524873,0.046745446,0.017421149,0.00080141,-0.011354053,-17.91515201,-118.66067453653261,0.4666666666666667,1,123456
-0.068748862,0.022114052,-0.132178658,0.073824192,-0.028920447,0.020349675,-0.011051168,-0.046191256,-0.061001937,-0.075703802,-15.51786193,-38.86397260733906,0.4,-1,123456
0.044001174,0.070109079,0.012693447,-0.042146671,0.008214265,0.055216383,0.042362051,0.00144766,-0.015582461,-0.032878181,-20.34378622,-334.48321263882593,0.4,1,123456
-0.036349705,0.026175644,-0.062852298,0.037720846,-0.024679266,0.008326253,0.012354645,-0.030492553,-0.048125921,-0.064902603,-17.46740749,-27.78757088372622,0.4,-1,123456
-0.015073359,0.009724677,-0.078985316,0.015304042,-0.030459197,-0.014063121,0.004343197,-0.038341175,-0.056885087,-0.072154593,-19.94816136,-48.98654879181487,0.4,-1,123456
-0.003816246,0.060938319,-0.042047919,0.003830866,-0.018007918,-0.023275834,0.002377133,-0.032841462,-0.055395303,-0.069684434,-20.93947777,-49.13231353748581,0.4,0,123456
-0.008838677,0.000361734,-0.010776414,0.008917496,-0.022363683,-0.036138816,-0.008593884,-0.029914157,-0.057921845,-0.071478846,-21.18667439,-88.64948974042727,0.4,-1,123456
-0.069809468,0.052080022,-0.097104052,0.075048569,-0.064956777,-0.093036045,-0.075080548,-0.084750093,-0.114602496,-0.129042374,-21.75701309,-97.22768942184433,0.4,-1,123456
0.009690522,0.020341845,-0.045505405,-0.009597517,-0.038570199,-0.073869584,-0.065538492,-0.066149962,-0.099296971,-0.11524878,-26.22183628,-99.00357700168121,0.4,1,123456
-0.021596519,0.035936964,-0.052031254,0.022073224,-0.040798363,-0.080555781,-0.083890561,-0.076751727,-0.110131433,-0.127041411,-25.64532339,-97.0788628618915,0.4,-1,123456
0.081490363,0.081859075,0.031519246,-0.075350059,0.040363265,0.003822703,-0.01181682,0.000612189,-0.029790707,-0.051227115,-26.94260388,-96.15779182713123,0.4666666666666667,1,123456
0.011393262,0.02836434,-0.021901665,-0.011264918,0.051191017,0.016919785,-0.003734463,0.010164466,-0.009714301,-0.035711423,-22.15327822,-90.82804508455065,0.4666666666666667,1,123456
-0.055045117,0.002257788,-0.087782845,0.058251582,-0.010888048,-0.028066747,-0.052907112,-0.044408986,-0.054542424,-0.081762783,-21.42911102,-92.23096493819043,0.4,-1,123456
-0.04096517,0.043622745,-0.092141579,0.042714998,-0.045377894,-0.056465902,-0.082985394,-0.081626377,-0.084517372,-0.11293797,-24.96769597,-82.4698919110996,0.3333333333333333,-1,123456
-0.063847645,0.04543417,-0.105697817,0.068202194,-0.091922592,-0.100905345,-0.128495433,-0.135387974,-0.132985957,-0.160509781,-27.45619037,-81.11626900163999,0.26666666666666666,-1,123456
-0.04691938,0.020311634,-0.047418567,0.049229182,-0.098086978,-0.123644263,-0.152085023,-0.16842716,-0.164985052,-0.188491788,-31.17583256,-71.77587868323698,0.2,-1,123456
0.043664361,0.078524386,0.034312341,-0.041837551,-0.027482216,-0.070199746,-0.103719541,-0.12632154,-0.123527567,-0.141508926,-33.73474295,0.38603000573165236,0.2,1,123456
-0.019503188,0.020774548,-0.025747894,0.019891128,-0.021574188,-0.077742076,-0.106492758,-0.133420691,-0.134924196,-0.147041346,-31.46508941,37.08141630482989,0.13333333333333333,-1,123456
0.053571376,0.062270492,0.051273838,-0.05084741,0.038453788,-0.021629367,-0.048767738,-0.078803012,-0.0855743,-0.093059602,-32.52312168,-165.9631560875095,0.2,1,123456
0.004873756,0.029109266,-0.036143422,-0.004850118,0.037004457,-0.01267897,-0.035423554,-0.065843216,-0.078393256,-0.081134654,-29.67359784,-156.3925455430049,0.26666666666666666,0,123456
0.007288815,0.025197687,-0.038074121,-0.007236072,0.026306828,0.0052736,-0.020330925,-0.049438286,-0.068755049,-0.069585705,-29.40046918,-168.09425623897587,0.3333333333333333,1,123456
0.014399556,0.027819253,0.008516975,-0.014195152,0.028949028,0.030239993,0.000463872,-0.029762125,-0.052855008,-0.053793914,-28.99000821,-150.06244585022563,0.4,1,123456
0.056372825,0.068187689,0.050325562,-0.053364517,0.058401413,0.088254573,0.055414611,0.030399873,0.003915331,0.000213288,-28.17320378,-110.73383641134389,0.4666666666666667,1,123456
0.010173613,0.029183152,-0.008435843,-0.010071153,0.050031125,0.09392742,0.064671167,0.044199735,0.017483489,0.009944642,-24.92945044,-100.72346404363282,0.5333333333333333,1,123456
0.065753608,0.087521724,0.013953477,-0.06169682,0.086660018,0.145867038,0.127112225,0.112345614,0.085778112,0.073587989,-24.31104902,-90.61243190602613,0.6,1,123456
0.043994821,0.057159154,-0.005804322,-0.042140842,0.093583715,0.164843365,0.171708041,0.158344657,0.134616096,0.116937889,-20.27356464,-87.51567171702897,0.6,1,123456
0.064410268,0.07141665,0.0103415,-0.060512633,0.111262258,0.205822674,0.238430492,0.226103283,0.203199723,0.182709846,-17.39451182,-85.89993778483264,0.6,1,123456
0.049539004,0.106721251,-0.015192244,-0.047200727,0.115188743,0.222070265,0.282686956,0.272698307,0.258071706,0.236313024,-12.99401689,-79.08374866109963,0.6666666666666666,1,123456
0.073161426,0.093592586,-0.007101879,-0.068173738,0.129994731,0.265323003,0.349468351,0.347633557,0.340297108,0.319362061,-9.391527169,-72.47221094420101,0.7333333333333333,1,123456
-0.081487433,0.015643244,-0.110167057,0.088716732,0.007989393,0.128620372,0.214207938,0.223814507,0.224621998,0.208196139,-3.807645296,431.2728305308468,0.8,-1,123456
0.11474876,0.193860582,0.109703344,-0.102936881,0.078147412,0.210281254,0.3126418,0.348273584,0.353158751,0.340344474,-10.48200719,-30.651019298416838,0.8666666666666667,1,123456
-0.056746028,0.028151212,-0.068326211,0.060159861,-0.000595839,0.104125035,0.207608047,0.260236948,0.266898038,0.257281285,-1.849196492,-9496.306519042897,0.8666666666666667,-1,123456
-0.023524677,0.004429224,-0.094080754,0.024091419,-0.026523537,0.051071237,0.149051632,0.21701047,0.225158579,0.223309196,-6.608207175,-309.8396688194339,0.8666666666666667,-1,123456
-0.020614575,0.019132669,-0.074076007,0.021048481,-0.031320583,0.006197384,0.10203367,0.17699335,0.189525186,0.19308019,-8.469152086,-262.8490678690964,0.8,-1,123456
0.030674997,0.067213261,-0.043972699,-0.029762047,-0.008893449,0.017911283,0.110197016,0.19161282,0.212945176,0.222885879,-10.06152771,-639.1093721532183,0.7333333333333333,1,123456
0.10514635,0.156704327,0.024823643,-0.095142467,0.089816246,0.098810509,0.192320956,0.284016232,0.326252444,0.340286908,-7.740879574,-41.90429839756755,0.7333333333333333,1,123456
0.099317054,0.133143258,0.085794378,-0.090344322,0.158551442,0.177674318,0.267651523,0.374230545,0.439028089,0.457361889,0.457739473,-61.64050075306158,0.7333333333333333,1,123456
0.008970467,0.061096545,-0.06651964,-0.008890713,0.121471894,0.163007084,0.24086067,0.346712142,0.428999877,0.45021534,9.016091155,-46.46972580065859,0.7333333333333333,1,123456
0.015611506,0.064642403,-0.000875399,-0.015371533,0.082353814,0.162647585,0.221505788,0.331127575,0.424658888,0.452321575,9.8658669,-18.426262726985943,0.7333333333333333,1,123456
0.05246835,0.115569373,-0.042062279,-0.049852663,0.077090899,0.187849663,0.248183385,0.360258754,0.464477385,0.503910953,11.35801704,-13.684827310160163,0.7333333333333333,1,123456
-0.01177472,0.015440753,-0.067214267,0.011915016,0.030080538,0.153476196,0.201633437,0.305247957,0.409539503,0.466588308,16.45124055,107.1359144795438,0.7333333333333333,-1,123456
0.082565665,0.099084392,0.018479637,-0.076268505,0.084372593,0.210546597,0.267313739,0.368042221,0.485329049,0.564337659,15.24827005,-28.276527979490517,0.7333333333333333,1,123456
-0.002157228,0.000268042,-0.003098948,0.002161892,0.053821092,0.166744641,0.235981956,0.325378851,0.440109117,0.534450577,23.58431061,4.835807493463706,0.7333333333333333,0,123456
0.022087113,0.09979095,-0.063088774,-0.021609814,0.047429598,0.145168154,0.2392172,0.31388243,0.432352138,0.537895117,23.34852858,7.357929114221062,0.7333333333333333,1,123456
0.074667058,0.138579115,0.025338322,-0.069479247,0.091126572,0.177038826,0.292256929,0.370456795,0.494210668,0.612841125,25.75741125,-38.04012204036381,0.7333333333333333,1,123456
-0.123969909,0.094061263,-0.154871542,0.141513299,-0.052027242,0.009337139,0.115299757,0.173757866,0.274970633,0.378932427,34.08067493,-191.84342797439336,0.6666666666666666,-1,123456
0.017838191,0.042965448,-0.058171217,-0.017525567,-0.030574347,0.014583969,0.111842143,0.171252509,0.263460071,0.371230496,19.2297046,-249.7498387564364,0.6666666666666666,1,123456
-0.004488913,0.018860096,-0.080727074,0.004509154,-0.029926509,-0.00122417,0.08174377,0.14633247,0.227812823,0.331770539,21.10171555,-252.23349483674605,0.6666666666666666,0,123456
-0.019335905,0.09807167,-0.107405125,0.019717154,-0.035781297,-0.027961898,0.035600046,0.110509008,0.176140418,0.277326284,20.62222783,-226.492870283601,0.6666666666666666,-1,123456
0.034516452,0.091080932,-0.064207381,-0.033364817,0.017392719,-3.73e-06,0.045775555,0.12714203,0.190796146,0.29089207,18.56611516,170.30391740359866,0.7333333333333333,1,123456
0.056003475,0.135973809,0.038857688,-0.053033419,0.057261228,0.043164201,0.082874393,0.172346439,0.230785916,0.329575297,22.16550459,-21.68720819842237,0.7333333333333333,1,123456
0.091085193,0.175689339,-0.017596515,-0.083481284,0.120829171,0.124457697,0.160699959,0.250565721,0.314521811,0.412007894,28.20714773,-64.9686844247239,0.7333333333333333,1,123456
-0.10880187,0.091277684,-0.157690537,0.122084939,-0.009465513,0.000545481,0.023815908,0.092798846,0.153443756,0.230965543,38.58370353,-454.961085926704,0.6666666666666666,-1,123456
0.080442652,0.163304257,0.077600479,-0.074453421,0.040670942,0.073663862,0.090644508,0.151604872,0.227780308,0.298348809,25.0598499,-24.221008699528014,0.6666666666666666,1,123456
-0.091338915,0.082182636,-0.124821261,0.100520333,-0.056002028,-0.015186209,-0.013272467,0.02668117,0.097813563,0.1576971,33.97081516,-139.1899518353157,0.6,-1,123456
0.030746557,0.131109601,-0.033269447,-0.029829405,-0.023774338,0.008277417,0.009713827,0.043205522,0.118102166,0.171933327,23.03890791,-177.2128449310906,0.5333333333333333,1,123456
-0.059534232,0.072810522,-0.101940837,0.063302923,-0.051523236,-0.05044584,-0.048035018,-0.024544828,0.038229469,0.087172811,26.38269413,-118.0445203402985,0.4666666666666667,-1,123456
0.081499732,0.110208424,0.065292267,-0.075358069,0.019925435,0.01972131,0.026522544,0.045310666,0.103804099,0.159315176,19.70908654,-64.68127128299412,0.4666666666666667,1,123456
-0.056447866,0.064084422,-0.095486701,0.059824852,-0.01741797,-0.041003392,-0.029094655,-0.019106899,0.024616076,0.083426321,28.3010631,-115.58298201991013,0.4,-1,123456
0.002160241,0.058153302,-0.071872846,-0.002155584,-0.013564151,-0.038868725,-0.020328572,-0.019751242,0.011522523,0.071331691,21.86513993,-68.55577322900642,0.3333333333333333,0,123456
0.105877438,0.135872828,0.070787385,-0.095740662,0.078156588,0.058236472,0.074323325,0.074989994,0.103276377,0.170706602,22.0975374,-94.35264548651995,0.4,1,123456
-0.112164479,0.085467738,-0.128929775,0.126334751,-0.0435906,-0.045621276,-0.045576973,-0.044009773,-0.025168864,0.028124138,33.51237697,-108.13484879767658,0.4,-1,123456
0.016446628,0.054151492,-0.020869436,-0.016180513,-0.016597939,-0.027054679,-0.030668678,-0.027613853,-0.014164189,0.031936709,20.13938044,-126.71777943835882,0.4,1,123456
0.002441115,0.090651065,-0.103746264,-0.00243517,-0.014713848,-0.014797135,-0.030589118,-0.023618908,-0.01620174,0.020266174,21.88031635,-139.6843662740932,0.4,0,123456
-0.038824015,0.101316539,-0.078286758,0.040392202,-0.045282813,-0.048372419,-0.065623886,-0.054795626,-0.054985694,-0.030329766,22.1429671,-103.6674588509626,0.3333333333333333,-1,123456
0.015035235,0.077582328,-0.00620704,-0.014812525,-0.00744682,-0.02793721,-0.04648823,-0.04071981,-0.042467292,-0.023122032,17.9555155,-64.37215706391015,0.26666666666666666,1,123456
-0.070999326,0.056577354,-0.154488404,0.076425484,-0.062620238,-0.089681358,-0.09995197,-0.10458775,-0.106227719,-0.093544827,19.51421531,-76.23276051213135,0.2,-1,123456
-0.091278947,0.078780147,-0.098498208,0.100447708,-0.113310817,-0.150688497,-0.168903376,-0.178090337,-0.180391228,-0.173932453,12.04306265,-80.7554805645784,0.2,-1,123456
0.016693564,0.047630091,0.005066729,-0.016419464,-0.065984097,-0.120464357,-0.138670939,-0.15767467,-0.159118024,-0.157822802,3.119874853,-56.17662520511069,0.13333333333333333,1,123456
-0.112573009,0.066455572,-0.180533355,0.126853262,-0.125754336,-0.193818687,-0.218099241,-0.239645526,-0.240540982,-0.245446215,4.602833565,-73.30778956202353,0.13333333333333333,-1,123456
0.05071502,0.055502215,0.017855934,-0.04826715,-0.041477485,-0.123567261,-0.161862862,-0.188045858,-0.194123897,-0.201649593,-5.564436299,-16.22726932455043,0.13333333333333333,1,123456
-0.014639014,0.056426875,-0.089821691,0.014856499,-0.025280345,-0.114790341,-0.159940988,-0.183312264,-0.196995811,-0.205310702,-1.499635102,30.52549612488804,0.13333333333333333,-1,123456
0.102732968,0.148936766,0.092239081,-0.093162144,0.068838353,-0.008897887,-0.06047811,-0.090714834,-0.108922398,-0.118304193,-2.732454574,-143.1974811095979,0.13333333333333333,1,123456
-0.042326949,0.034731895,-0.081475135,0.044197703,0.029540131,-0.032097825,-0.087884832,-0.11581217,-0.140253594,-0.148495389,5.792515228,-190.06694813461274,0.2,-1,123456
0.034415968,0.061011105,-0.004596553,-0.033270917,0.038772469,0.013772772,-0.045881045,-0.077058739,-0.104275923,-0.111080241,1.919311566,-159.62165181347274,0.26666666666666666,1,123456
-0.005922128,0.06640588,-0.010356118,0.005957409,0.018613416,0.022133769,-0.035252154,-0.07271862,-0.101220832,-0.111633696,4.93530663,-245.5204744076351,0.26666666666666666,-1,123456
0.064525821,0.131453234,0.037288241,-0.060614613,0.053139424,0.089959766,0.033250587,-0.008381274,-0.034096491,-0.050913186,4.39846811,-138.83682103893332,0.3333333333333333,1,123456
-0.046291801,0.081584461,-0.086660161,0.048538747,0.004431629,0.036517616,-0.004599833,-0.044405436,-0.071845306,-0.09019315,10.2130675,-534.054651235471,0.4,-1,123456
-0.091554393,0.02746397,-0.154440494,0.10078137,-0.077206194,-0.0504011,-0.08043722,-0.120521913,-0.144598401,-0.166723046,5.772417546,-69.68915706426354,0.4,-1,123456
0.087594256,0.162956377,0.083056119,-0.080539462,0.004196408,0.020001163,0.008650546,-0.035405279,-0.062916317,-0.088328894,-2.603592052,-579.0581246310334,0.4666666666666667,1,123456
0.009397682,0.083144116,-0.037149866,-0.009310188,0.011131278,0.021244406,0.026991713,-0.014603651,-0.046667488,-0.073124778,4.6764273,-269.4746425343073,0.5333333333333333,1,123456
0.079670107,0.123449308,0.007322991,-0.073791157,0.086305105,0.083895179,0.108299458,0.067372098,0.031907973,0.007635296,5.525890505,-110.35435551581799,0.6,1,123456
-0.00883515,0.061405625,-0.031808574,0.008913906,0.063257956,0.067617501,0.091899808,0.062568171,0.028536244,0.002685231,12.79500509,-95.51848603307172,0.6666666666666666,-1,123456
-0.031881564,0.063771689,-0.099832981,0.032931471,0.001889348,0.025715089,0.053981544,0.034871851,0.000598378,-0.022274934,11.92466069,289.5423430022778,0.7333333333333333,-1,123456
-0.011477581,0.086945822,-0.075325776,0.011610846,-0.01635933,0.010862875,0.030829023,0.027927317,-0.005554303,-0.028803639,8.811778364,-189.56852674691856,0.7333333333333333,-1,123456
