-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.396831,0.529103,-0.806878,0.198808,0.19881,-0.441798,-0.583282,-1.336301,-1.781302,-2.525634,-2.754476,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-93.36847843313723,-95.44176045029606,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,0.6203542673107885,0.6304819151004064,0.0,58.693507
-0.199089,0.1991,-0.822929,-0.343918,-0.343919,-0.130074,-0.163419,-0.807171,-1.197775,-1.942308,-2.350552,-93.97245946200788,-96.98622973100393,-97.9908198206693,-98.49311486550197,-93.36847843313723,-95.44176045029606,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,0.6203542673107885,0.6304819151004064,0.0,58.491649
-0.039845,0.345334,-0.371894,-0.066359,-0.06636,-0.045162,-0.087782,-0.564905,-0.994577,-1.632221,-2.158273,-54.47580297941962,-77.23790148970981,-84.82526765980654,-88.61895074485491,-93.36847843313723,-95.44176045029606,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,0.6203542673107885,0.6304819151004064,0.0,58.452834
0.040068,0.240417,-0.774679,-0.55784,-0.55784,0.58768,0.408703,0.169238,-0.286981,-0.945876,-1.523014,-80.29877998811743,-90.14938999405871,-93.43292666270581,-95.07469499702937,-93.36847843313723,-95.44176045029606,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,0.6203542673107885,0.6304819151004064,-1.0,58.126761
-0.080233,0.655253,-0.708744,-0.120214,-0.120215,0.529555,0.481414,0.352694,-0.126455,-0.641912,-1.295809,5.706323788925771,-47.146838105537114,-64.76455873702474,-73.57341905276856,-93.36847843313723,-95.44176045029606,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.043478260869565216,0.6203542673107885,0.6304819151004064,0.0,58.056884
-0.612678,0.173145,-1.17209,0.401181,0.401182,-0.010658,0.118536,0.066626,-0.49239,-0.882971,-1.543891,-117.38940003717586,-108.69470001858794,-105.79646667905863,-104.34735000929396,-103.47788000743516,-95.44176045029606,0.2857142857142857,0.15384615384615383,0.11764705882352941,0.08695652173913043,0.0,0.6304819151004064,0.0,58.289798
0.09306,0.438716,-0.239298,0.186466,0.186467,-0.228663,-0.09971,-0.078991,-0.543866,-0.877861,-1.526346,-123.12741664744968,-111.56370832372484,-107.70913888248323,-105.78185416186243,-104.62548332948994,-95.44176045029606,0.42857142857142855,0.23076923076923075,0.17647058823529413,0.13043478260869565,0.04000000000000001,0.6304819151004064,0.0,58.398489
0.159145,0.928377,-0.185676,0.239299,0.239297,-0.437665,-0.314325,-0.301584,-0.641894,-0.998746,-1.552719,-115.60451775707294,-101.86791190146853,-101.24527460097903,-100.93395595073427,-100.74716476058741,-95.44176045029606,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.6304819151004064,0.0,58.538235
4.260054,4.7334,-0.626486,-4.734748,-4.734746,3.664206,4.254487,4.32688,4.222514,3.879313,3.315959,-85.96329892126964,-92.76273743089915,-95.17515828726609,-96.38136871544958,-97.10509497235967,-95.44176045029606,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.6304819151004064,-1.0,55.766598
0.767303,2.678569,-0.697545,-0.208829,-0.208829,3.016185,3.946708,4.2234,4.273587,3.957517,3.548615,227.9979586852675,71.23213593076498,14.154757287176633,-14.383932034617509,-31.507145627694022,-95.44176045029606,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.6304819151004064,0.0,55.650141
-0.126773,1.535433,-1.324123,-0.962614,-0.962614,2.865196,4.307652,4.879563,5.090183,4.765537,4.500481,-22.837220912461852,-55.71012887824194,-70.4734192521613,-77.85506443912097,-82.28405155129678,-95.44176045029606,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.6304819151004064,-1.0,55.114445
1.342658,1.771173,-0.999863,-1.380471,-1.380471,2.816739,5.006426,5.828688,6.221877,6.04931,5.884959,-33.152070147486924,-61.973444467245486,-74.64896297816365,-80.98672223362274,-84.7893777868982,-95.44176045029606,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.6304819151004064,-1.0,54.353606
-0.900264,1.228912,-1.371829,-0.04285,-0.042849,1.3118,4.292652,5.374864,5.893044,5.905126,5.776106,2201.6856536075197,1132.2486272391757,721.499084826117,516.1243136195878,392.89945089567027,310.7495424130585,0.2857142857142857,0.30769230769230765,0.23529411764705882,0.17391304347826086,0.07999999999999999,0.0,0.0,54.330316
-0.422539,0.028165,-1.126765,1.457555,1.457555,-0.377464,2.249297,3.523005,4.065493,4.277222,4.181822,-155.20651266774058,-129.08261731853295,-119.38841154568864,-114.54130865926648,-111.63304692741318,-109.69420577284433,0.2857142857142857,0.3846153846153846,0.29411764705882354,0.2173913043478261,0.12,0.037037037037037035,1.0,55.12221
-0.893354,1.702962,-1.507539,0.901407,0.901408,-1.278614,0.897545,2.243627,2.891542,3.209724,3.133199,-178.77431751215877,-141.4584263095703,-126.58868918720174,-119.94151689040132,-115.95321351232104,-113.29434459360085,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.2608695652173913,0.16,0.07407407407407407,1.0,55.619086
0.417542,0.459293,-0.904664,0.293131,0.293131,-1.327764,0.153099,1.596847,2.386223,2.800301,2.705004,-97.20597860439779,-211.9656399357284,-177.0010515370099,-157.75078865275742,-146.20063092220593,-138.50052576850493,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.30434782608695654,0.19999999999999998,0.11111111111111108,0.0,55.782123
1.167033,1.771645,-0.309338,-1.015999,-1.016001,-0.002814,0.60461,2.244093,3.132027,3.650659,3.661326,-89.45668922991779,-61.019969468533986,-73.02217690918096,-79.76663268188572,-83.81330614550858,-86.51108845459048,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.30434782608695654,0.19999999999999998,0.11111111111111108,-1.0,55.215376
-0.098772,0.747847,-0.239884,-0.351519,-0.351518,0.601098,0.320302,2.188982,3.188934,3.770794,3.912807,-94.36139421431778,8.472457821708801,-17.263438924349593,-37.94757919326219,-50.35806335460975,-58.6317194621748,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.30434782608695654,0.19999999999999998,0.11111111111111108,0.0,55.021284
0.657987,2.360169,-0.257475,-1.354591,-1.354592,1.670717,1.423255,3.119245,4.270487,4.884562,5.197663,-98.80969957849194,-65.34233186081121,-73.76787359483257,-80.32590519612441,-84.26072415689954,-86.88393679741628,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.30434782608695654,0.19999999999999998,0.11111111111111108,-1.0,54.27597
-1.295408,0.0,-1.943112,1.587746,1.587747,-0.092926,-0.254853,1.15461,2.328927,3.013241,3.410131,-86.34426193665796,-124.23026824442793,-117.61812717733278,-113.21359538299957,-110.57087630639965,-108.80906358866638,0.5714285714285714,0.4615384615384615,0.47058823529411764,0.34782608695652173,0.23999999999999996,0.1481481481481481,1.0,55.137735
0.028288,0.778039,-0.410242,-0.464651,-0.464651,0.045267,0.168339,1.212806,2.459328,3.262128,3.746892,-87.56436858754509,-7.194047636982215,-35.035645288716935,-51.27673396653771,-61.02138717323016,-67.51782264435846,0.42857142857142855,0.3846153846153846,0.47058823529411764,0.34782608695652173,0.23999999999999996,0.1481481481481481,0.0,54.881537
1.302599,1.445751,-0.486693,-1.174142,-1.174142,0.873175,1.336959,1.903807,3.284426,4.168336,4.745622,-69.82567452902386,-54.67467186373418,-68.7230172776214,-77.14699025209167,-81.71759220167334,-84.76466016806113,0.2857142857142857,0.30769230769230765,0.4117647058823529,0.34782608695652173,0.23999999999999996,0.1481481481481481,-1.0,54.23715
-1.378333,0.11252,-1.392401,1.774974,1.774975,-0.821376,-0.272853,-0.276603,1.18847,2.119833,2.725699,-108.03377109939174,-103.78617405074115,-115.00508323725552,-111.54578635916401,-109.23662908733121,-107.69719090610934,0.2857142857142857,0.3846153846153846,0.47058823529411764,0.39130434782608703,0.2799999999999999,0.18518518518518515,1.0,55.199846
-1.222218,0.0,-1.361115,1.265826,1.265824,-1.480556,-1.380555,-1.507406,-0.275693,0.69889,1.286575,-85.51318576448453,-96.98783446310748,-116.02901689785807,-112.61840677918664,-110.0947254233493,-108.41227118612441,0.42857142857142855,0.4615384615384615,0.5294117647058824,0.4347826086956522,0.31999999999999995,0.22222222222222218,1.0,55.898579
-1.078794,0.136555,-1.857162,1.708337,1.708339,-2.531753,-2.819886,-3.020624,-2.056538,-1.113755,-0.50162,-72.04051086213819,-86.60037197367902,-105.56012929183593,-105.77840313226557,-104.62272250581246,-103.8522687548437,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.4782608695652174,0.36,0.2592592592592593,1.0,56.853516
-1.116194,0.753089,-1.19688,1.543081,1.54308,-3.02582,-3.959117,-4.192218,-3.59333,-2.683163,-2.032904,-42.21971641133319,-71.63231051811034,-101.02271647181826,-102.8258233070038,-102.26065864560306,-101.88388220466919,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.5217391304347826,0.4,0.2962962962962963,1.0,57.730811
-0.479863,0.533193,-0.493195,0.887569,0.887568,-2.503328,-4.284185,-4.589881,-4.454806,-3.556379,-2.914329,-10.8157990631221,-43.193704595028215,-99.1685251426477,-101.34140225231837,-101.07312180185471,-100.89426816821225,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.5652173913043479,0.44000000000000006,0.33333333333333337,1.0,58.243211
-0.03975,0.291508,-1.272027,0.599845,0.599847,-1.926594,-4.245397,-4.673823,-5.019876,-4.121903,-3.482179,57.313710234204926,-26.159563545847043,-95.48807168050075,-98.41338708037216,-98.73070966429773,-98.94225805358144,0.8571428571428571,0.6923076923076923,0.6470588235294118,0.6086956521739131,0.48,0.37037037037037024,1.0,58.592581
-0.449077,0.343418,-0.937788,0.318005,0.318004,-1.257428,-3.782855,-4.561263,-5.064719,-4.381454,-3.739267,263.770671348249,26.180151372759,-90.31061903384264,-95.66855178820752,-94.74861052960699,-95.62384210800583,1.0,0.6923076923076923,0.6470588235294118,0.6086956521739131,0.52,0.40740740740740733,0.0,58.778908
0.794079,0.913184,-0.463207,-0.198126,-0.198127,-0.444677,-2.990997,-4.025936,-4.619503,-4.15034,-3.543317,-541.6023921164563,-284.81482656506756,-224.58781248295043,-109.58023677453639,-105.5716066678732,-104.64300555656101,0.8571428571428571,0.6153846153846153,0.6470588235294118,0.6086956521739131,0.52,0.40740740740740733,0.0,58.662451
-0.53777,0.065586,-0.878801,0.899947,0.899949,-0.839454,-3.128277,-4.498074,-5.125916,-4.944383,-4.375653,-8.587518372072845,-44.105538996416136,-66.7046635288169,-94.05609968691877,-95.91624795246334,-96.59687329371945,0.8571428571428571,0.6923076923076923,0.7058823529411765,0.6521739130434783,0.5599999999999999,0.4444444444444443,1.0,59.190383
1.047052,1.192844,-0.675938,-1.036203,-1.036204,0.312792,-1.373091,-3.115525,-3.77203,-3.936907,-3.369555,-141.55437952923776,-143.82491285499768,-128.57900200199595,-103.51355938185365,-100.68961875681401,-100.574682297345,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.6521739130434783,0.5599999999999999,0.4444444444444443,-1.0,58.57705
-1.063558,0.315123,-1.155469,0.94103,0.941031,-0.441183,-1.628157,-3.555678,-4.263398,-4.792547,-4.232322,-63.38259389359726,-34.3179373018985,-56.7830946918352,-92.10341787738281,-96.38349245212356,-96.98624371010297,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.6956521739130435,0.6,0.4814814814814814,1.0,59.128278
-0.911465,0.221352,-1.523445,0.840335,0.840334,-0.986983,-1.82292,-3.761288,-4.683597,-5.327086,-4.946617,-59.797719886208526,-32.800299812761516,-46.599708029925054,-89.29077179856037,-93.09298445618052,-94.24415371348377,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.6956521739130435,0.6399999999999999,0.5185185185185184,1.0,59.625153
-0.674368,0.142653,-1.400599,0.403643,0.403643,-0.983012,-1.714435,-3.621667,-4.7121,-5.426015,-5.228029,-23.24794788605634,55.2666412080548,-1.2606377889561204,-75.7831619949878,-82.76331878842018,-85.63609899035015,0.7142857142857143,0.8461538461538461,0.8235294117647058,0.6956521739130435,0.6799999999999999,0.5555555555555555,0.0,59.865826
-0.155404,0.116546,-0.440306,0.142653,0.142654,-0.870241,-1.484073,-3.195201,-4.50013,-5.238022,-5.270656,99.61184804792404,405.2643358856294,154.0576366259488,-33.89737707019381,-52.35310611689823,-56.976036590698655,0.7142857142857143,0.923076923076923,0.8235294117647058,0.6956521739130435,0.6799999999999999,0.5925925925925924,0.0,59.951227
-0.03907,1.197914,-0.156254,-0.543898,-0.543899,0.023437,-0.713545,-2.063371,-3.608076,-4.366148,-4.68403,-143.27242479105232,-202.06783402275585,-159.30601260965904,-144.8559645921656,-111.44633207898632,-108.90338621167324,0.7142857142857143,0.8461538461538461,0.7647058823529412,0.6956521739130435,0.6799999999999999,0.5925925925925924,-1.0,59.625153
-0.992648,0.360962,-1.05711,1.0026,1.0026,-0.605902,-1.428387,-2.47948,-4.13304,-4.924068,-5.536933,-75.06256590008834,-46.50466643868798,-58.23971008710684,-71.35084138383061,-90.74424496309595,-92.78906272263544,0.7142857142857143,0.8461538461538461,0.8235294117647058,0.7391304347826086,0.72,0.6296296296296295,1.0,60.222955
1.081153,1.172334,-0.117229,-1.03133,-1.031331,0.422045,-0.263119,-1.049016,-2.687243,-3.632664,-4.338061,-124.31022214428316,-133.03047227320812,-137.4580633227954,-127.61308306589115,-107.6861730825783,-104.62910134019603,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.7391304347826086,0.72,0.6296296296296295,-1.0,59.601857
-0.542703,0.129214,-1.201706,0.80761,0.807611,-0.310117,-0.825687,-1.483395,-3.055303,-4.107506,-4.858507,-71.31553964187498,-64.32440865713815,-39.416542535123135,-55.06152449278533,-86.90220910809784,-91.70761784123911,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.7826086956521741,0.76,0.6666666666666666,1.0,60.083208
0.116259,0.335866,-0.426304,0.02585,0.025849,-0.286789,-0.700172,-1.246183,-2.646303,-3.844985,-4.606644,346.066993473082,776.5083479327744,1505.1010539230585,1313.5230431682905,267.7333745986304,161.46327849101647,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.8260869565217392,0.76,0.7037037037037037,0.0,60.098739
-0.678008,0.063967,-1.445564,0.981777,0.981778,-0.905716,-1.317637,-1.937654,-3.061274,-4.419084,-5.18613,-79.84324649477058,-74.1439074239361,-50.724079898190546,-64.514428341816,-88.00354342544125,-90.73504300118668,0.7142857142857143,0.7692307692307692,0.9411764705882353,0.8260869565217392,0.76,0.7407407407407406,1.0,60.688775
-0.165823,0.433668,-0.573986,0.294236,0.294236,-0.984697,-1.32143,-1.976193,-2.880104,-4.315308,-5.106294,-25.383317181737553,-14.302901655231082,88.18326267414753,11.034958818285801,-59.43791475453135,-68.31340925554414,0.7142857142857143,0.7692307692307692,1.0,0.8260869565217392,0.76,0.7407407407407406,0.0,60.867343
-0.038362,0.255761,-0.562653,-0.255108,-0.255107,-0.365726,-0.890023,-1.513211,-2.235291,-3.646544,-4.556689,-202.23362857826038,-197.24614153500858,-279.15319192861557,-220.39061760639376,-196.95458880279367,-137.37566141714206,0.7142857142857143,0.7692307692307692,0.9411764705882353,0.7826086956521741,0.76,0.7407407407407406,0.0,60.712066
0.606766,0.710048,-0.400203,-0.946289,-0.94629,0.604184,0.101989,-0.408812,-1.028272,-2.393492,-3.394439,-98.13928982809557,-112.2803263270245,-137.16551706438528,-132.71878297652637,-123.91102395369586,-107.86198884968819,0.5714285714285714,0.6923076923076923,0.8823529411764707,0.7826086956521741,0.76,0.7407407407407406,-1.0,60.137554
-1.730197,0.050152,-2.206622,2.969278,2.969278,-1.707625,-2.466151,-2.986461,-3.543759,-4.753262,-5.849634,-81.34536890305128,-86.45080194098172,-86.13338711584817,-85.57849993933108,-88.59630522975618,-94.6661708911825,0.7142857142857143,0.7692307692307692,0.8823529411764707,0.8260869565217392,0.7999999999999999,0.7777777777777777,1.0,61.923205
0.378792,0.984856,-0.126261,-0.702113,-0.702112,-0.752523,-1.473482,-1.984845,-2.597851,-3.608078,-4.843852,-148.17367355310017,-140.58412333075066,-143.41534982344427,-164.3084416324298,-150.98746150390332,-120.5838276242998,0.5714285714285714,0.6923076923076923,0.8235294117647058,0.8260869565217392,0.7999999999999999,0.7777777777777777,-1.0,61.488435
0.508908,0.954198,-0.127224,-0.757575,-0.757575,0.055981,-0.590329,-1.029684,-1.655214,-2.490583,-3.78965,-129.87366644509498,-122.54689540403825,-129.89594932452076,-148.54381225809797,-144.5590658162087,-115.43504886362031,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.7826086956521741,0.7999999999999999,0.7407407407407406,-1.0,61.022614
-1.351354,0.350349,-1.451446,1.679389,1.679389,-1.166165,-1.838086,-2.404068,-3.016139,-3.704702,-4.961209,-80.58971787613575,-84.4029967361429,-83.45285100712223,-73.5422440627429,-79.52192987194408,-90.92063641399739,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8260869565217392,0.7999999999999999,0.7407407407407406,1.0,62.047421
-0.645567,0.384852,-1.216639,0.788295,0.788295,-1.171948,-2.213536,-2.882686,-3.464933,-4.094356,-5.310163,-49.694720884947905,-60.9217905189591,-61.90692449859386,-34.74325239010413,-56.783354309889425,-78.99907848131546,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8695652173913044,0.7999999999999999,0.7407407407407406,1.0,62.536538
-0.149332,0.485315,-0.597317,-0.235881,-0.235881,-0.788952,-1.615233,-2.392568,-2.98034,-3.568941,-4.685168,-269.2805149327717,-239.92346019512266,-226.5417731822402,-287.6367290528457,-238.01875885358658,-215.5943240952207,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8260869565217392,0.76,0.7407407407407406,0.0,62.389026
1.15899,1.889645,0.0,-1.219517,-1.219517,0.481233,-0.24817,-0.970854,-1.535017,-2.158727,-3.108672,-129.5418713193127,-114.04902221828104,-116.19994207699011,-129.0145372541518,-126.21901012567153,-120.3852055870519,0.42857142857142855,0.5384615384615384,0.7058823529411765,0.7826086956521741,0.76,0.7407407407407406,-1.0,61.628181
-0.200859,0.414253,-0.765756,0.352743,0.352743,0.394171,-0.440628,-1.144034,-1.661441,-2.292247,-3.091059,-103.83354777517104,-23.402408309408575,-25.24263246828967,-13.414845531003738,-3.6502415153727763,-20.645038617755308,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.7826086956521741,0.7999999999999999,0.7777777777777777,0.0,61.84557
0.012531,0.463545,-0.563765,0.200849,0.200849,0.167879,-0.437234,-1.087447,-1.669381,-2.282135,-2.958741,-42.50812444032236,12.946790872745195,13.744464272970758,28.19892058212887,91.34185383048955,58.113581655396665,0.5714285714285714,0.6153846153846153,0.7647058823529412,0.7826086956521741,0.84,0.8148148148148148,0.0,61.969786
