-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.821606,0.502517,-2.093802,0.759485,0.759486,0.7789,0.452266,-0.161916,-0.306737,-2.246227,-3.21468,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-99.15499368514745,-97.5955237409203,0.14285714285714285,0.08333333333333333,0.05555555555555556,0.04545454545454545,0.5687801932367167,0.5779336563046699,1.0,33.962356
-0.392893,1.220017,-0.64103,1.256288,1.256285,-0.967741,-0.589329,-1.312378,-1.138336,-2.929693,-4.262475,-77.07786961443577,-88.53893480721788,-92.3592898714786,-94.26946740360894,-99.15499368514745,-97.5955237409203,0.2857142857142857,0.16666666666666666,0.11111111111111112,0.0909090909090909,0.5687801932367167,0.5779336563046699,1.0,34.38902
-0.846233,0.0,-1.403511,0.186104,0.186106,-1.065017,-0.491228,-1.345718,-1.004128,-2.609701,-4.163744,69.0186544995095,-15.490672750245249,-43.6604485001635,-57.745336375122626,-99.15499368514745,-97.5955237409203,0.42857142857142855,0.25,0.16666666666666666,0.13636363636363635,0.5687801932367167,0.5779336563046699,0.0,34.45302
-0.46929,0.448892,-1.081408,1.155825,1.155826,-1.660883,-1.220155,-2.070322,-1.940416,-3.199343,-4.86635,-58.499648118068194,-79.2498240590341,-86.16654937268939,-89.62491202951705,-99.15499368514745,-97.5955237409203,0.5714285714285714,0.3333333333333333,0.22222222222222224,0.1818181818181818,0.5687801932367167,0.5779336563046699,1.0,34.851237
-1.490461,0.238472,-2.007152,2.672928,2.672927,-3.060414,-3.527423,-4.338896,-4.408782,-5.209061,-6.917726,-67.76872052889692,-83.88436026444846,-89.25624017629897,-91.94218013222422,-99.15499368514745,-97.5955237409203,0.7142857142857143,0.4166666666666667,0.2777777777777778,0.22727272727272727,0.5687801932367167,0.5779336563046699,1.0,35.782785
-0.778356,0.758903,-0.778356,2.126389,2.126391,-3.666083,-5.002918,-5.650904,-6.327105,-6.612181,-8.23701,-45.198756283030065,-72.59937814151502,-81.73291876101003,-86.29968907075751,-89.03975125660601,-97.5955237409203,0.8571428571428571,0.5,0.3333333333333333,0.2727272727272727,0.0,0.5779336563046699,1.0,36.543667
1.642957,1.743136,-0.540976,-2.879936,-2.879938,-0.188339,-2.115808,-2.513857,-3.329993,-3.404527,-4.984972,-126.17657046783646,-113.08828523391823,-108.72552348927881,-106.5441426169591,-105.2353140935673,-97.5955237409203,0.8571428571428571,0.5,0.3333333333333333,0.2727272727272727,0.0,0.5779336563046699,-1.0,35.491232
0.99432,1.01461,-0.710225,-1.262274,-1.262275,1.424515,-0.653406,-0.969964,-1.899346,-1.852268,-3.304244,-136.84189261452536,-122.71866273197203,-115.14577515464804,-111.35933136598601,-109.08746509278882,-97.5955237409203,0.7142857142857143,0.5,0.3333333333333333,0.2727272727272727,0.0,0.5779336563046699,-1.0,35.043235
5.638591,6.114133,-2.762683,-10.389609,-10.389609,10.987319,10.063407,10.081524,9.260646,9.260872,8.02461,-88.46296195692116,-95.61732372631705,-97.0782158175447,-97.80866186315852,-98.24692949052682,-97.5955237409203,0.5714285714285714,0.5,0.3333333333333333,0.2727272727272727,0.0,0.5779336563046699,-1.0,31.40238
-0.645584,1.054439,-2.281044,5.230981,5.230982,3.81321,4.392078,4.2479,3.643209,3.571335,2.839106,-109.13703337974727,-101.56187417855496,-101.04124945236997,-100.78093708927747,-100.62474967142198,-97.5955237409203,0.5714285714285714,0.5833333333333334,0.3888888888888889,0.3181818181818182,0.050000000000000044,0.5779336563046699,1.0,33.045033
-1.738941,1.166628,-3.23575,-2.238005,-2.238004,3.565923,6.268983,6.161859,5.936604,5.48272,5.293857,-56.97999518448454,-89.20650786529936,-92.80433857686624,-94.60325393264968,-95.68260314611973,-97.5955237409203,0.42857142857142855,0.5833333333333334,0.3888888888888889,0.3181818181818182,0.050000000000000044,0.5779336563046699,-1.0,32.305484
0.955556,2.822222,-0.288891,-0.946511,-0.946514,2.373334,6.537779,6.500742,6.685558,6.248891,6.341484,56.34765344954526,-67.33625402567436,-78.22416935044959,-83.66812701283718,-86.93450161026975,-97.5955237409203,0.2857142857142857,0.5833333333333334,0.3888888888888889,0.3181818181818182,0.050000000000000044,0.5779336563046699,-1.0,31.999708
-0.326719,2.73046,-0.350051,-4.777782,-4.777781,4.508756,10.576434,11.005839,11.54493,11.158932,11.481142,-48.38267567547121,-86.38621150697364,-90.9241410046491,-93.19310575348682,-94.55448460278946,-95.46207050232455,0.14285714285714285,0.5833333333333334,0.3888888888888889,0.3181818181818182,0.050000000000000044,0.0,-1.0,30.470832
-0.313899,0.605383,-1.928242,4.084014,4.084014,0.605385,5.248883,6.18685,6.897987,6.66727,6.920036,-136.0261357716068,-108.78355740910082,-105.85570493940052,-104.3917787045504,-103.51342296364032,-102.92785246970027,0.2857142857142857,0.6666666666666666,0.4444444444444445,0.3636363636363636,0.09999999999999998,0.04166666666666663,1.0,31.715265
0.952381,1.486643,-0.069684,-3.475334,-3.475333,2.638791,7.349593,9.336431,10.056912,10.02927,10.272553,-48.56712805856097,-80.97423223287421,-88.35680330078132,-91.267602475586,-93.0140819804688,-94.17840165039067,0.2857142857142857,0.5833333333333334,0.4444444444444445,0.3636363636363636,0.09999999999999998,0.04166666666666663,-1.0,30.613054
-0.386359,1.045452,-0.863639,2.206739,2.206738,-0.227276,3.352271,6.406059,7.152272,7.458181,7.387878,-99.4555506168575,-126.88671177612774,-113.57465613217768,-110.18099209913326,-108.1447936793066,-106.78732806608883,0.42857142857142855,0.5833333333333334,0.5,0.4090909090909091,0.14999999999999997,0.08333333333333331,1.0,31.288604
0.092041,1.219519,-0.759314,-1.227275,-1.227274,0.303726,3.152324,6.97653,7.781869,8.433503,8.395461,-25.803575357138776,-43.42950311014492,-70.82976464214883,-78.12232348161162,-82.4978587852893,-85.41488232107442,0.2857142857142857,0.5,0.5,0.4090909090909091,0.14999999999999997,0.08333333333333331,-1.0,30.904607
-1.091318,0.400891,-1.536755,3.313399,3.313396,-2.000004,-1.131407,3.018555,3.953225,4.761689,4.736448,-103.54730571637938,-116.30239359083119,-106.04268105535688,-104.53201079151766,-103.62560863321413,-103.02134052767843,0.42857142857142855,0.5,0.5555555555555556,0.45454545454545453,0.2,0.12499999999999994,1.0,31.928599
3.381073,3.733271,-0.211317,-5.14477,-5.14477,2.37145,3.862409,7.601158,8.991548,10.028646,10.146358,-86.05793567337038,-78.64686301400674,-91.34641587476213,-93.5098119060716,-94.80784952485728,-95.67320793738106,0.42857142857142855,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2,0.12499999999999994,-1.0,30.285946
-1.178914,0.184933,-3.444286,1.573135,1.573136,0.883037,1.511792,4.846667,6.825015,7.794734,8.059798,-87.92305850951766,-172.3451754965877,-123.53869989020414,-117.65402491765312,-114.12321993412249,-111.76934994510208,0.5714285714285714,0.4166666666666667,0.6111111111111112,0.5,0.25000000000000006,0.16666666666666669,1.0,30.762385
-0.591586,0.295793,-1.569973,1.595014,1.595013,-0.723551,-0.41866,2.072049,4.714446,5.674629,6.196434,-110.38141113225142,-151.3129763116127,-118.4539412471724,-113.84045593537931,-111.07236474830344,-109.2269706235862,0.5714285714285714,0.5,0.6666666666666666,0.5454545454545454,0.3,0.20833333333333326,1.0,31.253049
-0.112082,0.762161,-0.605248,1.501706,1.501706,-1.676755,-1.979379,-0.230145,2.744898,3.667338,4.419038,-63.67992707722322,-141.35439483969756,-117.24698125871191,-111.12899024747283,-108.90319219797826,-107.41932683164855,0.7142857142857143,0.5833333333333334,0.6666666666666666,0.5909090909090909,0.35000000000000003,0.25,1.0,31.722378
-0.817901,0.516578,-1.420577,4.147048,4.14705,-4.920362,-5.105467,-4.607548,-1.560482,-0.613861,0.216674,-80.1640167623457,-89.9371515380124,-102.92601912661956,-100.4585376524104,-100.36683012192833,-100.30569176827359,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.4000000000000001,0.29166666666666663,1.0,33.037921
-1.01955,0.403564,-1.762961,1.334488,1.334485,-4.265083,-5.82838,-5.4503,-3.061813,-1.975364,-1.098134,-10.933902270485296,-89.58473547045169,-104.9950926315966,-97.85352455388087,-98.2828196431047,-98.56901636925392,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.45,0.33333333333333326,1.0,33.478807
2.42529,2.42529,-1.797319,-1.911644,-1.911642,-1.13469,-3.315288,-3.649488,-1.620832,-0.170638,0.626534,-123.12879264452832,-108.4901730703612,-88.87194010873026,-97.92698969188342,-98.34159175350675,-98.61799312792229,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6818181818181818,0.45,0.33333333333333326,-1.0,32.838812
0.432061,1.144954,-0.950536,0.238201,0.2382,-0.358609,-3.050336,-3.754593,-2.405489,-0.534891,0.217468,408.45316060933203,3.6625284874654884,-237.97986885770263,-113.06523629602975,-110.45218903682381,-108.71015753068652,0.8571428571428571,0.7500000000000001,0.6111111111111112,0.7272727272727272,0.49999999999999994,0.3749999999999999,0.0,32.917034
-0.414944,0.436779,-0.633328,-1.080147,-1.080146,1.244812,-1.482858,-2.588632,-1.789695,0.326706,1.037342,-177.03543251163666,-147.31220858767503,-55.435627617536355,-93.54735047722384,-94.83788038177907,-95.69823365148257,0.7142857142857143,0.7500000000000001,0.5555555555555556,0.7272727272727272,0.49999999999999994,0.3749999999999999,-1.0,32.561482
0.086864,0.086864,-2.019544,0.567805,0.567806,0.495116,-1.789358,-2.675352,-2.694896,-0.448208,0.308361,20.70166319381721,-54.23028036235718,-155.86098068706565,-108.70354487272063,-106.96283589817651,-105.8023632484804,0.7142857142857143,0.7500000000000001,0.6111111111111112,0.7727272727272727,0.55,0.41666666666666663,1.0,32.746368
1.159681,1.159681,-0.869757,-2.627577,-2.627577,2.20785,1.362622,-0.013381,0.006689,1.86619,2.802556,-103.63276563486872,-112.19515981018688,-85.45441747463991,-93.51547887219725,-95.63822378672714,-96.36518648893929,0.5714285714285714,0.7500000000000001,0.6111111111111112,0.7272727272727272,0.55,0.41666666666666663,-1.0,31.885932
0.724143,0.814664,-0.837291,-1.449601,-1.449602,2.810593,3.064045,1.62933,1.219735,2.809687,4.072567,-51.430254649207164,-104.0887134143421,-103.00208181937099,-81.57945372986121,-89.23661608003931,-91.03051340003276,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.6818181818181818,0.55,0.41666666666666663,-1.0,31.423713
0.044143,0.353123,-1.125584,2.534515,2.534516,-0.163322,0.816594,-0.690064,-1.295523,-0.268377,1.319793,-121.01525498359452,-87.05988215726958,-103.34915639758853,-107.22634307412426,-103.29891331182309,-102.74909442651922,0.42857142857142855,0.7500000000000001,0.6111111111111112,0.6818181818181818,0.5999999999999999,0.45833333333333326,1.0,32.220152
1.025648,1.984401,-0.334441,-1.015235,-1.015234,0.441474,1.904128,0.53512,-0.299886,0.303235,2.098107,-60.14941242258295,-101.8499675936779,-97.37422486788643,-74.32210913233514,-88.90717101391684,-90.7559758449307,0.42857142857142855,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5999999999999999,0.45833333333333326,-1.0,31.893042
-1.080479,0.286664,-1.102536,1.114827,1.114826,-0.974639,0.535836,-0.507163,-1.123481,-1.14928,0.744582,-125.05722225454272,-58.20912859944064,-93.5863277574899,-128.37547230304486,-107.24471800980602,-106.03726500817167,0.42857142857142855,0.7500000000000001,0.6666666666666666,0.6363636363636364,0.6499999999999999,0.4999999999999999,1.0,32.248594
-0.39156,0.456817,-0.870135,1.367151,1.367151,-1.818581,-1.061565,-1.35886,-2.30803,-2.324998,-0.834606,-94.8601560053404,-66.99835748104739,-73.36672428736144,-125.12179394542791,-103.05047085926446,-102.54205904938706,0.5714285714285714,0.7500000000000001,0.7222222222222223,0.6363636363636364,0.7,0.5416666666666665,1.0,32.689481
0.636665,0.636665,-0.526889,-0.913644,-0.913646,-0.316133,-0.287593,-0.114157,-1.132818,-1.505156,-0.269298,-84.52720512883859,-129.76999375500546,-113.80548765214162,-70.09474754367196,-92.57822895457166,-93.81519079547638,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.5416666666666665,-1.0,32.390815
0.374536,0.50672,-0.330463,-0.351262,-0.35126,0.0705,-0.13439,0.449439,-0.631195,-1.161489,-0.358375,-152.33205358667982,-139.7533573014698,-178.26073753534894,-31.477568508471542,-71.66078850830885,-81.53202891359813,0.42857142857142855,0.5833333333333334,0.6666666666666666,0.6363636363636364,0.6499999999999999,0.5416666666666665,0.0,32.277039
-1.359812,0.0,-1.446151,2.070947,2.070946,-1.320962,-2.044036,-1.341107,-2.337582,-3.052022,-2.637604,-66.83848830437877,-100.4179490918643,-87.03817574420671,-90.13359457120424,-103.68277520100891,-100.75146127146036,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.6818181818181818,0.6499999999999999,0.5833333333333333,1.0,32.945479
0.086994,0.521968,-0.347977,-0.755454,-0.755454,-0.29578,-1.313615,-0.659707,-1.476729,-2.041757,-2.135711,-128.69285035412955,-79.09378239537322,-138.506646334522,-98.74600476761562,-86.34331143921403,-95.55904699123215,0.42857142857142855,0.5,0.6666666666666666,0.6363636363636364,0.5999999999999999,0.5833333333333333,-1.0,32.696591
1.119401,1.360841,-0.57068,-0.913438,-0.913438,0.443369,-0.245832,0.033653,-0.24254,-1.054436,-1.131112,-125.32230665119816,-90.51533093339982,-109.81152420593303,-104.1417777045154,-82.23285777782088,-93.94618124575713,0.42857142857142855,0.5,0.6111111111111112,0.6363636363636364,0.55,0.5833333333333333,-1.0,32.397928
-0.998704,0.303951,-2.561876,1.097454,1.097453,-0.425532,-0.922711,-1.069621,-1.021495,-1.867131,-2.234044,-79.14974816363758,-102.30181676507853,-64.74829402608542,-89.90103513707258,-118.88968105500386,-102.65779469544916,0.42857142857142855,0.5,0.6666666666666666,0.6818181818181818,0.55,0.625,1.0,32.75348
-0.587086,0.043479,-1.60905,-0.151974,-0.151975,-0.013047,-0.624051,-0.96253,-0.649056,-1.544686,-2.04465,-107.76687895095536,-127.00218550983482,-300.5084796214917,-281.63431485441686,79.24102178459806,-78.42638591873663,0.2857142857142857,0.5,0.6111111111111112,0.6818181818181818,0.49999999999999994,0.625,0.0,32.703703
-0.722541,0.103227,-1.589597,5.327238,5.327238,-4.199005,-4.909162,-5.606932,-5.278691,-6.113125,-6.762314,-83.04264665050498,-92.84815133095236,-90.94375430748988,-93.98488283904611,-100.71164081649815,-98.23449787676091,0.42857142857142855,0.5,0.6111111111111112,0.6818181818181818,0.55,0.6666666666666666,1.0,34.445907
-0.596219,0.534546,-0.637329,0.412882,0.412885,-3.499176,-4.623765,-5.640076,-5.444078,-6.191611,-6.748903,145.23103112419756,44.87614157522244,4.290333351209896,11.242727566825096,-97.58990656339796,-79.21937216462325,0.5714285714285714,0.5833333333333334,0.6111111111111112,0.7272727272727272,0.5999999999999999,0.6666666666666666,0.0,34.588129
-0.14556,0.58224,-0.436679,-1.130755,-1.130755,-1.343315,-3.092119,-4.110349,-4.257642,-4.661261,-5.440494,-149.09430298466827,-154.9143397868807,-115.85445965201085,-130.07798834786115,-124.27489597658202,-102.56163444104244,0.42857142857142855,0.5833333333333334,0.5555555555555556,0.6818181818181818,0.5999999999999999,0.625,-1.0,34.197022
-0.658736,0.616228,-0.849981,-2.141815,-2.141815,1.240966,-0.650236,-1.605046,-2.068638,-2.251596,-3.086842,-116.67206151258229,-113.39625504537041,-100.64137192054403,-114.35446939028013,-102.98056821634256,-98.76455805228832,0.42857142857142855,0.5,0.5,0.6818181818181818,0.55,0.5833333333333333,-1.0,33.464585
1.680681,1.680681,-0.63025,1.147465,1.147464,0.768911,-1.31302,-2.400556,-3.042012,-3.053777,-3.934169,-43.222681869384495,-61.53243774345613,-86.10773721130124,-79.9478271836228,-86.00688873152322,-102.32338236236399,0.5714285714285714,0.5833333333333334,0.5555555555555556,0.6818181818181818,0.5999999999999999,0.5833333333333333,1.0,33.848579
0.973817,1.384979,-0.995453,-2.920166,-2.920167,2.834887,1.629521,0.731447,-0.080066,0.000869,-0.846134,-102.65579233751261,-105.24585213301647,-100.30855378183116,-110.60013250709879,-103.5674613325686,-94.52672121312305,0.42857142857142855,0.5,0.5,0.6818181818181818,0.5999999999999999,0.5416666666666665,-1.0,32.860144
0.493878,0.622721,-0.687138,0.779054,0.779053,1.150957,0.970584,0.127409,-0.796648,-0.76272,-1.493091,-72.97262555582591,-85.72874466087123,-87.47921239908305,-63.90727405122445,-66.24844339400346,-124.63354317907216,0.5714285714285714,0.5,0.5555555555555556,0.6818181818181818,0.6499999999999999,0.5416666666666665,1.0,33.116142
-0.845313,0.570583,-1.077766,1.610479,1.61048,-0.777685,-0.257819,-1.269371,-2.106931,-2.3153,-2.721188,-119.89517765777018,-81.90133642498776,-90.86019607286559,-82.50621819936558,-88.06131623579837,-105.27753482546463,0.5714285714285714,0.5833333333333334,0.5555555555555556,0.6818181818181818,0.6499999999999999,0.5833333333333333,1.0,33.649471
0.600985,0.944407,-0.364889,-1.542688,-1.542687,0.575228,1.418758,0.426414,-0.315519,-0.749518,-0.958718,-61.12138847904431,-113.37753079992434,-112.89024558171184,-111.21455847584673,-116.04269507868877,-94.05776291317558,0.42857142857142855,0.5833333333333334,0.5555555555555556,0.6363636363636364,0.6499999999999999,0.5833333333333333,-1.0,33.130365
-0.840696,0.517357,-0.970037,-0.429279,-0.42928,0.487175,1.94223,1.003092,0.230655,-0.312996,-0.356396,16.372663862414115,-106.47266519354667,-157.64137736719738,-102.2281910574517,-140.1075688195517,-133.88943613226135,0.42857142857142855,0.5,0.5555555555555556,0.5909090909090909,0.5999999999999999,0.5833333333333333,0.0,32.988143
1.710733,1.977347,-0.044426,-2.974781,-2.974781,3.034884,4.305713,3.904322,3.321488,2.674077,2.728287,-79.20654615295331,-95.60513866398905,-99.49896911979162,-95.14797295762516,-104.10937813573504,-98.32274247767356,0.42857142857142855,0.5,0.5,0.5454545454545454,0.5999999999999999,0.5416666666666665,-1.0,32.006818
0.199689,0.576885,-0.887513,0.133308,0.133309,2.232081,3.374748,3.631387,3.152872,2.450409,2.48872,-672.6837647870735,-141.985055129704,-70.15358874423147,-153.48717212319815,-76.45667477171725,-95.07527980999387,0.42857142857142855,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.5999999999999999,0.5833333333333333,0.0,32.049486
-1.091703,0.436683,-1.179042,1.6197,1.619701,-0.061136,1.227073,2.014556,1.490175,0.90131,0.762009,-107.09306400202436,-101.15246138462768,-96.05917270856663,-101.35604613796885,-86.12978744666013,-95.82234916315096,0.5714285714285714,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.6499999999999999,0.625,1.0,32.568592
0.107849,0.215699,-0.819674,1.222712,1.222709,-1.36756,-0.146681,0.825422,0.351595,-0.130286,-0.442193,-104.2125313545578,-93.49597608962674,-95.34219273993824,-95.06988755530314,-82.44522846985085,-82.78132720829225,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6499999999999999,0.6666666666666666,1.0,32.966811
