-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-2.017454,0.0,-2.017454,1.494189,1.494192,-2.508182,-6.695749,-9.923666,-11.112324,-11.432934,-11.506726,-85.71428571428571,-92.85714285714286,-95.23809523809523,-96.42857142857143,-101.02324529280548,-99.4470183806678,0.14285714285714285,0.08333333333333333,0.0625,0.047619047619047616,0.6471966037183433,0.6229309648768654,1.0,17.899472
-0.265811,0.053169,-0.637948,2.562699,2.562701,-3.870282,-7.448166,-11.001239,-12.464113,-13.04625,-13.209284,-77.38494881544344,-88.69247440772172,-92.46164960514781,-94.34623720386087,-101.02324529280548,-99.4470183806678,0.2857142857142857,0.16666666666666666,0.125,0.09523809523809523,0.6471966037183433,0.6229309648768654,1.0,18.358182
-0.437158,0.0,-0.601082,-2.711324,-2.711325,-0.459015,-3.579234,-7.500909,-9.308741,-10.146445,-10.408012,-107.08967017970919,-103.54483508985459,-102.3632233932364,-101.7724175449273,-101.02324529280548,-99.4470183806678,0.2857142857142857,0.16666666666666666,0.125,0.09523809523809523,0.6471966037183433,0.6229309648768654,-1.0,17.860432
-1.032053,0.0,-1.032053,0.601098,0.601094,-0.130363,-2.949484,-6.898424,-9.071156,-10.207494,-10.544992,-53.73526080304054,-76.86763040152027,-84.57842026768019,-88.43381520076014,-101.02324529280548,-99.4470183806678,0.42857142857142855,0.25,0.1875,0.14285714285714285,0.6471966037183433,0.6229309648768654,1.0,17.96779
-0.761278,0.217515,-0.761278,-0.108642,-0.108639,0.326267,-1.843391,-5.669745,-8.232732,-9.57694,-10.0725,-341.69470842488823,-220.8473542124441,-180.56490280829607,-160.42367710622204,-101.02324529280548,-99.4470183806678,0.42857142857142855,0.25,0.1875,0.14285714285714285,0.6471966037183433,0.6229309648768654,0.0,17.94827
-0.442962,0.110748,-0.442962,-1.794454,-1.794451,1.84939,0.426356,-2.882982,-5.933,-7.417496,-8.074934,-100.34687887429479,-100.17343943714738,-100.1156262914316,-100.0867197185737,-100.06937577485895,-99.4470183806678,0.42857142857142855,0.25,0.1875,0.14285714285714285,0.0,0.6229309648768654,-1.0,17.626197
-0.220502,0.110259,-0.441014,0.442968,0.442966,0.661523,0.170895,-2.466003,-5.620173,-7.252477,-8.085259,-84.30908273514703,-92.15454136757351,-94.76969424504901,-96.07727068378675,-96.8618165470294,-99.4470183806678,0.5714285714285714,0.3333333333333333,0.25,0.19047619047619047,0.04545454545454544,0.6229309648768654,0.0,17.704275
0.60077,0.60077,-0.273069,0.937156,0.937158,-0.262153,-0.387766,-2.508648,-5.729109,-7.539049,-8.539959,-101.07461678210687,-89.14883387555018,-92.76588925036678,-94.57441693777508,-95.65953355022008,-99.4470183806678,0.5714285714285714,0.4166666666666667,0.3125,0.23809523809523808,0.09090909090909091,0.6229309648768654,1.0,17.870192
0.760875,2.445652,-1.141299,0.49154,0.491534,-0.76087,-0.418477,-2.184782,-5.326086,-7.369563,-8.592389,-162.24429177693852,-72.16832551621192,-81.44555034414128,-86.08416275810596,-88.86733020648478,-99.4470183806678,0.5714285714285714,0.5,0.375,0.2857142857142857,0.13636363636363638,0.6229309648768654,0.0,17.95803
0.883484,1.380453,-0.055224,-1.576082,-1.57608,0.519045,1.198228,-0.04418,-3.028718,-5.347326,-6.729251,-90.87774732247094,-101.53704126694076,-101.02469417796051,-100.76852063347039,-100.61481650677631,-99.4470183806678,0.5714285714285714,0.5,0.375,0.2857142857142857,0.13636363636363638,0.6229309648768654,-1.0,17.674997
-2.479333,0.165289,-2.479333,0.220867,0.220866,0.396696,0.870524,0.084482,-2.424241,-5.040218,-6.497702,-189.68889992768726,-81.88895400055107,-87.92596933370072,-90.94447700027554,-92.75558160022042,-99.4470183806678,0.5714285714285714,0.5833333333333334,0.4375,0.3333333333333333,0.18181818181818185,0.6229309648768654,0.0,17.714035
-0.340727,0.794997,-0.511079,-2.975201,-2.9752,2.873364,3.282221,3.081577,1.070409,-1.649067,-3.238694,-79.5778098951331,-94.20162870203204,-96.13441913468802,-97.10081435101601,-97.68065148081281,-99.4470183806678,0.5714285714285714,0.5833333333333334,0.4375,0.3333333333333333,0.18181818181818185,0.6229309648768654,-1.0,17.187007
0.0,0.915326,-0.686493,-0.738223,-0.73822,2.688787,3.581234,3.790998,2.262584,-0.464532,-2.175821,-38.13350259504522,-69.48834455079206,-79.65889636719471,-84.74417227539604,-87.79533782031682,-89.82944818359735,0.5714285714285714,0.5833333333333334,0.4375,0.3333333333333333,0.18181818181818185,0.0,-1.0,17.060129
-1.237357,0.0,-1.293599,1.716253,1.716253,0.258714,1.479184,2.122228,0.984245,-1.568061,-3.406455,-116.0123661421547,-105.98126516644942,-103.98751011096627,-102.9906325832247,-102.39250606657977,-101.99375505548313,0.5714285714285714,0.6666666666666666,0.5,0.38095238095238093,0.22727272727272727,0.04545454545454547,1.0,17.352924
-0.449944,0.67491,-0.506187,0.0,0.0,-0.112489,1.136102,2.013492,1.33014,-1.005631,-3.01088,-87.90772717890668,-95.83811376802701,-98.68001999064143,-100.09933323388373,-101.02324529280548,-99.4470183806678,0.42857142857142855,0.5833333333333334,0.5,0.38095238095238093,0.22727272727272727,0.04545454545454547,0.0,17.352924
-0.824629,0.604717,-0.879604,2.305962,2.305957,-2.319954,-1.072018,-0.340848,-0.681695,-2.575043,-4.760859,-106.48273765977177,-109.87531424046502,-98.20587659328798,-98.65440744496598,-98.92352595597279,-99.102938296644,0.42857142857142855,0.5833333333333334,0.5625,0.4285714285714286,0.2727272727272727,0.09090909090909094,1.0,17.753075
0.0,0.831486,-0.388038,-0.824629,-0.824623,-1.031045,-0.304883,0.203245,0.210636,-1.277169,-3.499637,-94.89001121031757,-88.72744618709744,-100.25514112278609,-100.19135584208958,-100.15308467367166,-100.12757056139306,0.42857142857142855,0.5833333333333334,0.5625,0.4285714285714286,0.2727272727272727,0.09090909090909094,-1.0,17.606679
0.220745,0.220745,-0.717445,0.443459,0.443457,-0.761589,-0.849892,-0.305376,-0.096583,-1.231793,-3.443713,-102.33155155323486,-123.50078071670019,-94.7636518578008,-96.07273889335059,-96.85819111468047,-97.38182592890038,0.42857142857142855,0.5833333333333334,0.625,0.47619047619047616,0.31818181818181823,0.13636363636363635,0.0,17.684757
1.008969,1.065028,-0.224221,-1.545259,-1.545257,0.863232,0.392378,1.046338,1.549887,0.688339,-1.438716,-112.55054291015298,-86.61507900812431,-96.74081953450369,-97.55561465087777,-98.04449172070221,-98.37040976725184,0.42857142857142855,0.5833333333333334,0.625,0.47619047619047616,0.31818181818181823,0.13636363636363635,-1.0,17.411482
-0.511079,0.0,-1.135724,-1.289232,-1.289235,1.987507,1.419647,2.070791,2.745596,2.244176,0.289605,-108.93721581292117,-86.75613278971083,-91.33169227155196,-93.49876920366397,-94.79901536293117,-95.66584613577598,0.42857142857142855,0.5833333333333334,0.625,0.47619047619047616,0.31818181818181823,0.13636363636363635,-1.0,17.187007
0.743713,0.743713,0.0,-0.738223,-0.73822,1.933642,1.790621,2.608697,3.263731,3.06865,1.474066,-68.11014525286691,-65.44187369618813,-80.09967347454817,-85.07475510591112,-88.0598040847289,-90.04983673727408,0.2857142857142857,0.5,0.625,0.47619047619047616,0.31818181818181823,0.13636363636363635,-1.0,17.060129
-0.336129,0.840336,-0.336129,2.116705,2.116707,-0.392157,-0.184873,0.373482,0.85434,0.943415,-0.253971,-96.83615027628157,-108.07204303666025,-105.53995517790695,-101.63388056475054,-101.30710445180044,-101.0892537098337,0.42857142857142855,0.5,0.625,0.5238095238095237,0.36363636363636365,0.18181818181818188,1.0,17.421242
0.82417,0.82417,-0.219786,1.96079,1.960784,-2.219781,-1.70879,-1.59707,-1.112639,-0.872529,-1.758244,-99.09939085590254,-103.3616691807242,-107.44229519076723,-98.19237938935214,-98.5539035114817,-98.79491959290142,0.42857142857142855,0.5,0.625,0.5714285714285714,0.40909090909090917,0.2272727272727273,1.0,17.762835
-1.529208,0.109235,-1.529208,0.604385,0.604391,-2.293825,-2.009826,-2.221004,-1.734022,-1.304203,-1.962496,-63.301264058720754,-85.1366322227073,-98.02050249558569,-90.56423266206338,-92.45138612965069,-93.70948844137558,0.5714285714285714,0.5833333333333334,0.6875,0.6190476190476191,0.4545454545454546,0.2727272727272728,1.0,17.870192
-2.000005,0.216222,-2.000005,1.03769,1.037689,-2.335137,-2.627027,-3.084685,-2.713515,-2.224867,-2.61802,-70.44450284650384,-85.72044638202226,-96.84354918890507,-90.93280838478582,-92.74624670782865,-93.9552055898572,0.5714285714285714,0.5833333333333334,0.6875,0.6666666666666666,0.5000000000000001,0.3181818181818181,1.0,18.055629
0.108449,0.271144,-0.37961,-0.324319,-0.324325,-0.976139,-2.17462,-2.664496,-2.293926,-1.885033,-2.077008,-248.3428659523626,-204.07016771096016,-106.93236135123132,-125.4393630727555,-120.35149045820441,-116.95957538183701,0.5714285714285714,0.5833333333333334,0.6875,0.6666666666666666,0.5000000000000001,0.3181818181818181,0.0,17.99707
0.0,0.652534,-0.108744,-0.271161,-0.271155,-0.119626,-1.71832,-2.117086,-1.960299,-1.70962,-1.70382,-331.0682082203906,-236.78057094387236,-135.04316192372838,-126.8562656572282,-121.48501252578257,-117.90417710481881,0.5714285714285714,0.5833333333333334,0.6875,0.6666666666666666,0.5000000000000001,0.3181818181818181,0.0,17.94827
-0.162255,0.216339,-0.648994,0.543779,0.543779,-0.346135,-2.049757,-2.282314,-2.44186,-2.200109,-2.080405,48.901615230767284,-47.19560441177128,-81.64292759339644,-83.0367142323838,-86.42937138590703,-88.6911428215892,0.7142857142857143,0.5833333333333334,0.6875,0.7142857142857142,0.5454545454545455,0.36363636363636365,0.0,18.045869
-0.108879,0.0,-0.762118,-0.648994,-0.648996,0.370165,-1.121397,-1.42987,-1.812741,-1.569955,-1.29378,-163.8825641012095,-137.10074594340443,-103.74282151273073,-102.4191762573047,-108.51337846678342,-107.09448205565283,0.5714285714285714,0.5833333333333334,0.625,0.6666666666666666,0.5454545454545455,0.36363636363636365,-1.0,17.928752
0.386954,0.442233,-0.386954,-1.52423,-0.648065,0.751956,-0.125232,-0.614877,-1.133658,-0.958378,-0.616878,-106.46579763273306,-104.59533931230442,-95.37456009152521,-84.72840577058518,-105.66846579542838,-104.72372149619031,0.42857142857142855,0.5,0.5625,0.6190476190476191,0.5454545454545455,0.36363636363636365,-1.0,17.812562
-0.162695,0.433834,-0.867679,1.934776,1.934769,-0.983988,-1.416697,-2.352875,-2.888153,-2.721256,-2.455903,-88.01114906076273,-88.27352442148317,-92.90833021557465,-96.5390146612556,-95.24416314594367,-96.03680262161973,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.5909090909090909,0.40909090909090906,1.0,18.157194
0.705366,1.139441,-0.054259,-0.054235,-0.054232,-0.71086,-0.963088,-2.101269,-2.570864,-2.57081,-2.441701,-240.07939434809168,-452.80092934061065,-328.8455594658574,-180.31710323899435,-266.8110551493056,-239.00921262442134,0.2857142857142857,0.5,0.5625,0.6190476190476191,0.5909090909090909,0.40909090909090906,0.0,18.147347
-1.127825,0.107401,-1.127825,1.030933,1.030933,-1.40924,-1.661912,-2.864008,-3.217527,-3.463707,-3.351022,-73.85124514811896,-63.59175897671609,-69.45720411464549,-91.82715351738945,-88.36779887732763,-90.30649906443968,0.42857142857142855,0.5833333333333334,0.625,0.6666666666666666,0.6363636363636365,0.4545454545454546,1.0,18.334434
-0.85883,0.26839,-0.85883,0.053695,0.053697,-1.00912,-1.456249,-2.577143,-2.99926,-3.431294,-3.334479,488.4566575945981,777.6436033936452,556.6215901039075,179.83287174862116,126.18470305603667,88.48725254669722,0.5714285714285714,0.6666666666666666,0.6875,0.7142857142857142,0.6818181818181818,0.5,0.0,18.344279
-0.373926,0.053424,-0.373926,0.483092,0.483093,-0.811963,-1.725347,-2.594919,-3.172663,-3.731101,-3.711581,-36.386132099379864,15.61023003260833,-39.170265254062784,-68.59922120881193,-72.00185944676136,-76.66821620563447,0.5714285714285714,0.7500000000000001,0.6875,0.7142857142857142,0.7272727272727273,0.5454545454545454,0.0,18.432899
-0.053706,0.268523,-0.537062,-0.534177,-0.534181,-0.085933,-1.013557,-1.60845,-2.49411,-3.078738,-3.065701,-160.60048667292278,-169.10687308501906,-150.25019609458218,-118.56058954870032,-114.47141378243381,-118.71942638312089,0.5714285714285714,0.6666666666666666,0.6875,0.6666666666666666,0.6818181818181818,0.5454545454545454,-1.0,18.334434
0.387168,0.387168,-0.165935,-2.900113,-2.900111,2.511062,1.86114,1.473092,0.473186,-0.045621,-0.152104,-100.06880524819321,-100.75683310052614,-100.70752464302228,-99.24199329907421,-97.28366259084567,-101.06704043889552,0.5714285714285714,0.5833333333333334,0.625,0.6190476190476191,0.6363636363636365,0.5454545454545454,-1.0,17.802715
-0.055804,0.111613,-0.613845,-0.884956,-0.884955,2.645088,2.543526,2.334645,1.359049,0.979451,0.696885,-54.70704321527244,-90.45907903307432,-101.99400507585669,-100.3051002593352,-96.99478504556728,-101.11587594849456,0.42857142857142855,0.5,0.625,0.6190476190476191,0.6363636363636365,0.5454545454545454,-1.0,17.645169
0.395928,0.904977,-0.169683,-1.339286,-1.339284,2.963799,3.636876,3.547132,2.734206,2.363061,1.958656,-56.364658813429934,-81.01846637030361,-94.97893046191987,-96.04119493272951,-93.87477402637742,-98.35638189616883,0.42857142857142855,0.4166666666666667,0.5625,0.5714285714285714,0.5909090909090909,0.5454545454545454,-1.0,17.40885
-1.241529,0.056439,-1.297963,0.226239,0.226236,1.602716,3.194137,3.081326,2.577168,2.153852,1.68519,-409.1275734820529,-194.98526191360224,-92.43691164473003,-72.89672857420697,-132.03129222834312,-107.34902617494248,0.42857142857142855,0.5,0.625,0.6190476190476191,0.6363636363636365,0.5909090909090908,0.0,17.448235
-0.23042,0.345616,-0.633646,-2.031592,-2.031592,2.258061,4.711977,4.866649,4.71417,4.117957,3.672902,-50.91257074676974,-83.23303315120077,-99.10218662202328,-100.74451464664165,-96.09952335761454,-96.80066760686294,0.2857142857142857,0.5,0.625,0.6190476190476191,0.6363636363636365,0.5909090909090908,-1.0,17.093758
-1.362862,0.0,-1.362862,1.440092,1.440093,0.272569,2.759791,3.14402,3.204148,2.578312,2.230507,-159.75600186932374,-119.2080600746916,-94.06362743834698,-99.63456229166152,-103.52424659875636,-102.1324631382107,0.2857142857142857,0.5,0.6875,0.6190476190476191,0.6363636363636365,0.6363636363636364,1.0,17.339924
-0.846496,0.0,-0.902935,0.624634,0.624634,-0.575615,1.614002,2.275402,2.47335,1.887328,1.670049,-211.26467659461377,-129.7198610935135,-97.6885359304504,-95.58605519392157,-109.55466492606642,-108.23093432085258,0.42857142857142855,0.5833333333333334,0.6875,0.6666666666666666,0.6363636363636365,0.6363636363636364,1.0,17.448235
-0.284732,0.512534,-0.284732,-0.902935,-0.902934,0.193626,1.930529,2.961281,3.23947,2.787742,2.584429,-54.627248503212854,-77.42412117449496,-86.49631829864273,-90.36117257739768,-88.97775157747647,-85.16742825795315,0.42857142857142855,0.5833333333333334,0.625,0.6190476190476191,0.5909090909090909,0.5909090909090908,-1.0,17.290689
0.057176,0.171527,-0.857633,-0.398628,-0.398631,0.33162,1.635223,3.144657,3.410565,3.207198,2.969612,-14.655121438838714,-7.05270932624048,-57.4312369799926,-81.98377697670276,-83.47287878478377,-80.21624247080872,0.42857142857142855,0.5,0.5625,0.6190476190476191,0.5909090909090909,0.5909090909090908,0.0,17.221763
-0.736956,0.680278,-0.736956,0.857627,0.85763,-0.204079,0.215424,1.965236,2.350562,2.400825,2.020405,-103.07431942845817,-135.6078628646053,-120.78594776413183,-106.6492959834494,-105.56055308566299,-108.48340082275463,0.5714285714285714,0.5833333333333334,0.5625,0.6190476190476191,0.5909090909090909,0.5909090909090908,1.0,17.369462
0.114602,0.229221,-0.401158,-1.077086,-1.077086,0.699131,0.945552,2.701044,3.242097,3.460172,3.048903,-80.26572224899935,-57.66758643228118,-80.12115228363513,-96.25786944722016,-100.60745912052123,-91.10428950139985,0.42857142857142855,0.5,0.5625,0.6190476190476191,0.5909090909090909,0.5909090909090908,-1.0,17.182378
-0.286199,0.171729,-1.373778,0.114602,0.1146,0.297657,0.572415,2.144635,2.878656,3.211347,2.837411,-17.937422089254575,-494.0718025430068,-270.80541012216406,-91.42146596858639,-73.02867115432562,-143.94490152081775,0.5714285714285714,0.5,0.625,0.6666666666666666,0.6363636363636365,0.6363636363636364,0.0,17.202069
-1.027984,0.0,-1.19932,0.22897,0.228972,0.011419,0.245571,1.484864,2.444316,2.829695,2.569608,-134.4904929111732,-305.159489245098,-192.03475076594933,-80.62052502988513,-105.05939590867006,-124.21953443257358,0.5714285714285714,0.5,0.625,0.7142857142857142,0.6363636363636365,0.6363636363636364,0.0,17.241457
0.645534,0.645534,-0.41081,-2.684175,-2.684176,2.241778,2.611495,3.626754,4.961848,5.36153,5.317572,-79.44766981428512,-76.77764583459292,-88.53848842783995,-95.26534267073822,-96.71126845418695,-94.72172501072245,0.42857142857142855,0.5,0.625,0.6666666666666666,0.6363636363636365,0.5909090909090908,-1.0,16.778666
-1.162796,1.74418,-1.162796,0.938967,0.938966,0.779067,1.563948,2.112398,3.624994,4.13087,4.313485,-130.7287103960253,-137.1801610951378,-124.71593626342575,-117.42129488333823,-113.56089875154463,-113.95418445599176,0.5714285714285714,0.5833333333333334,0.6875,0.6666666666666666,0.6363636363636365,0.5909090909090908,1.0,16.936212
1.116996,3.233386,0.0,-1.104657,-1.104657,1.387421,2.345678,2.833627,4.36508,5.007629,5.344901,-64.7498725848838,-66.97598698704019,-65.88906696614339,-79.66631594370793,-87.74884873766246,-89.15494216972412,0.5714285714285714,0.5833333333333334,0.625,0.6190476190476191,0.6363636363636365,0.5909090909090908,-1.0,16.749125
0.057208,0.686499,-0.171619,2.763081,2.763076,-1.327225,-0.543474,-0.099156,1.232842,1.990394,2.405712,-104.24115835291641,-102.59769753502464,-108.78192585778623,-105.89909579034381,-102.49932942230222,-102.14514117427032,0.5714285714285714,0.6666666666666666,0.6875,0.6190476190476191,0.6363636363636365,0.5909090909090908,1.0,17.211916
-1.369081,0.0,-1.369081,0.286047,0.286052,-1.585856,-0.844272,-0.441154,0.630342,1.544775,1.996001,-72.89039355481822,-123.59843165378524,-197.2277101799007,-149.36071813116897,-105.8504247978889,-93.57565191277244,0.7142857142857143,0.6666666666666666,0.6875,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.0,17.261151
-0.171434,0.571429,-0.228577,-0.171141,-0.171142,-0.891427,-0.66857,-0.354285,0.454287,1.584001,2.011457,-121.46012417424458,-138.2054083743324,68.76536944258484,-19.584071372644583,-108.8875069491166,-118.62712445415697,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.6818181818181818,0.6363636363636364,0.0,17.23161
0.170946,0.398872,-0.227915,0.285709,0.285707,-0.774923,-1.002841,-0.565995,-0.136745,1.091745,1.582679,-84.30829986164649,-105.97487735937267,-204.3823784173163,-151.39611060082032,-84.43674313695,-100.76364447293406,0.5714285714285714,0.6666666666666666,0.625,0.6666666666666666,0.7272727272727273,0.6363636363636364,0.0,17.280842
