-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.230764,0.410255,-1.230764,1.216075,1.216075,-2.225641,-2.640292,-2.886935,-2.870329,-3.207325,-2.906714,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-95.47938979117278,-97.04567687812192,0.14285714285714285,0.07692307692307691,0.0625,0.047619047619047616,0.5900673400673405,0.6254585666391647,1.0,128.086958
0.226656,0.24859,-0.467938,0.197805,0.197805,-1.735764,-2.577322,-2.83152,-2.890621,-3.183741,-3.062564,2.1121089673451943,-48.9439455163274,-65.96263034421827,-74.4719727581637,-95.47938979117278,-97.04567687812192,0.2857142857142857,0.15384615384615383,0.125,0.09523809523809523,0.5900673400673405,0.6254585666391647,0.0,128.340321
-0.094779,0.0,-0.627051,0.277831,0.277832,-1.265765,-2.418516,-2.828043,-2.983955,-3.20787,-3.34621,-13.014648112117088,-56.507324056058536,-71.00488270403903,-78.25366202802927,-95.47938979117278,-97.04567687812192,0.42857142857142855,0.23076923076923075,0.1875,0.14285714285714285,0.5900673400673405,0.6254585666391647,0.0,128.696891
-0.124386,0.497555,-0.614616,-0.349979,-0.349979,-0.204872,-1.621423,-2.244334,-2.443476,-2.698761,-2.934805,-154.76789831879708,-127.38394915939854,-118.2559661062657,-113.69197457969929,-95.47938979117278,-97.04567687812192,0.42857142857142855,0.23076923076923075,0.1875,0.14285714285714285,0.5900673400673405,0.6254585666391647,0.0,128.246479
-0.162255,0.258136,-0.317127,-0.790226,-0.790226,0.697693,-0.698427,-1.324087,-1.536984,-1.794525,-2.121835,-109.97014958830947,-104.98507479415473,-103.32338319610315,-102.49253739707736,-95.47938979117278,-97.04567687812192,0.42857142857142855,0.23076923076923075,0.1875,0.14285714285714285,0.5900673400673405,0.6254585666391647,-1.0,127.233042
0.147447,0.26539,-0.43494,0.04425,0.04425,0.527831,-0.54257,-1.177536,-1.576849,-1.703792,-2.079367,92.33478611783701,-3.8326069410814956,-35.88840462738766,-51.91630347054075,-61.53304277643259,-97.04567687812192,0.5714285714285714,0.30769230769230765,0.25,0.19047619047619047,0.0,0.6254585666391647,0.0,127.289342
0.221404,0.405906,-0.140223,-0.110574,-0.110575,0.451658,-0.181551,-0.958918,-1.327675,-1.494022,-1.821648,-162.6829882755725,-131.34149413778627,-120.89432942519083,-115.67074706889314,-112.5365976551145,-97.04567687812192,0.5714285714285714,0.30769230769230765,0.25,0.19047619047619047,0.0,0.6254585666391647,0.0,127.148592
-0.094873,0.335697,-0.824641,1.129151,1.129151,-0.687442,-0.933373,-1.784524,-2.229073,-2.456687,-2.717165,-94.96134706518437,-89.78794687335883,-93.19196458223922,-94.89397343667942,-95.91517874934354,-97.04567687812192,0.5714285714285714,0.3846153846153846,0.3125,0.23809523809523808,0.04545454545454547,0.6254585666391647,1.0,128.584291
3.782807,3.782807,-2.218543,-2.962853,-2.962853,1.788371,2.180189,1.34015,0.803939,0.574564,0.305331,-86.68079140515674,-96.74898291805711,-97.83265527870475,-98.37449145902856,-98.69959316722284,-97.04567687812192,0.42857142857142855,0.3846153846153846,0.3125,0.23809523809523808,0.04545454545454547,0.6254585666391647,-1.0,124.774528
1.160171,1.339815,-0.763476,0.473795,0.473795,1.010474,1.604037,0.85728,0.361896,0.145804,-0.108038,-177.3823820730183,-113.18721327638686,-108.79147551759125,-106.59360663819344,-105.27488531055475,-97.04567687812192,0.42857142857142855,0.4615384615384615,0.375,0.2857142857142857,0.09090909090909094,0.6254585666391647,0.0,125.365703
-0.586536,0.335163,-2.673676,-1.736532,-1.736532,2.1298,3.001981,2.555353,2.116469,1.785497,1.661843,-67.48042321461067,-89.25914655515376,-92.83943103676918,-94.62957327757688,-95.70365862206151,-97.04567687812192,0.42857142857142855,0.4615384615384615,0.375,0.2857142857142857,0.09090909090909094,0.6254585666391647,-1.0,123.188687
0.782408,1.262689,-0.480281,-1.668192,-1.668192,2.869319,4.154468,4.139749,3.686578,3.431407,3.309322,-58.629667842276454,-81.67627415960341,-87.78418277306895,-90.83813707980171,-92.67050966384136,-97.04567687812192,0.42857142857142855,0.4615384615384615,0.375,0.2857142857142857,0.09090909090909094,0.6254585666391647,-1.0,121.133663
0.304901,1.235244,-0.101638,-0.914085,-0.914085,2.392305,4.392929,4.88416,4.511763,4.272063,4.147184,-9.52246547874963,-59.41660630185221,-72.9444042012348,-79.70830315092611,-83.76664252074089,-86.4722021006174,0.2857142857142857,0.4615384615384615,0.375,0.2857142857142857,0.09090909090909094,0.0,-1.0,120.026398
-0.210954,0.113018,-1.017096,3.768268,3.768269,-1.362161,0.305133,1.122582,0.802006,0.51654,0.403328,-107.24260927232106,-102.70162886081495,-101.80108590720995,-101.35081443040748,-101.08065154432597,-100.90054295360498,0.42857142857142855,0.5384615384615384,0.4375,0.3333333333333333,0.1363636363636364,0.04347826086956519,1.0,124.549315
0.240752,0.647006,-0.150464,0.143149,0.143149,-1.605476,-0.03912,0.880731,0.628575,0.379177,0.280872,-389.0543619385595,-224.65488007999656,-142.65006591533495,-131.9875494365012,-125.59003954920098,-121.32503295766747,0.42857142857142855,0.5384615384615384,0.5,0.38095238095238093,0.18181818181818182,0.08695652173913038,0.0,124.727606
0.401662,0.885155,-0.327285,1.143548,1.143549,-2.247845,-1.2593,-0.361998,-0.453365,-0.676586,-0.880445,-84.88473790179269,-109.69692347495135,-100.57701319063972,-100.43275989297979,-100.34620791438383,-100.28850659531984,0.5714285714285714,0.5384615384615384,0.5625,0.4285714285714286,0.22727272727272724,0.13043478260869562,1.0,126.153927
0.871266,1.171697,-0.187772,-0.966976,-0.966977,-0.684993,-0.472434,0.429122,0.557683,0.289019,0.123429,-96.5899765085268,-79.33725414358356,-94.5557182455268,-95.91678868414509,-96.73343094731608,-97.2778591227634,0.42857142857142855,0.4615384615384615,0.5625,0.4285714285714286,0.22727272727272724,0.13043478260869562,-1.0,124.934048
-0.194899,0.239885,-0.899548,0.195279,0.195279,-0.055469,-0.938526,0.045981,0.411923,0.157426,-0.025233,24.43675824991789,-182.3729126019695,-122.1969348373109,-116.64770112798317,-113.31816090238654,-111.09846741865546,0.5714285714285714,0.5384615384615384,0.625,0.47619047619047616,0.27272727272727276,0.1739130434782608,0.0,125.178018
2.026764,2.026764,-0.191205,-1.986502,-1.986502,1.667303,0.899426,1.771828,2.407265,2.196252,1.9768,-109.94340806100371,-87.60105523607398,-93.05607113839876,-94.79205335379908,-95.83364268303927,-96.52803556919939,0.5714285714285714,0.5384615384615384,0.625,0.47619047619047616,0.27272727272727276,0.1739130434782608,-1.0,122.691354
0.01539,0.553932,-1.661791,-0.588913,-0.588914,1.817205,1.218651,2.08699,2.826207,2.687185,2.510902,-141.42862964711315,-50.49679822278199,-71.8151021161308,-78.8613265870981,-83.08906126967848,-85.9075510580654,0.5714285714285714,0.4615384615384615,0.625,0.47619047619047616,0.27272727272727276,0.1739130434782608,-1.0,121.968808
-0.198875,0.244755,-0.481875,0.584712,0.584713,0.659319,0.588951,1.243176,2.00818,2.022942,1.888477,-136.05439151955133,-141.36522655437062,-123.62549376075668,-117.71912032056753,-114.17529625645402,-111.81274688037834,0.5714285714285714,0.5384615384615384,0.6875,0.5238095238095237,0.3181818181818182,0.2173913043478261,1.0,122.681975
0.100081,0.946891,-0.20015,-0.642505,-0.642505,0.811396,1.301775,1.610474,2.403391,2.614938,2.460615,-49.72007999937743,-42.65963466654513,-64.72476589954275,-80.30324944664133,-84.24259955731306,-86.86883296442755,0.42857142857142855,0.4615384615384615,0.625,0.5238095238095237,0.3181818181818182,0.2173913043478261,-1.0,121.893737
-0.828579,0.060815,-0.851395,1.270215,1.270215,-0.734324,0.307864,0.058277,0.906116,1.312349,1.182564,-124.00820783433176,-105.20012078945015,-113.82269930681026,-106.39165698045494,-105.11332558436395,-104.26110465363662,0.42857142857142855,0.5384615384615384,0.625,0.5714285714285714,0.3636363636363637,0.2608695652173913,1.0,123.44205
-0.454378,0.340778,-0.454378,0.380084,0.380084,-0.913293,-0.123441,-0.367035,0.349107,0.936612,0.839578,-129.60360642083631,-119.13954734818017,-144.91345522117666,-117.7890564040731,-114.23124512325846,-111.85937093604872,0.5714285714285714,0.5384615384615384,0.625,0.6190476190476191,0.4090909090909091,0.3043478260869565,0.0,123.911233
-1.16079,0.0,-1.879724,1.120785,1.120784,-1.479816,-1.184752,-1.474824,-0.84026,-0.221972,-0.282333,-98.2426204717922,-88.280735372994,-108.9823305658828,-102.46125543752026,-101.9690043500162,-101.64083695834685,0.5714285714285714,0.6153846153846153,0.6875,0.6666666666666666,0.45454545454545464,0.3478260869565217,1.0,125.30001
-0.030127,0.496991,-0.579822,-0.546691,-0.54669,-0.628014,-0.765063,-0.85693,-0.402487,0.215058,0.262297,-141.22699466660396,-138.67912867830557,-83.70638361254616,-91.38268488540123,-93.10614790832099,-94.25512325693416,0.5714285714285714,0.6153846153846153,0.6875,0.6666666666666666,0.45454545454545464,0.3478260869565217,-1.0,124.615007
0.315372,0.367927,-0.232766,0.286137,0.286136,-0.418976,-1.045197,-0.93507,-0.773759,-0.1787,0.003259,22.45610478933098,3.861450499063368,-127.1050096723902,-112.89277027107988,-110.3142162168639,-108.59518018071992,0.7142857142857143,0.6923076923076923,0.6875,0.7142857142857142,0.5,0.391304347826087,0.0,124.971576
0.037681,0.060288,-0.941974,-0.360411,-0.360411,0.114545,-0.740014,-0.336095,-0.577994,0.04823,0.381061,-159.7576893364203,-100.63241291588929,-75.1799631928152,-86.19279695363666,-88.95423756290933,-90.7951979690911,0.5714285714285714,0.6153846153846153,0.6875,0.7142857142857142,0.5,0.391304347826087,0.0,124.521165
0.182847,0.182847,-0.56376,-1.085156,-1.085157,1.09249,0.387783,0.682618,0.447589,0.980958,1.468844,-114.0198409736366,-92.12493149444208,-82.03970660905465,-87.84051195225338,-93.47425040142315,-94.5618753345193,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.5,0.391304347826087,-1.0,123.169915
1.319259,1.319259,-0.178485,-1.828428,-0.97518,1.54179,1.376384,1.52333,1.297526,1.802758,2.342944,-82.70745620588727,-75.71785282131064,-89.72022747448823,-82.17335700661856,-89.88115893622569,-91.56763244685474,0.42857142857142855,0.4615384615384615,0.625,0.6190476190476191,0.5,0.391304347826087,-1.0,121.968787
-0.130818,0.176988,-0.931121,0.845876,0.845876,0.427555,0.551953,0.500854,0.440211,0.809382,1.346667,-112.0693475504346,-112.68568239991947,-109.7565296635846,-118.15331933150621,-108.80850486021929,-107.34042071684942,0.42857142857142855,0.5384615384615384,0.625,0.6190476190476191,0.5454545454545454,0.43478260869565205,1.0,123.000492
0.26529,0.803681,-0.195069,-1.377448,-1.377448,1.2259,1.907917,1.705161,1.850159,2.024724,2.568875,-66.67881473565608,-84.05436824371695,-95.24999094253252,-86.18823412156809,-91.73364905867331,-93.1113742155611,0.2857142857142857,0.4615384615384615,0.625,0.6190476190476191,0.5454545454545454,0.43478260869565205,-1.0,121.306224
-0.031517,0.338796,-0.62244,-0.967545,-0.967545,1.484242,2.628066,2.418822,2.84965,2.740089,3.333334,-46.34832045464109,-84.82136305214301,-96.68596686409812,-79.68231820889837,-85.37444474712508,-87.8120372892709,0.2857142857142857,0.4615384615384615,0.625,0.6190476190476191,0.5454545454545454,0.43478260869565205,-1.0,120.132532
-1.008037,0.409511,-1.307295,0.047278,0.047279,0.940303,2.269898,2.23164,2.619667,2.538939,3.061045,-1270.1317105450019,-314.50915991092387,-70.99245713641112,-515.5640680096569,-396.4487404555934,-347.0406170463278,0.2857142857142857,0.5384615384615384,0.6875,0.6190476190476191,0.590909090909091,0.47826086956521735,0.0,120.189329
-0.070452,0.59496,-0.38359,0.598516,0.598515,0.164398,1.298245,1.564956,1.851202,1.781428,2.273523,-169.54498097075978,-116.78018572156563,-122.92777799657327,-128.59575664054248,-120.56048243211472,-117.13373536009559,0.42857142857142855,0.5384615384615384,0.6875,0.6666666666666666,0.6363636363636362,0.5217391304347825,1.0,120.90868
-0.561308,0.379479,-0.695705,-0.97855,-0.97855,0.607164,1.890904,2.404018,2.589252,2.67155,3.073623,-59.020226720293145,-87.28372154134763,-80.5180697387534,-74.81733906581896,-81.01669379621453,-87.13946290794689,0.42857142857142855,0.5384615384615384,0.625,0.6190476190476191,0.590909090909091,0.5217391304347825,-1.0,119.725528
0.36424,0.403834,-0.308812,-0.158113,-0.158113,0.470345,1.597559,2.434708,2.525934,2.78069,3.024579,79.79781187234084,43.22577614021075,59.77454942562173,-7.499293001117657,23.917848988652768,-18.026107307823548,0.42857142857142855,0.4615384615384615,0.5625,0.6190476190476191,0.5454545454545454,0.5217391304347825,0.0,119.536226
-0.466437,0.308324,-0.71152,0.158363,0.158364,0.243499,1.036367,2.065798,2.136119,2.608128,2.615043,-341.5319859852708,-252.99923864370325,-225.68302560346208,-199.46770460097355,-225.8768406961178,-179.46301528365635,0.42857142857142855,0.4615384615384615,0.625,0.6190476190476191,0.5454545454545454,0.5652173913043479,0.0,119.725528
0.907337,0.955518,-0.136501,-1.541621,-1.541622,1.421229,2.169583,3.322798,3.531239,3.98841,4.026783,-73.667141305901,-71.94723664889503,-81.72403883083933,-90.23366530279704,-84.86071534674889,-89.45616401179439,0.42857142857142855,0.3846153846153846,0.5625,0.6190476190476191,0.5454545454545454,0.5652173913043479,-1.0,117.879813
-0.442125,0.072344,-0.908364,-0.112413,-0.112413,0.998391,1.926044,3.011454,3.468491,3.868309,3.928184,152.4542789280854,257.1186479448869,71.24701303399496,-15.493378371337329,90.39119776436635,46.978192235858174,0.42857142857142855,0.3846153846153846,0.5625,0.6190476190476191,0.5454545454545454,0.5652173913043479,0.0,117.747301
-0.427911,0.172816,-0.584265,-2.315117,-2.315116,2.574064,3.647962,4.896756,5.587667,5.942822,6.154573,-73.16434992581674,-74.63403561635789,-88.13433106591634,-93.73537870240627,-87.84359339723305,-90.48236007345184,0.2857142857142857,0.30769230769230765,0.5625,0.6190476190476191,0.5,0.5652173913043479,-1.0,115.021314
-1.28738,0.38295,-1.474786,0.995726,0.995726,0.982642,2.183653,3.357263,4.300164,4.59643,4.965459,-156.6955166381113,-149.2489471429461,-125.62270668647324,-124.51002011167157,-125.08986551377733,-119.74806752632179,0.2857142857142857,0.3846153846153846,0.5625,0.6190476190476191,0.5454545454545454,0.6086956521739129,1.0,116.166611
0.03271,0.335265,-0.376154,-0.358512,-0.358513,0.659089,2.172704,3.223975,4.343175,4.64697,5.219982,32.75816656977175,22.305586846621605,-32.608155405934,-26.928969700640472,-18.460139520742647,-34.69502268165079,0.2857142857142857,0.3846153846153846,0.5625,0.5714285714285714,0.5,0.5652173913043479,0.0,115.750139
-0.4286,0.428593,-0.574161,1.12029,1.120291,-0.598417,0.772276,1.731627,2.893948,3.294712,3.840612,-126.1830312710843,-125.77945628157583,-122.20385256194702,-123.45817164596393,-115.68072428120398,-118.93819382217485,0.42857142857142855,0.4615384615384615,0.5625,0.5714285714285714,0.5454545454545454,0.5652173913043479,1.0,117.046877
-0.5879,0.306036,-0.918095,0.412416,0.412417,-1.043729,0.070872,1.061986,2.140766,2.719373,3.209968,-162.32353592185999,-177.53470048865245,-159.94129612457667,-151.77665185618304,-143.0203895571715,-150.66679506190974,0.42857142857142855,0.4615384615384615,0.5625,0.6190476190476191,0.5454545454545454,0.5652173913043479,0.0,117.529598
-0.730563,0.142937,-0.730563,1.417413,1.417413,-1.726355,-1.372191,-0.563276,0.485906,1.166762,1.572907,-88.310645621888,-108.47553656858355,-116.44424770775383,-111.98578476623055,-106.15986206661614,-111.773400856752,0.5714285714285714,0.5384615384615384,0.5625,0.6190476190476191,0.590909090909091,0.6086956521739129,1.0,119.195478
0.104106,0.240246,-0.096102,-0.841735,-0.841736,-0.549372,-0.648676,0.105174,1.052116,1.900275,2.245001,-107.30602333408913,-86.79550357831909,-70.64011586938015,-84.67410548811368,-92.43258490276558,-80.02887569770773,0.5714285714285714,0.5384615384615384,0.5625,0.6190476190476191,0.590909090909091,0.6086956521739129,-1.0,118.192167
0.726453,0.726453,-0.217932,-0.784819,-0.784819,0.495602,-0.072644,0.733985,1.542054,2.495614,2.828841,-135.6911957679778,-78.26472455068347,-62.01282443103806,-82.671140916386,-92.35437179054752,-76.06532449489872,0.5714285714285714,0.4615384615384615,0.5,0.6190476190476191,0.590909090909091,0.5652173913043479,-1.0,117.264573
-0.349793,0.431139,-0.764664,-0.77488,-0.77488,1.161637,0.576751,1.301011,2.042219,3.036303,3.450367,-103.50603595764136,-65.32595830506476,-58.97852693627523,-76.18249646028141,-75.50477493289283,-73.717134696125,0.42857142857142855,0.3846153846153846,0.5,0.5714285714285714,0.5454545454545454,0.5652173913043479,-1.0,116.355913
-0.367794,0.187989,-0.694727,-0.471815,-0.471815,1.343688,0.885985,1.487538,2.259912,3.196855,3.763415,-102.32751638429711,-50.72499663154899,-38.81914975754721,-62.17564087619088,-56.046543666479444,-48.7555705600914,0.42857142857142855,0.3846153846153846,0.5,0.5714285714285714,0.5,0.5217391304347825,0.0,115.806928
0.286884,0.69672,-0.032788,-0.286063,-0.286063,0.990164,1.214755,1.533334,2.22746,3.176329,3.853077,-33.60688279954316,-15.533940825222814,-10.563290836866923,-18.185030170676686,-13.22713628017006,-37.75993067128236,0.2857142857142857,0.3846153846153846,0.5,0.5238095238095237,0.45454545454545464,0.5217391304347825,0.0,115.475647
0.477682,1.062429,0.0,-0.475411,-0.475411,0.9043,1.590349,1.750949,2.438233,3.319573,4.147091,-33.37160598183164,-39.65310316457008,-32.949855618662184,-44.343788847965236,-50.741502765877456,-57.79526506939209,0.14285714285714285,0.30769230769230765,0.4375,0.47619047619047616,0.45454545454545464,0.47826086956521735,0.0,114.926663
0.172796,0.181026,-0.411421,0.090595,0.090595,0.424587,1.43586,1.386764,2.123757,2.896043,3.809085,-658.8654372284816,-287.9892457010399,-374.6917074683508,-432.6764327895737,-361.79290878556844,-273.45651368334745,0.14285714285714285,0.3846153846153846,0.5,0.47619047619047616,0.45454545454545464,0.5217391304347825,0.0,115.030781
0.531914,0.54854,-1.828455,-0.995638,-0.995638,1.000664,2.178357,2.17254,2.874002,3.604721,4.559596,-46.93953597018766,-76.55811076487065,-74.87091550486078,-68.11872674319667,-79.02240716864104,-85.82519569409382,0.14285714285714285,0.3846153846153846,0.5,0.47619047619047616,0.45454545454545464,0.5217391304347825,-1.0,113.885491
-0.107978,0.224249,-0.373758,0.066491,0.06649,0.609633,1.797341,1.883166,2.500829,3.254816,4.158464,-711.6326837548074,-195.17467718024193,-474.91337759347994,-589.1962271447909,-385.9603807232022,-277.1435017080979,0.2857142857142857,0.4615384615384615,0.5,0.47619047619047616,0.5,0.5652173913043479,0.0,113.961214
-0.339042,0.165382,-0.429998,0.440198,0.440198,-0.008269,0.937733,1.404118,1.821715,2.503928,3.406324,-152.95162631361342,-123.3899777567627,-158.34165750953198,-167.3954431544766,-144.1310630995273,-144.75769994411607,0.42857142857142855,0.4615384615384615,0.5,0.5238095238095237,0.5,0.5652173913043479,0.0,114.462869
