-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.218871,0.863956,-0.126715,-0.01152,-0.011521,0.476908,-0.069112,-1.79856,-3.050912,-3.893556,-4.055596,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-96.29150271734602,-96.96881247286855,0.0,0.0,0.0,0.0,0.6684260750283353,0.6800875749200325,0.0,29.27457
0.115206,0.288018,-0.437794,-0.011514,-0.011512,0.331794,0.243084,-1.409373,-2.667054,-3.638252,-3.923582,-71.41740295840366,-85.70870147920182,-90.47246765280121,-92.8543507396009,-96.29150271734602,-96.96881247286855,0.0,0.0,0.0,0.0,0.6684260750283353,0.6800875749200325,0.0,29.2712
0.0,0.288817,-0.23105,-0.276503,-0.276504,0.402035,0.523339,-0.790201,-2.062151,-3.10813,-3.537043,-84.52427451320776,-92.26213725660388,-94.84142483773593,-96.13106862830195,-96.29150271734602,-96.96881247286855,0.0,0.0,0.0,0.0,0.6684260750283353,0.6800875749200325,0.0,29.190264
0.069523,0.081112,-0.579374,-0.300364,-0.300364,0.414828,0.800692,-0.152958,-1.432216,-2.524221,-3.089612,-71.46790465663567,-85.73395232831783,-90.48930155221188,-92.86697616415891,-96.29150271734602,-96.96881247286855,0.0,0.0,0.0,0.0,0.6684260750283353,0.6800875749200325,0.0,29.102587
-0.199084,0.445015,-0.456727,-1.054466,-0.23367,0.482383,0.915801,0.367267,-0.896566,-2.014919,-2.69893,-49.03857087834491,-74.51928543917245,-83.0128569594483,-87.25964271958622,-96.29150271734602,-96.96881247286855,0.0,0.0,0.0,0.0,0.6684260750283353,0.6800875749200325,0.0,29.034583
-0.234325,0.292912,-0.6444,-0.046845,-0.046848,0.354716,0.854802,0.654303,-0.616669,-1.692064,-2.485686,168.4728117681499,34.23640588407495,-10.509062743950038,-32.88179705796252,-46.30543764637003,-96.96881247286855,0.0,0.0,0.0,0.0,0.0,0.6800875749200325,0.0,29.020981
-0.443507,0.291783,-0.59524,0.386646,0.386648,-0.126553,0.340267,0.436453,-0.738385,-1.790085,-2.672564,-118.24365166397195,-109.12182583198597,-106.08121722132398,-104.56091291599299,-103.64873033279439,-96.96881247286855,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,0.037037037037037035,0.6800875749200325,0.0,29.13319
-0.469157,1.041314,-1.109968,1.995797,1.995796,-1.727886,-1.548807,-1.409673,-2.337666,-3.377922,-4.302941,-89.16618446259751,-94.62432533184754,-96.41621688789837,-97.31216266592378,-97.84973013273903,-96.96881247286855,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.07407407407407407,0.6800875749200325,1.0,29.714629
2.148646,2.500887,-0.692728,-2.540338,-2.540338,0.735002,0.822504,1.110183,0.438316,-0.609917,-1.580446,-94.2905235445047,-97.0804981744274,-98.05366544961826,-98.54024908721371,-98.83219926977095,-96.96881247286855,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,0.07407407407407407,0.6800875749200325,-1.0,28.959777
-0.420906,0.654738,-0.923654,0.422685,0.422686,0.343738,0.330823,0.614991,0.238171,-0.778278,-1.755464,-110.68303996009196,-110.40331526070348,-106.93554350713566,-105.20165763035175,-104.16132610428139,-96.96881247286855,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.1111111111111111,0.6800875749200325,0.0,29.082186
-0.081784,0.514082,-0.993104,0.070147,0.070146,0.329481,0.201399,0.491161,0.361418,-0.650379,-1.584856,-88.91699353593124,-155.54547454085562,-137.03031636057042,-127.77273727042781,-122.21818981634225,-96.96881247286855,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.14814814814814814,0.6800875749200325,0.0,29.102586
0.529408,0.8,0.0,-0.689328,-0.689327,0.86588,0.769157,1.05062,1.146429,0.217743,-0.692691,-91.68470530987885,-87.20482856052767,-91.46988570701845,-93.60241428026383,-94.88193142421106,-96.96881247286855,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.14814814814814814,0.6800875749200325,-1.0,28.901974
1.085663,1.407779,-0.131235,-1.388235,-1.388237,1.434025,1.945836,2.240911,2.450567,1.744323,0.85345,-82.06743002609991,-86.50371967157933,-91.0024797810529,-93.25185983578966,-94.60148786863174,-95.50123989052645,0.5714285714285714,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.14814814814814814,0.0,-1.0,28.500746
-0.66131,0.082664,-0.814835,1.026008,1.026008,0.288143,0.803023,1.033322,1.343477,0.873229,0.019025,-115.36142296857612,-111.1182438566338,-107.41216257108921,-105.55912192831691,-104.44729754265352,-103.7060812855446,0.5714285714285714,0.3846153846153846,0.2777777777777778,0.22727272727272727,0.18518518518518517,0.038461538461538436,1.0,28.793166
-0.766059,0.542133,-0.895701,0.200753,0.200756,-0.073071,0.537419,0.732236,1.047733,0.818582,0.001904,-306.2422613947848,-149.26947566769044,-133.11959365028764,-124.83969523771572,-119.87175619017259,-116.55979682514382,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.0769230769230769,0.0,28.85097
0.745656,0.840335,-0.153861,-0.424278,-0.42428,0.092321,0.86401,1.034739,1.372692,1.352905,0.551288,-73.66132877210467,-69.73817829196352,-79.56694141784176,-84.67520606338132,-87.74016485070506,-89.78347070892087,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.0769230769230769,0.0,28.728561
0.271904,0.472872,-0.591086,0.118355,0.118356,-0.122944,0.615915,0.797406,1.12457,1.284757,0.565755,-231.15129657256796,-184.65187352442751,-168.48607671126175,-151.36455753344632,-141.09164602675705,-134.24303835563086,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.3181818181818182,0.25925925925925924,0.11538461538461536,0.0,28.762563
-1.43474,0.046651,-1.83133,1.347685,1.347686,-1.005488,-0.915671,-0.552126,-0.279081,-0.066666,-0.602973,-97.97576841235379,-98.69945330631276,-101.2526550801045,-100.93949131007838,-100.75159304806269,-100.62632754005224,0.5714285714285714,0.6153846153846153,0.4444444444444445,0.3636363636363636,0.2962962962962963,0.15384615384615385,1.0,29.150192
0.932265,1.675721,-0.306815,-1.154794,-1.154795,0.165212,0.191174,0.542838,0.762643,1.05042,0.695708,-96.60414680898836,-95.820266182062,-93.77620311500351,-95.33215233625263,-96.2657218690021,-96.88810155750176,0.5714285714285714,0.6153846153846153,0.4444444444444445,0.3636363636363636,0.2962962962962963,0.15384615384615385,-1.0,28.813567
0.082645,0.448648,-1.239664,-0.047204,-0.047203,0.177097,0.140497,0.536011,0.727247,1.016768,0.860457,-422.77851589336024,2.3085699758792932,57.023615327113,17.76771149533476,-5.785830803732194,-21.4881923364435,0.5714285714285714,0.6153846153846153,0.4444444444444445,0.3636363636363636,0.2962962962962963,0.15384615384615385,0.0,28.799966
-0.842895,0.152195,-1.311163,0.85006,0.85006,-0.449543,-0.723483,-0.305939,-0.161335,0.125298,0.132939,-85.03332537871276,-101.78715115907784,-103.95746294659314,-102.96809720994484,-102.37447776795588,-101.97873147329656,0.5714285714285714,0.6153846153846153,0.5,0.4090909090909091,0.3333333333333333,0.1923076923076923,1.0,29.044783
0.812055,1.353421,-0.082381,-0.526805,-0.526807,0.167117,-0.201249,0.166332,0.301744,0.571279,0.721012,-104.42062137692606,-62.91283416615845,-88.95644171485229,-91.63922596754735,-93.31138077403787,-94.42615064503156,0.42857142857142855,0.5384615384615384,0.5,0.4090909090909091,0.3333333333333333,0.1923076923076923,-1.0,28.891773
-0.939563,0.301591,-1.055557,1.459336,1.459336,-1.162277,-1.35947,-1.365656,-1.119938,-0.899895,-0.712935,-79.96512503925463,-93.81134884045112,-99.18715478428938,-99.44673467933362,-99.55738774346689,-99.63115645288909,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.37037037037037035,0.23076923076923073,1.0,29.313401
-1.540216,0.0,-2.167715,1.670343,1.670345,-2.12208,-2.64119,-2.797494,-2.626929,-2.490579,-2.274081,-69.22259430579568,-89.2578051668539,-93.73966227963456,-95.94519823321357,-96.75615858657086,-97.29679882214239,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5,0.4074074074074074,0.2692307692307693,1.0,29.803036
-1.094069,0.349647,-1.624186,1.152313,1.152312,-2.343789,-3.320555,-3.669454,-3.551776,-3.486152,-3.303259,-57.80845068746261,-77.72050575588159,-84.922114347999,-90.55089432623903,-92.44071546099121,-93.70059621749269,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.5454545454545454,0.4444444444444444,0.30769230769230765,1.0,30.14646
0.067727,0.191872,-0.654629,-0.067681,-0.06768,-1.559818,-2.791196,-3.377727,-3.303047,-3.307732,-3.150274,-1047.8138720027018,-544.9359380276933,-368.3932792975346,-257.30797239108404,-225.84637791286727,-204.87198159405605,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.5454545454545454,0.4444444444444444,0.30769230769230765,0.0,30.126057
-0.326174,0.101221,-0.877299,0.349894,0.349893,-1.016762,-2.644251,-3.421442,-3.458559,-3.517816,-3.407368,99.54912746794835,21.54709745959069,-42.68504942939699,-66.00040175547545,-72.80032140438036,-77.33360117031697,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.5909090909090909,0.4814814814814815,0.34615384615384615,0.0,30.231466
-0.537338,0.100746,-1.556028,0.472386,0.472385,-0.783611,-2.698983,-3.464311,-3.803876,-3.815518,-3.764883,36.383428166190114,-18.341969852072847,-56.682851003796856,-71.24525394691679,-76.99620315753343,-80.83016929794454,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6363636363636364,0.5185185185185185,0.3846153846153846,0.0,30.374275
-0.078546,0.145867,-0.516157,-0.235082,-0.235084,-0.219928,-1.978233,-2.9047,-3.35559,-3.430433,-3.452454,-391.78062795790936,-250.84346750219373,-141.85369201363486,-154.38426872339858,-143.36739208112846,-136.13949340094038,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.5185185185185185,0.3846153846153846,0.0,30.30287
0.338719,0.643558,-0.191936,-0.617149,-0.617149,0.379364,-0.932593,-2.021751,-2.58383,-2.687138,-2.760168,-163.07858509741686,-155.22693871334153,-130.78215502330264,-117.21121178654934,-113.66233623137548,-111.38528019281289,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.5185185185185185,0.3846153846153846,-1.0,30.115856
-0.179509,0.033667,-0.774145,0.632265,0.632268,-0.132388,-1.138783,-2.290285,-2.997305,-3.128911,-3.257647,-61.8844947305347,-40.28790006769282,-68.37545832734581,-78.0670594928552,-83.80721918101636,-86.50601598418031,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.5555555555555555,0.42307692307692313,1.0,30.306269
0.405542,0.461871,-1.374331,-0.403904,-0.403907,0.241076,-0.309785,-1.580109,-2.39157,-2.59682,-2.764524,-104.62362446234972,-162.4962464838971,-143.9155312390983,-133.41784123573,-122.49071480033062,-118.74226233360885,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.5555555555555555,0.42307692307692313,0.0,30.18386
-1.36667,0.277778,-1.411108,1.385607,1.385608,-0.980002,-1.251111,-2.60889,-3.382223,-3.812001,-3.939631,-83.66870613581084,-68.68637656331578,-80.06764298897427,-86.08492754495809,-90.58677696516104,-92.15564747096752,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.5925925925925926,0.46153846153846156,1.0,30.60209
0.044448,0.244492,-0.61125,-0.022219,-0.022221,-0.76684,-0.970217,-2.199009,-3.066239,-3.576797,-3.755652,-879.1214231068423,-2060.616083884614,-1635.6316740277862,-971.6434582473464,-684.1118118639382,-586.7598432199485,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.5925925925925926,0.46153846153846156,0.0,30.59529
0.547056,1.205763,-0.078151,-0.45566,-0.455658,-0.089317,-0.415318,-1.388858,-2.359049,-2.955008,-3.159541,-108.89943773619689,-175.14472006887368,-159.40358568843092,-135.90533595685486,-125.6281434133244,-121.35678617777033,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.5925925925925926,0.46153846153846156,0.0,30.45588
-0.621253,0.122034,-0.787663,0.636373,0.636373,-0.497005,-0.874195,-1.663338,-2.663079,-3.366763,-3.594779,-74.06476121035035,-33.13870728555198,-54.205967704026236,-81.92023950014939,-78.74077893670177,-82.32708759530294,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6818181818181818,0.6296296296296297,0.5,1.0,30.649693
-0.15521,0.698453,-0.15521,0.066561,0.066559,-0.246115,-0.797113,-1.342198,-2.416847,-3.200439,-3.491866,294.7136053297505,389.795734396765,372.9550366699363,212.74234674713952,106.61149184504399,71.35230540179532,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.5384615384615384,0.0,30.670093
-0.464497,0.055301,-0.951117,0.243904,0.243905,-0.395929,-0.917938,-1.27184,-2.394933,-3.143993,-3.614981,-15.03372214591746,-8.113990517385282,31.51541242150291,-17.273880052830858,-37.52183373503151,-50.858882410306116,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.7272727272727272,0.7037037037037036,0.576923076923077,0.0,30.744899
0.122399,0.801149,-0.066769,-0.608267,-0.608267,0.189158,-0.228112,-0.502952,-1.512188,-2.320244,-2.850789,-129.27048718502144,-116.17035423118935,-137.42304738199633,-129.18851542872738,-123.60643317114734,-117.32382247238387,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.7037037037037036,0.576923076923077,-1.0,30.557888
0.402056,0.603084,-0.815281,-0.367199,-0.367201,0.551709,0.247934,-0.070731,-0.878936,-1.750726,-2.343459,-80.29456035561684,-120.9597935268617,-172.20473904197533,-151.48368526851974,-138.0649757022915,-126.3158908297402,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.7037037037037036,0.576923076923077,0.0,30.445679
1.402289,1.402289,-0.358985,-0.44673,-0.446727,0.77855,0.6989,0.418069,-0.225488,-1.10119,-1.772493,-70.22739039406937,-104.49114176155523,-155.09216399021582,-149.84564718177194,-128.73116179296466,-119.2502036238815,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.7037037037037036,0.576923076923077,0.0,30.30967
-0.402236,0.044694,-0.949718,0.40386,0.403858,0.216761,0.37542,0.058101,-0.373742,-1.279552,-2.0,-102.52917751147325,-96.24413602235015,-44.32105909927323,-50.36514779239945,-68.09730860139666,-76.32545998605356,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6818181818181818,0.7037037037037036,0.6153846153846153,0.0,30.432078
-0.112043,0.112043,-0.515405,-0.27933,-0.27933,0.235296,0.57255,0.3324,0.075632,-0.845265,-1.522688,-49.511688683635846,-104.29883241020606,-184.72003586814026,-165.62431276881927,-122.85396177588208,-131.94612789446856,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6153846153846153,0.0,30.347072
0.462028,0.462028,-0.563444,-0.571431,-0.571429,0.556684,1.010819,0.880476,0.712195,-0.095108,-0.804221,-59.3702554723084,-102.67288549533589,-124.49042329884921,-131.1592641305519,-121.01617423786932,-113.28314837097207,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6153846153846153,-1.0,30.17366
0.561293,0.561293,-0.987882,0.383146,0.383145,0.069598,0.570272,0.5336,0.351368,-0.27975,-1.024549,-155.404276262437,-100.65793815470832,-79.47248617177756,-51.06035014718411,-68.95097902137013,-76.09007282459892,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6538461538461539,0.0,30.289269
-1.023554,0.242132,-1.265686,1.998203,1.998203,-1.512218,-1.320714,-1.308975,-1.490205,-1.993837,-2.729842,-91.98909505905341,-91.53947679132558,-94.04811890149966,-89.4533953042523,-91.28966805245942,-92.6765460671175,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6923076923076924,1.0,30.89451
-0.829416,0.327407,-0.862164,0.847453,0.847455,-1.87493,-1.993887,-1.930225,-2.169593,-2.526681,-3.291133,-60.635499398619565,-84.58691864801924,-80.82393474467389,-66.69421975208122,-74.2808560420823,-79.69466843442451,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6818181818181818,0.7037037037037036,0.7307692307692308,1.0,31.156327
0.109252,0.338683,-0.349612,-0.109132,-0.109134,-1.269529,-1.76554,-1.711642,-1.942532,-2.187697,-2.974252,-449.8671358146866,-213.9982564030065,-228.8783470211806,-356.60168102647077,-333.2031918820637,-256.3175065690322,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.7037037037037036,0.7307692307692308,0.0,31.122325
-0.573468,0.108201,-0.865608,0.972358,0.972357,-1.423932,-2.435618,-2.482144,-2.708286,-2.923174,-3.631606,-52.37982110920753,-76.7151438647093,-83.086635287833,-70.75071927579803,-73.98372349720465,-81.02127099408962,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.6818181818181818,0.7037037037037036,0.7307692307692308,1.0,31.424945
0.097472,0.36824,-0.249111,-0.097377,-0.097378,-0.623851,-2.038342,-2.187806,-2.409835,-2.669555,-3.262212,-602.1989419728129,-278.6862975796821,-275.6204833593977,-407.8150902374547,-351.0351120669673,-238.3305508528865,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6818181818181818,0.6666666666666666,0.6923076923076924,0.0,31.394344
0.021843,0.786449,-0.152921,-0.844795,-0.844792,0.373562,-0.940474,-1.251779,-1.446208,-1.711418,-2.214823,-153.26511479410655,-112.8912966573006,-118.96035609103441,-125.7405246329443,-127.5142689392351,-120.7238783826867,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6923076923076924,-1.0,31.129127
2.664474,2.664474,-0.032894,-0.382311,-0.382311,0.664475,-0.373902,-0.799706,-0.934757,-1.23377,-1.61184,-189.09724580997445,-116.78605338884536,-129.25949965192885,-137.70353194127293,-157.05657734895712,-140.78016887522762,0.42857142857142855,0.3846153846153846,0.5,0.5909090909090909,0.6296296296296297,0.6538461538461539,0.0,31.010117
-0.271032,0.238509,-1.279271,1.140352,1.14035,-0.316564,-1.173025,-1.786641,-1.930288,-2.22116,-2.50325,-80.87620968499645,-83.4194639490382,-83.74197980152293,-87.39706794279951,-81.39082863030774,-84.09364501708959,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.5909090909090909,0.6296296296296297,0.6538461538461539,1.0,31.363741
0.532433,0.532433,-0.847549,-0.227666,-0.227667,-0.173854,-0.590023,-1.406061,-1.59513,-1.871561,-2.122131,-128.32614551704276,-187.4271884563231,-147.69058066637427,-160.61647682172395,-204.84569882453636,-184.50061880269155,0.2857142857142857,0.4615384615384615,0.5,0.5909090909090909,0.6296296296296297,0.6538461538461539,0.0,31.292336
0.010975,0.64736,-0.460827,-0.967076,-0.967074,0.539829,0.606759,-0.326238,-0.548058,-0.800526,-1.075634,-93.99491957920786,-116.738658498286,-106.57475170314932,-109.40664091594114,-121.96491980669819,-120.9299096331526,0.2857142857142857,0.4615384615384615,0.5,0.5454545454545454,0.6296296296296297,0.6538461538461539,-1.0,30.989716
