-1.02438,0.655603,-2.04876,3.367217,3.367219,-0.856384,2.886701,4.174005,4.770536,5.571806,5.949597,-125.19138196832462,-115.5872737370852,-114.10291966385881,-107.90374468833608,-102.39057725168965,-100.796473291461,0.2857142857142857,0.5,0.5882352941176471,0.6190476190476191,0.6818181818181818,0.7083333333333335,1.0,40.665193
1.882849,2.112975,-0.292885,-2.069252,-2.069254,0.36402,3.933058,5.693169,6.607743,7.491216,7.82427,-61.48516739435011,-74.24042674316446,-80.95854144260962,-82.65287186313796,-90.90091128769802,-98.40787112282057,0.2857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.6363636363636365,0.7083333333333335,-1.0,39.823727
-0.932256,0.290035,-1.947375,0.983266,0.983268,-0.621505,1.847937,4.195841,5.154338,6.046818,6.457425,-179.39365753501883,-150.44217707830268,-128.7116945493909,-127.67193902665109,-114.14127466483488,-99.13255495716228,0.2857142857142857,0.5,0.6470588235294118,0.6190476190476191,0.6818181818181818,0.7500000000000002,1.0,40.215301
0.14553,0.519751,-1.330559,-0.35219,-0.352189,-0.124738,1.419961,4.037424,5.090438,5.87942,6.484409,42.22071509493901,71.80842023540104,8.069895912219248,-30.40273018991828,-40.154300268159574,-99.20280898959959,0.2857142857142857,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.6363636363636365,0.7083333333333335,0.0,40.073667
0.436861,1.726653,-0.561683,-0.062366,0.817954,-0.409845,0.156534,2.64117,3.897923,4.553818,5.354016,-90.93897700848709,-154.3604792305819,-141.8814680112993,-124.11897333381306,-124.85623187332575,-102.10695571773334,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636365,0.7083333333333335,1.0,40.401451
-2.571826,0.180834,-2.913402,3.536509,3.536509,-3.254516,-3.436128,-1.070776,0.140778,0.831064,1.650425,-79.10141651797619,-111.01015961543672,-103.63727000135955,-105.04525790829318,-103.69416361082153,-98.58578520984017,0.5714285714285714,0.5,0.6470588235294118,0.6666666666666666,0.6363636363636365,0.7083333333333335,1.0,41.830252
0.060384,0.603865,-0.744764,-0.180832,-0.180831,-2.154382,-3.215777,-1.300247,0.065557,0.911378,1.7413,-582.113607259185,141.77685242021525,1.8276206855599053,59.92495360703807,-20.71310465888828,-97.87943280900792,0.5714285714285714,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.5909090909090909,0.6666666666666667,0.0,41.75461
-2.609542,0.253168,-2.843231,3.36151,3.361509,-3.972733,-5.685356,-4.722194,-3.175024,-2.407332,-1.649088,-74.0891622525139,-99.66166767875463,-101.7722213729721,-104.11744716860368,-101.1515687066221,-97.67705869737725,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.6363636363636365,0.7083333333333335,1.0,43.158195
1.490461,1.490461,-0.377581,-2.005838,-2.005839,-0.95787,-3.161243,-2.919929,-1.305082,-0.530014,0.110803,-143.87462944789826,-102.07107136429482,-96.90889828099245,-96.23606381170174,-94.45847704768785,-99.49013972754163,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.5909090909090909,0.6666666666666667,-1.0,42.292511
0.197315,1.460138,-0.276241,0.715421,0.715422,-0.631414,-3.085056,-3.544797,-2.141461,-1.288506,-0.797455,17.66352087099836,-95.72711730179623,-106.99693594097177,-100.17989382490336,-106.89289877662615,-96.58575471473314,0.5714285714285714,0.5,0.5882352941176471,0.7142857142857142,0.6363636363636365,0.7083333333333335,1.0,42.595081
0.676213,1.27287,-0.377882,-0.789268,-0.78927,0.361975,-1.936924,-2.823069,-1.46518,-0.627578,-0.099406,-198.74321479703661,-117.64065890904622,-81.8046995807458,-88.51849539085845,-94.90402161852995,-94.20351958741863,0.5714285714285714,0.5,0.5294117647058824,0.6666666666666666,0.6363636363636365,0.6666666666666667,-1.0,42.258891
-1.381215,0.513021,-1.894236,0.795547,0.795549,-0.035519,-2.060278,-3.428832,-2.444696,-1.534224,-0.905727,-2.438459838066953,-46.56112589275718,-104.74044009979573,-107.90534497022092,-100.32627962397216,-105.03662370561833,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.6666666666666667,1.0,42.595081
-2.820122,0.07622,-3.048779,3.551697,3.551696,-3.033537,-4.536967,-6.155275,-5.838674,-4.814598,-4.262841,-78.08597840098285,-78.63837847769466,-100.0040463566058,-97.23778241638442,-99.63614324778118,-99.41296925133662,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.7142857142857142,0.6818181818181818,0.6666666666666667,1.0,44.107929
-0.209406,0.304588,-1.580046,0.095272,0.095273,-2.284408,-3.704549,-5.585046,-5.824255,-4.822717,-4.309764,758.3364197021787,786.7012240014042,-119.82098560877445,-30.369794470326728,-171.16658744570117,-82.35134323270526,0.7142857142857143,0.7500000000000001,0.5882352941176471,0.7142857142857142,0.6818181818181818,0.6666666666666667,0.0,44.149952
1.095732,1.191847,-1.09573,-0.970872,-0.970871,-0.811229,-2.001156,-3.991423,-4.724871,-3.892031,-3.327912,-120.48175592549661,-155.0972565576978,-107.60820512126297,-100.51838209489945,-92.69146982451839,-100.09100076117218,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.6666666666666667,-1.0,43.721313
0.213885,0.719423,-1.322185,-1.134179,-1.134181,0.773868,-0.554151,-2.495154,-3.55353,-2.780002,-2.245686,-128.51167494429896,-153.05275033576783,-111.94573336136277,-103.02787713273783,-100.37701213474746,-96.58496390997641,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.625,-1.0,43.225434
-1.121861,0.367501,-1.218571,0.524987,0.524987,0.642165,-0.682787,-2.447646,-3.840038,-3.367076,-2.79037,-43.5854602113958,8.379799336527881,-77.31326136239021,-93.04763056717869,-88.91321118427695,-98.42528073484269,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.6666666666666667,0.0,43.452362
-0.247009,0.703019,-0.58902,1.798839,1.798841,-1.079235,-2.194569,-3.565777,-5.086866,-5.101483,-4.418112,-62.98176754603979,-59.828308497368155,-82.50051005063817,-96.73304922447288,-96.6265072105555,-95.693578995216,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.7083333333333335,1.0,44.234001
0.211662,1.269963,-1.962671,-1.254038,-1.254038,-0.038485,-0.634984,-1.79078,-3.435386,-3.855275,-3.170701,-129.7519692385717,-145.8220108618263,-132.51804323693693,-105.18252693641317,-101.93833725248243,-104.786171133722,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6818181818181818,0.7083333333333335,-1.0,43.67929
-1.813714,0.037788,-2.078213,1.847218,1.847216,-1.50765,-2.012091,-2.959884,-4.608451,-5.391841,-4.871581,-92.9838277092199,-75.42455008742111,-70.2795346902479,-98.25179196307154,-94.34796858778678,-98.24763963973997,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7083333333333335,1.0,44.486141
-2.097241,0.686368,-2.76454,-0.906856,-0.906855,-0.21735,-0.701622,-1.731175,-3.347844,-4.386779,-3.928435,-98.50502167223138,-144.3403615477983,-161.60545432920838,-98.06448030359239,-105.55321097954705,-93.52027979482203,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6190476190476191,0.6818181818181818,0.6666666666666667,-1.0,44.082716
0.038161,0.534247,-1.202063,-0.076265,-0.076266,0.129748,-0.295744,-1.30891,-2.794455,-4.088225,-3.875179,-249.79601470042763,-305.2650310379843,-617.5263769788197,-210.08870269845005,-135.2384324038796,-47.43429325680913,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.6190476190476191,0.6363636363636365,0.6666666666666667,0.0,44.049096
-1.805661,0.930752,-1.805661,2.499525,2.499525,-1.90618,-2.496277,-3.421445,-4.618393,-5.991388,-6.173538,-74.66141424013422,-80.86199806534668,-75.50504310104635,-89.59999399885979,-93.83314258280502,-95.6343419535426,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6818181818181818,0.7083333333333335,1.0,45.150114
0.483455,1.468949,-0.966904,0.111687,0.111687,-1.342505,-2.372627,-3.100283,-4.157678,-5.616761,-6.132987,414.2061552118225,289.6919196376614,411.02967604619545,108.531143795991,28.985033428880946,29.12908822146243,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6818181818181818,0.7500000000000002,0.0,45.200541
0.409154,1.190255,-0.483545,-0.018592,-0.018593,-1.011716,-2.029012,-2.699151,-3.60982,-5.081277,-5.893469,-1792.400365729036,-2736.9255710674556,-3255.16182485472,-1792.8844188673154,-691.3376001721076,-654.0497832005387,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6363636363636365,0.7083333333333335,0.0,45.192137
0.128018,1.408195,-1.938553,1.692394,1.692394,-1.843453,-3.065106,-3.782004,-4.764997,-6.200356,-7.212364,-56.53572057435463,-67.24498381751359,-62.87630196660836,-71.06240162920523,-88.23500572899354,-91.55905494707216,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.6818181818181818,0.7083333333333335,1.0,45.956966
-1.110711,0.232893,-1.648151,2.084857,2.084857,-2.626299,-4.306699,-5.133166,-6.159979,-7.511393,-8.727217,-63.08928759005672,-78.4364244508993,-73.18027316113516,-71.02272310694279,-91.37870572692242,-89.67505753563503,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7619047619047619,0.6818181818181818,0.7500000000000002,1.0,46.915103
0.592889,1.00611,-1.077972,-0.286636,-0.286637,-1.649299,-3.487242,-4.479577,-5.503053,-6.684153,-7.998222,-399.3814974539723,-247.32586113147605,-293.315786666959,-321.02472564851803,-154.97746029198703,-164.5378417068743,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.6363636363636365,0.7083333333333335,0.0,46.780627
0.504776,0.594913,-0.648999,-0.341356,-0.341355,-0.703085,-2.525691,-3.799052,-4.715163,-5.802778,-7.194123,-340.29772105704774,-236.88267555561148,-210.67296927999126,-246.79426738397598,-167.73647878099254,-146.61046906202242,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6363636363636365,0.6666666666666667,0.0,46.620939
1.163432,2.508637,-0.527171,-0.829282,-0.829282,0.578079,-1.332482,-2.632246,-3.524811,-4.51045,-5.921046,-141.56902339269732,-158.9708153731611,-152.3120287303038,-165.7646356383336,-133.39099193209134,-122.41768869249027,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6363636363636365,0.6666666666666667,-1.0,46.23432
-0.233808,0.359714,-0.863308,1.072532,1.072532,-0.158272,-1.812947,-3.165465,-4.070141,-5.104314,-6.48674,-55.06073478460319,-50.75720684457761,-57.9668041428623,-48.85352738060165,-73.64000860979972,-81.31702097732949,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6363636363636365,0.6666666666666667,1.0,46.730198
-0.053522,0.909905,-0.410346,0.809354,0.809355,-0.877788,-1.951829,-3.425512,-4.361284,-5.411596,-6.722062,-25.833993029723,-43.47756635133614,-34.893282157955895,-27.09676223659582,-54.05481437158514,-76.31852348033752,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.6818181818181818,0.6666666666666667,1.0,47.108411
1.257412,1.257412,-0.610735,-0.677968,-0.677968,-0.197592,-0.932278,-2.402249,-3.421948,-4.455539,-5.617027,-138.59225551311306,-173.54550657258167,-167.3744188516272,-179.15125998361486,-165.50739436501004,-130.90591858247558,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7142857142857142,0.6818181818181818,0.6666666666666667,-1.0,46.789031
1.777617,1.83203,-1.233448,-0.969996,-0.969997,0.656626,0.282964,-1.064154,-2.240162,-3.17069,-4.242097,-81.98297815059513,-130.65839378884684,-124.89268376235036,-138.729353949401,-146.22229906749342,-112.43893390539203,0.2857142857142857,0.5,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.625,-1.0,46.335179
0.789427,1.707364,-0.110154,-1.19717,-1.19717,1.677985,1.626581,0.323111,-0.830735,-1.719114,-2.690168,-74.53655585374553,-123.1085572045503,-115.02822330599504,-128.34816692700284,-137.24306250812927,-106.72541632906494,0.2857142857142857,0.5,0.5294117647058824,0.6666666666666666,0.6818181818181818,0.5833333333333333,-1.0,45.780468
2.357788,2.43264,-0.636229,-1.890953,-1.890955,2.829344,3.353296,2.380242,1.268716,0.41168,-0.585701,-72.17214884240273,-107.77533423209817,-107.19741385399743,-108.02704189153098,-115.6338584774058,-105.55184322963038,0.2857142857142857,0.5,0.5294117647058824,0.6190476190476191,0.6363636363636365,0.5833333333333333,-1.0,44.91478
-1.73112,0.368326,-1.73112,1.609281,1.609283,0.556171,1.436465,0.990793,-0.095763,-0.911969,-1.87661,-111.05123923422508,-94.81512219150655,-83.42485442274604,-82.54506820739424,-75.09883061498284,-87.50290539031239,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.625,1.0,45.637586
-1.30671,0.49002,-1.433751,1.473295,1.473294,-1.110705,-0.137928,-0.308527,-1.322138,-2.160432,-3.074407,-108.1853316446005,-87.73517030545156,-78.82985499225028,-79.09676499443717,-71.85008365123129,-85.37288196511,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.625,1.0,46.309962
0.818779,1.255464,-0.072782,-0.254082,-0.254081,-0.92067,0.023654,0.08855,-0.798762,-1.734351,-2.546093,7.254548184015719,-164.49771079751304,-184.28032230441698,-228.7306016585262,-264.3311047601805,-204.08654832795162,0.2857142857142857,0.5,0.5294117647058824,0.6666666666666666,0.6818181818181818,0.625,0.0,46.192297
-0.396543,0.144198,-0.666905,0.946144,0.946143,-1.485221,-0.829127,-0.644075,-1.498737,-2.405911,-3.171112,-104.28028019322362,-88.31331144295459,-66.29359309070516,-64.86172205017031,-55.48276981990491,-61.59674443654772,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.6666666666666667,1.0,46.629342
0.344583,0.743562,-0.453391,-0.612835,-0.612833,-0.261154,-0.301052,0.024181,-0.647443,-1.535001,-2.280255,-101.71757348949171,-86.60004321848585,-132.92342596557612,-129.9796483824188,-149.38442097136226,-161.25378443424307,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.6363636363636365,0.6666666666666667,-1.0,46.343582
0.235466,0.452817,-0.126789,0.12695,0.12695,-0.057961,-0.579605,-0.176297,-0.519833,-1.405542,-2.130652,57.294885500477946,-141.41585551116822,97.71124739773809,45.61362741236699,145.3231756034434,218.89191470207612,0.5714285714285714,0.5,0.5882352941176471,0.6190476190476191,0.6818181818181818,0.7083333333333335,0.0,46.402415
-0.181947,0.60044,-0.382094,-0.452817,-0.452817,0.345706,-0.25655,0.192868,0.045488,-0.787481,-1.535055,-189.46972902014335,-86.63058144901815,-151.46967286374596,-144.909627635762,-144.71056267132826,-169.31719604587448,0.5714285714285714,0.5,0.5882352941176471,0.6190476190476191,0.6363636363636365,0.6666666666666667,0.0,46.192297
1.60724,2.013671,-0.147796,-1.510186,-1.510187,1.577682,1.088119,1.564134,1.611859,0.893403,0.073279,-97.31791966349671,-92.77075809627742,-102.7893738924227,-112.57656454843953,-114.3438206186197,-121.66560609160764,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.6363636363636365,0.6666666666666667,-1.0,45.494707
-0.818795,0.373797,-2.456392,3.787177,3.787179,-1.879674,-2.296193,-2.003087,-1.881454,-2.556783,-3.331554,-92.34125000617686,-97.76275994046529,-94.26622849154501,-91.90858155899154,-91.96280397625779,-89.59777310813794,0.42857142857142855,0.5,0.5294117647058824,0.6190476190476191,0.6363636363636365,0.6666666666666667,1.0,47.217673
-3.050672,0.44812,-3.481558,3.275187,3.275187,-3.998622,-4.60531,-4.832818,-4.705276,-5.263014,-6.018615,-75.7500345999873,-92.03529011146101,-88.58096172393036,-89.0338126385717,-87.16072264401566,-85.33466798631505,0.5714285714285714,0.5,0.5882352941176471,0.6190476190476191,0.6818181818181818,0.7083333333333335,1.0,48.76414
-2.592839,0.351293,-3.178317,3.033435,3.033434,-5.296084,-6.497155,-7.21869,-7.179658,-7.559049,-8.335005,-63.98747614561113,-82.66125830612151,-85.56573491422907,-83.11197333262756,-84.02965370976543,-82.42695995928801,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.7083333333333335,1.0,50.243368
-4.324764,0.176849,-5.112542,4.04818,4.04818,-6.652734,-8.993571,-10.128619,-10.265275,-10.610291,-11.388533,-56.56628057899742,-78.15313301286008,-86.87446022186572,-85.40348996339095,-87.68248518028913,-86.53100370325149,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6818181818181818,0.7083333333333335,1.0,52.27731
-0.097398,0.292209,-1.201294,-0.964635,-0.964635,-3.318179,-7.029219,-8.553028,-8.893667,-9.231816,-10.004327,-266.10784686139607,-193.40425579179103,-151.7356157658448,-161.0416819389125,-148.55225921869783,-154.58927099739427,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6363636363636365,0.7083333333333335,-1.0,51.773025
1.774276,2.004273,-0.591426,-1.185063,-1.185063,-0.61771,-5.028749,-6.75538,-7.319698,-7.676688,-8.490225,-226.38381732809626,-180.2852675342999,-138.72226925608896,-146.3460200608985,-139.00487267644962,-135.300697093741,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6363636363636365,0.6666666666666667,-1.0,51.159482
-0.595731,1.274203,-0.8605,-0.72285,-0.722851,0.903524,-3.461857,-5.305312,-6.245243,-6.623863,-7.38375,-322.7574463577457,-208.57700964652474,-164.183549385894,-160.0600509055709,-165.57154932344287,-162.09894339681804,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6363636363636365,0.6666666666666667,-1.0,50.789675
-0.899279,0.882932,-1.324398,1.208009,1.208009,0.150425,-3.641269,-5.687814,-6.946534,-7.389144,-8.012318,2.793238413668364,-36.59806579019097,-61.05966807484761,-60.81990815347521,-59.147695564709025,-61.87022652661569,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6363636363636365,0.6666666666666667,1.0,51.403219
-0.860952,0.097463,-1.26706,0.654024,0.654025,-0.708255,-3.195259,-5.601042,-7.072777,-7.60754,-8.185513,32.60958788163404,27.023551961207314,-29.206674420848188,-23.95992398717831,-29.545432404833804,-24.318602208667585,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6363636363636365,0.7083333333333335,1.0,51.739409
1.167378,1.216707,-1.002961,-1.202081,-1.202082,0.243341,-0.917461,-3.810151,-5.474351,-6.131536,-6.682561,-121.81433070765078,-156.34566883599814,-136.44079506183755,-132.77205417648,-138.45619041439292,-137.2198085527958,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6190476190476191,0.6363636363636365,0.6666666666666667,-1.0,51.117459
-0.082447,0.593563,-1.13768,-0.27951,-0.279511,0.451771,0.097277,-2.972247,-4.69992,-5.496458,-6.042871,27.37081137108335,-350.84159734066196,-268.48300203195004,-210.73097302073975,-243.64776852636004,-227.43448549856882,0.2857142857142857,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.5909090909090909,0.625,0.0,50.97458
0.215949,0.614616,-2.77409,-0.741964,-0.741964,1.126246,1.207641,-1.686601,-3.42608,-4.484386,-5.034884,-56.30444526765639,-186.13147961741703,-166.39203519308214,-139.52261449727635,-154.7496220455825,-145.32014902019375,0.2857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.5909090909090909,0.5833333333333333,-1.0,50.596367
1.858105,3.479725,-0.506755,-1.66113,-1.661129,2.172298,2.819256,0.423423,-1.380913,-2.658109,-3.240429,-76.3886661249238,-133.27595698037732,-130.31366590060708,-114.81575396698784,-121.72863671119376,-119.25344005134315,0.2857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.5909090909090909,0.5833333333333333,-1.0,49.755896
1.47135,2.4234,-0.121168,-2.415542,-2.415541,3.389303,4.597542,3.233512,1.291327,-0.103168,-0.72356,-73.75215028730328,-120.20617445828611,-112.91184084740476,-107.84324002662046,-109.12881332055339,-111.97727154131951,0.2857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.5454545454545455,0.5833333333333333,-1.0,48.554022
0.986499,1.678783,-0.484595,0.017308,0.017306,2.319145,3.918314,3.636786,1.517829,0.063,-0.607474,-4746.527215994455,1164.369500255901,1301.583541078514,776.9792887685522,1158.6018061448547,1501.9199231755567,0.2857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.5454545454545455,0.5833333333333333,0.0,48.562425
-0.294573,1.368915,-0.831743,-0.121149,-0.121147,1.424364,3.496796,3.939237,1.834172,0.408942,-0.330965,655.1708726942123,-80.36806524305223,-305.4431707720687,-197.84627058744445,-277.37419357121036,-291.10193558632227,0.14285714285714285,0.4166666666666667,0.5294117647058824,0.5238095238095237,0.5454545454545455,0.5416666666666667,0.0,48.503593
-4.989504,0.242212,-5.005648,7.312426,7.312425,-4.928145,-3.313418,-2.722429,-4.556758,-5.884709,-6.781851,-95.87699995946235,-96.1454823224072,-92.45059574888599,-94.47640146736548,-94.86550865723164,-94.04468877743476,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.5714285714285714,0.5454545454545455,0.5833333333333333,1.0,52.050382
-0.655369,0.623402,-1.998082,1.017279,1.01728,-4.811383,-4.063301,-3.405799,-4.930469,-6.30435,-7.373723,-52.152097470004065,-93.5744478272592,-38.10269027397054,-53.31834120680359,-66.0905917179706,-59.134428504021926,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.6190476190476191,0.5454545454545455,0.5833333333333333,1.0,52.57988
3.630365,4.620469,-0.462043,-3.132997,-3.132997,-0.798678,-1.118809,-0.457643,-1.390262,-2.910889,-4.106709,-104.63361439541754,-97.1427632118019,-115.14311635001187,-112.95074652162131,-108.41459653944314,-111.57721838743878,0.42857142857142855,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.5454545454545455,0.5833333333333333,-1.0,50.932554
-1.555914,0.259319,-1.588331,1.815187,1.815185,-1.296597,-2.739061,-2.221503,-2.534847,-4.204863,-5.461373,-64.64342280735652,-93.12542326461015,-67.91327185986682,-70.3551625395129,-82.08201997513831,-77.5368101664044,0.5714285714285714,0.5,0.5882352941176471,0.6666666666666666,0.5909090909090909,0.625,1.0,51.857074
-1.049399,0.09687,-1.517596,0.388976,0.388975,-0.313204,-2.90765,-2.485198,-2.447527,-4.15886,-5.425678,167.9947113751342,-47.502428543883546,72.98534916248138,27.135732189913032,-7.435740453389417,-8.09248360312056,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.6666666666666666,0.6363636363636365,0.625,0.0,52.058785
0.097626,0.553205,-0.992517,-0.774944,-0.097524,-0.232182,-2.54144,-2.233831,-2.040434,-3.629642,-4.878731,-1152.077583832844,-213.7669408848815,-600.2706049402249,-549.5565926629049,-434.9141310270879,-461.46594440245235,0.5714285714285714,0.5,0.5882352941176471,0.6190476190476191,0.5909090909090909,0.5833333333333333,0.0,52.008015
2.74781,3.118675,-0.118004,-3.481938,-3.481938,2.417635,1.062327,1.132953,1.488902,0.149352,-1.144407,-115.67848545428272,-94.70192010475613,-104.77079280616277,-109.28060649803972,-105.85918777744709,-107.75589491774271,0.5714285714285714,0.4166666666666667,0.5294117647058824,0.6190476190476191,0.5454545454545455,0.5833333333333333,-1.0,50.197128
1.386981,2.29452,-2.157539,-1.550907,-1.550907,3.418361,2.829355,2.413061,2.798464,1.988187,0.622586,-53.55781211528847,-86.498743730512,-96.63513642262852,-115.08566323724484,-111.54628687784447,-112.43362754826691,0.42857142857142855,0.4166666666666667,0.47058823529411764,0.5714285714285714,0.5454545454545455,0.5416666666666667,-1.0,49.418617
0.760067,1.865611,-0.190016,-0.873293,-0.873292,3.157713,3.821948,3.025377,3.419746,3.171853,1.699227,13.40500739075332,-71.16601810816351,-67.1883271247516,-125.72593130361894,-120.82180661549305,-114.01614591137684,0.2857142857142857,0.4166666666666667,0.4117647058823529,0.5714285714285714,0.5454545454545455,0.5,-1.0,48.987048
-1.874796,1.155002,-2.259797,3.195721,3.19572,-0.632744,1.012145,-0.220725,0.157057,0.240745,-1.191463,-102.69906088679323,-99.07819565812129,-102.76712513701361,-89.5403405626454,-90.38256435840078,-93.57530876118236,0.42857142857142855,0.5,0.47058823529411764,0.5714285714285714,0.5909090909090909,0.5416666666666667,1.0,50.552537
0.285519,0.856564,-1.007729,-0.334786,-0.334784,-0.943904,1.020573,0.086249,0.453165,0.706009,-0.592291,17.50646898981354,-137.0977150299043,-85.68029080299678,-201.10306730821748,-205.0851721877816,-161.37437728149945,0.2857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.5909090909090909,0.5416666666666667,0.0,50.383295
-1.386367,0.26407,-2.723223,1.763519,1.763519,-2.241293,-0.985195,-1.451095,-1.300461,-0.958949,-1.998411,-111.17251521369651,-76.03079411109263,-96.00466588732664,-74.17691761269857,-79.80089323028072,-84.84819543305446,0.2857142857142857,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.5909090909090909,0.5833333333333333,1.0,51.271814
0.368813,0.452634,-1.207044,-1.551408,-1.55141,-0.281644,0.484764,0.355791,0.129792,0.459083,-0.171135,-73.91228440119447,-120.0237433781436,-96.07180380612292,-117.06390131741908,-117.39030761878367,-113.1963918536778,0.2857142857142857,0.5,0.47058823529411764,0.5714285714285714,0.5454545454545455,0.5416666666666667,-1.0,50.476378
-1.371205,0.048976,-2.220039,2.699071,2.699072,-1.802151,-2.159644,-1.860346,-2.432183,-2.176046,-2.386839,-82.28005773836342,-81.02701330573723,-98.64987810978137,-90.95409326930567,-86.87805395971017,-90.74780499512778,0.42857142857142855,0.5833333333333334,0.47058823529411764,0.5714285714285714,0.5909090909090909,0.5416666666666667,1.0,51.838772
-0.695569,0.291168,-1.326432,0.91414,0.91414,-2.018764,-2.997412,-2.263931,-3.188119,-2.974019,-2.946427,-9.15794392231264,-93.97529762555902,-84.98990985021571,-81.57104335378452,-61.356422429824754,-68.53537334596035,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.5714285714285714,0.5909090909090909,0.5833333333333333,1.0,52.312651
-1.764987,0.190808,-1.860388,1.73083,1.73083,-2.620447,-4.420415,-3.780515,-4.588939,-4.442275,-4.318704,-30.528070347752244,-93.8733398757491,-86.54149963284887,-95.0483892533805,-75.72157866457133,-79.666625673397,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.6363636363636365,0.625,1.0,53.218094
-1.478217,1.179424,-1.478217,1.113056,1.113056,-2.74886,-4.801069,-4.687245,-5.262484,-5.315237,-5.151002,-18.699726570040397,-63.22453035349776,-71.13550013484968,-85.63349783966716,-59.71517541409801,-63.439258778576836,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.6190476190476191,0.6363636363636365,0.6666666666666667,1.0,53.810441
-0.609659,0.781616,-1.219325,0.59758,0.597581,-1.975929,-4.49586,-4.859403,-5.310034,-5.700897,-5.600226,73.71913956912472,-46.055872401756815,-28.23806870254131,-62.58698462157075,-19.94323303929868,-21.98674640720155,0.8571428571428571,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6818181818181818,0.7083333333333335,1.0,54.132002
1.656844,2.230362,-0.828421,-1.875881,-1.875881,0.379162,-1.892624,-2.882482,-3.071113,-3.747597,-3.711232,-127.62426218477,-108.56048057267114,-124.23041557032465,-109.72308097216339,-124.94591227116372,-120.4283899519365,0.7142857142857143,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.6818181818181818,0.6666666666666667,-1.0,53.11655
