3.961825,3.961825,-0.809725,0.640282,0.640283,-4.505496,-3.765185,-2.290345,-0.334012,0.930013,0.134948,-25.8246074671,-120.02326649755987,-149.7090237553439,-55.93859612524014,-79.00894269743671,-94.76170618899692,0.7142857142857143,0.6666666666666666,0.625,0.6818181818181818,0.6499999999999999,0.5909090909090908,1.0,24.603708
-0.257883,0.372484,-2.005733,0.92539,0.925389,-3.146132,-4.790832,-3.339066,-1.459888,-0.064186,-0.626555,21.135451454160624,-45.09098335943046,-112.56125030354032,-80.44581020213428,-99.09775703592142,-71.13228161603493,0.8571428571428571,0.7500000000000001,0.6875,0.6818181818181818,0.6499999999999999,0.6363636363636364,1.0,24.831388
-0.52294,0.871595,-1.220215,-1.37537,-1.375368,0.075546,-3.236483,-1.686996,-0.248395,1.009885,0.92292,-163.05412702013464,-91.70074066410902,-87.26170187248239,-118.30207053156477,-101.91387946457135,-118.38200671349328,0.7142857142857143,0.6666666666666666,0.6875,0.6818181818181818,0.6499999999999999,0.6363636363636364,-1.0,24.489865
-0.365685,0.815755,-1.51899,3.282978,3.282978,-2.216593,-5.77496,-4.757614,-3.728548,-2.304357,-2.135955,-38.449950885185004,-99.23418398086824,-97.22555760856963,-90.98192794991098,-93.94281133079261,-93.33500675591605,0.8571428571428571,0.6666666666666666,0.75,0.6818181818181818,0.7,0.6363636363636364,1.0,25.293862
-2.519173,0.876232,-3.203729,2.728554,2.728555,-3.630888,-7.157721,-7.143117,-6.192498,-5.026287,-4.397591,-15.035551261172541,-82.92392598175329,-102.75222948550041,-93.43387931393303,-91.17030285784443,-88.84573214271533,0.8571428571428571,0.7500000000000001,0.75,0.6818181818181818,0.7,0.6818181818181819,1.0,25.984019
0.191781,0.328764,-1.698627,-0.054765,-0.054764,-2.526029,-6.027397,-6.72694,-6.20411,-4.966576,-4.07032,-2003.007971868902,-603.4012176925405,-398.05998727005203,-116.79309661195605,-412.1369095443304,-512.2359231472883,0.7142857142857143,0.6666666666666666,0.75,0.6363636363636364,0.6499999999999999,0.6363636363636364,0.0,25.969789
-0.414596,0.939746,-1.271418,-0.876712,-0.876711,-0.956333,-3.764512,-5.758247,-5.308183,-4.14815,-3.159206,-185.87879667790835,-164.80883014552603,-96.88288984408229,-105.14920456765604,-135.63927647113553,-124.16008728727515,0.5714285714285714,0.6666666666666666,0.6875,0.6363636363636364,0.6499999999999999,0.6363636363636364,-1.0,25.742109
5.584636,6.951713,-0.494479,-4.975122,-4.975125,4.205932,2.198952,-0.680629,-0.127982,0.73531,1.640487,-99.0092251809897,-104.27768290100391,-97.95178728459801,-94.95425958428898,-104.33829674057004,-102.08610695352233,0.42857142857142855,0.6666666666666666,0.6875,0.5909090909090909,0.6499999999999999,0.6363636363636364,-1.0,24.461407
2.865329,3.724925,-2.378229,1.51251,1.512509,2.2808,0.942691,-1.919773,-1.667624,-1.092267,-0.023881,-97.71360038188203,-61.8000242359833,-76.8414380784952,-105.19235399118759,-89.97174515041847,-99.1589219665879,0.42857142857142855,0.7500000000000001,0.75,0.6363636363636364,0.6499999999999999,0.6363636363636364,1.0,24.831388
1.012206,1.667169,-2.351893,-3.753587,-3.753584,4.525157,4.650193,2.135557,1.848765,2.497171,3.469286,-91.87008622007279,-107.48701964385428,-95.26271551719762,-94.46689769412001,-103.738934004712,-99.22940886059068,0.42857142857142855,0.6666666666666666,0.6875,0.6363636363636364,0.6499999999999999,0.6363636363636364,-1.0,23.899321
-1.276602,0.607891,-1.428577,-2.054177,-2.05418,4.528874,6.334343,4.346502,3.741638,4.153188,5.281658,-48.027228104923324,-123.198071388931,-83.49169104205177,-90.33237976085002,-101.13554800455655,-99.4050064699667,0.2857142857142857,0.6666666666666666,0.625,0.6363636363636364,0.6,0.6363636363636364,-1.0,23.408386
3.477141,3.477141,-1.609788,-5.592714,-5.592709,7.424342,11.397296,10.54089,9.188669,9.725693,10.947629,-59.65521743194066,-100.55371581617626,-92.10575684129019,-88.90674192315132,-94.49381175179532,-96.86570923134457,0.14285714285714285,0.5833333333333334,0.625,0.5909090909090909,0.5499999999999999,0.5909090909090908,-1.0,22.099223
0.912814,2.140387,-3.619764,2.285902,2.285899,3.380549,8.073655,8.190117,6.454203,7.137551,8.072605,-184.08008652800746,-119.24456354870823,-119.986601499433,-115.66448411387753,-116.49416331542707,-107.78171280700045,0.2857142857142857,0.5833333333333334,0.625,0.6363636363636364,0.5499999999999999,0.5909090909090908,1.0,22.604389
0.469784,1.785155,-0.501096,0.50362,0.503619,1.002193,6.398373,7.222049,5.652992,6.183528,6.923479,-442.480299024234,-196.490303185543,-138.9463444540795,-189.68982504631472,-161.32498121454057,-105.37868810312858,0.42857142857142855,0.5833333333333334,0.6875,0.6363636363636364,0.6,0.6363636363636364,0.0,22.718229
1.293906,1.725203,-1.01663,1.659878,1.659879,-1.343189,3.410355,5.081129,3.932536,4.04683,4.830564,-146.80691441105907,-124.88827283709922,-107.05469093429902,-116.30603151537808,-121.46018733035015,-96.96523777020005,0.5714285714285714,0.5833333333333334,0.75,0.6818181818181818,0.6,0.6818181818181819,1.0,23.095324
-0.720715,1.021021,-1.051045,2.5878,2.587801,-3.591591,-0.159156,2.174176,1.421925,1.278081,1.819822,-124.0870530616535,-111.37535305071758,-93.14435766303588,-95.87003598808408,-107.24525792913973,-99.13010901460167,0.5714285714285714,0.5833333333333334,0.8125,0.7272727272727272,0.6499999999999999,0.6818181818181819,1.0,23.692985
-0.324678,0.826443,-1.092099,1.741748,1.741748,-3.577335,-2.547228,0.224317,0.110682,-0.635186,-0.102325,-90.71493530801078,-104.11772295090087,-86.14829142086818,-105.33560866111841,-107.682352933457,-91.73777749490193,0.7142857142857143,0.6666666666666666,0.8125,0.7272727272727272,0.7,0.7272727272727273,1.0,24.105657
-1.138351,0.671349,-2.481022,1.121597,1.121596,-3.193224,-3.663158,-0.91846,-0.553117,-1.664909,-1.07316,-45.131338353051,-120.15920043529806,-53.385919112883194,-108.95880576810697,-103.19110573555133,-89.12211238441003,0.8571428571428571,0.6666666666666666,0.875,0.7272727272727272,0.75,0.7272727272727273,1.0,24.376025
1.279381,2.261226,-0.297539,-1.897248,-1.897249,-0.321335,-2.183875,0.612912,1.316572,0.233264,0.676386,-160.2623889341131,-70.6670364752936,-121.17562498825052,-97.61261474602739,-85.89192035415488,-96.51778393221926,0.8571428571428571,0.5833333333333334,0.8125,0.7272727272727272,0.7,0.6818181818181819,-1.0,23.913551
1.168361,1.977232,-0.059916,-0.68432,-0.684319,0.916714,-1.5728,0.679048,1.867883,1.037746,1.135409,-205.06952375803013,-12.104212884842969,-92.1668180510913,-76.19495231234058,-79.15339399983257,-71.597338445402,0.7142857142857143,0.5833333333333334,0.75,0.6818181818181818,0.7,0.6363636363636364,-1.0,23.749906
1.101932,1.132547,-0.765228,-2.127031,-2.127032,2.724218,0.495874,2.085509,3.789417,3.247024,3.146626,-116.13532041696732,-67.5229985122126,-90.1477180185258,-97.11781319160757,-86.2383210837583,-90.58925099118665,0.5714285714285714,0.5833333333333334,0.6875,0.6818181818181818,0.6499999999999999,0.6363636363636364,-1.0,23.244738
2.048309,2.262311,-0.794858,0.12244,0.122441,1.883217,0.87741,1.253443,3.327732,3.329872,2.746361,0.9216100582552844,-366.80961209305474,-291.29240477726694,-146.49761342780823,-256.65865892260643,-325.61836390782577,0.5714285714285714,0.6666666666666666,0.6875,0.7272727272727272,0.7,0.6363636363636364,0.0,23.273199
-0.1511,1.390145,-0.876401,1.161727,1.161727,0.006043,0.11786,-0.169235,1.940164,2.371715,1.511032,-106.89967854508234,-130.27735554787952,-119.19264533381275,-90.27147268063591,-94.02018595713845,-114.59923766205706,0.5714285714285714,0.6666666666666666,0.6875,0.7727272727272727,0.75,0.6818181818181819,1.0,23.54357
2.329975,2.991181,-1.133501,-4.019341,-4.019339,3.028964,4.256925,3.352224,5.612405,6.380352,5.564651,-77.52944309641816,-90.77652533698416,-91.32022643998121,-98.88425506212411,-93.65617438233357,-93.48066933393775,0.42857142857142855,0.6666666666666666,0.6875,0.7272727272727272,0.7,0.6818181818181819,-1.0,22.597274
0.412303,1.712651,-4.535366,-0.724178,-0.72418,2.607037,4.722483,3.670576,5.591498,6.797334,6.239559,61.12708758280305,-61.926218027877844,-25.476183900608774,-113.86446937028288,-56.674402180988935,-69.02688295070024,0.2857142857142857,0.6666666666666666,0.625,0.7272727272727272,0.6499999999999999,0.6818181818181819,-1.0,22.433629
2.689721,4.482872,-1.152735,-0.951478,-0.951478,2.67051,5.065642,4.309959,5.762089,7.394173,7.118157,8.435507704854995,-105.86390707029334,-24.861506194022553,-104.55930142367981,-74.5045377522429,-58.48446662280509,0.2857142857142857,0.6666666666666666,0.5625,0.6818181818181818,0.6499999999999999,0.6363636363636364,-1.0,22.220178
0.063694,1.273882,-2.452232,0.544348,0.544348,1.280256,3.707007,3.817411,4.428346,6.36688,6.580682,-257.2920526679887,-112.6027310260558,-226.09527273694314,-146.70853939024298,-155.39934012800634,-148.05450959767683,0.42857142857142855,0.6666666666666666,0.625,0.6818181818181818,0.6499999999999999,0.6818181818181819,0.0,22.341133
-1.62777,1.873455,-4.791158,3.694271,3.694275,-2.653567,-0.509834,0.280501,0.428434,2.348888,2.922803,-100.66591840463575,-95.68788772589247,-112.6880401496395,-104.42092446130451,-101.46075210968321,-106.71389031484044,0.5714285714285714,0.6666666666666666,0.6875,0.6818181818181818,0.7,0.6818181818181819,1.0,23.166476
0.750006,1.687503,-1.406253,-1.719905,-1.719908,-0.799999,0.728125,2.05,1.732813,3.69625,4.51875,-83.26692058944015,-95.22578699392227,-81.75944516190621,-85.60308790603086,-94.00523582822868,-87.91732160203031,0.42857142857142855,0.5833333333333334,0.6875,0.6363636363636364,0.7,0.6818181818181819,-1.0,22.768034
-0.588229,1.424146,-1.052632,0.937497,0.937499,-1.24458,-0.541795,1.069144,0.588237,2.210528,3.335399,-134.11482496057522,-121.33237323072193,-136.3842724606843,-126.36601669517971,-97.17867280010813,-99.51076519243524,0.42857142857142855,0.5833333333333334,0.6875,0.6363636363636364,0.75,0.7272727272727273,1.0,22.981484
1.674721,3.123997,-1.739127,-3.869969,-3.869972,2.615141,2.940423,4.654862,4.339779,5.623193,7.116484,-92.28707597884429,-84.47461819952629,-91.04271358577074,-91.31068279416124,-97.53036825220293,-93.22395060517972,0.42857142857142855,0.5,0.6875,0.6363636363636364,0.7,0.6818181818181819,-1.0,22.092107
4.17241,5.137931,-3.37931,-6.602251,-6.602249,8.213792,8.93793,10.931033,11.360343,12.099309,14.010344,-82.760236052031,-82.54335541029818,-91.46928280838559,-89.55934615180806,-97.76864736330215,-93.16649848083152,0.42857142857142855,0.4166666666666667,0.6875,0.5909090909090909,0.7,0.6363636363636364,-1.0,20.633531
6.044535,6.751502,-2.085543,-2.448272,-2.448272,7.910917,9.975252,12.308231,13.540114,14.051603,16.1494,-44.77574970661522,-51.317095136021294,-83.11118636989292,-64.29299347224726,-90.37266400838749,-82.53898784822228,0.42857142857142855,0.4166666666666667,0.6875,0.5454545454545454,0.6499999999999999,0.6363636363636364,-1.0,20.128366
1.352754,2.18522,-3.919525,1.908798,1.908799,3.690598,6.899062,9.099316,10.875821,11.073186,13.1969,-160.62022694449684,-152.7382513447311,-122.60275901733175,-142.1247807054144,-122.78025382153162,-123.26894455374196,0.42857142857142855,0.5,0.6875,0.5909090909090909,0.6499999999999999,0.6363636363636364,1.0,20.512576
-4.357542,2.532592,-6.145248,-6.867846,-6.867845,7.277466,13.039104,15.523274,18.007446,18.25996,20.343883,-61.18152679001096,-80.41166167428482,-88.60685799791153,-85.17662433724531,-90.33386164073302,-92.87546148894214,0.2857142857142857,0.5,0.625,0.5909090909090909,0.6,0.6363636363636364,-1.0,19.103804
-3.500192,2.070008,-9.672563,-1.042831,-1.042834,5.035758,12.476479,15.210139,17.98457,18.553257,20.36633,146.3736044553318,36.98543036160531,-12.626175174481046,-15.843988592623592,-31.729838388194377,-50.69861139384189,0.2857142857142857,0.4166666666666667,0.5625,0.5909090909090909,0.5499999999999999,0.6363636363636364,-1.0,18.904583
-3.248588,1.024015,-4.555081,6.586376,6.586376,-1.935026,4.438561,7.05744,9.712218,10.840396,12.003296,-126.75652416008873,-115.80619925564095,-110.94312895357963,-110.57331018280333,-108.35363743929243,-104.12476632138248,0.2857142857142857,0.4166666666666667,0.5625,0.5909090909090909,0.5499999999999999,0.6818181818181819,1.0,20.14971
5.304948,6.207149,-1.47961,-2.153958,-2.153957,-0.194873,4.987371,8.119815,10.945509,12.694336,13.666549,-29.564968766122725,-57.85365525601751,-57.925558358296804,-70.3212074998977,-73.42345406948367,-84.5632126405141,0.2857142857142857,0.4166666666666667,0.5,0.5909090909090909,0.5499999999999999,0.6363636363636364,-1.0,19.715694
-1.618701,1.726626,-4.892079,0.324793,0.324792,-1.258991,3.136693,6.820147,9.54137,11.735254,12.447245,-262.4310327840588,-356.4372187210804,-390.7117258342042,-270.6646539499564,-302.27313832501153,-164.87024956045127,0.42857142857142855,0.5,0.5,0.6363636363636364,0.5499999999999999,0.6818181818181819,0.0,19.779729
0.348311,2.089864,-2.124692,3.273381,3.273382,-3.092998,-1.382791,2.779522,5.25601,7.671197,8.316501,-91.14627798230875,-116.22517192136014,-121.32314238796158,-107.26035139541568,-119.59442820038375,-104.52488544613144,0.5714285714285714,0.5833333333333334,0.5625,0.6818181818181818,0.5499999999999999,0.6818181818181819,1.0,20.427195
-1.234988,2.915952,-3.156089,1.532571,1.53257,-2.785593,-3.523156,0.75243,3.063465,5.4765,6.252715,-84.59651808027414,-130.0491704410612,-138.65544555255303,-117.26274446564547,-138.89206272563638,-121.07654835621584,0.5714285714285714,0.5833333333333334,0.625,0.6818181818181818,0.6,0.6818181818181819,1.0,20.740256
-6.03132,1.332889,-7.864045,2.950257,2.950258,-4.445187,-5.95135,-2.44363,-0.339887,1.93802,3.091191,-44.457220835795184,-117.41097364559788,-111.88526724168013,-106.00570114788025,-116.49706955411068,-109.49420759295015,0.7142857142857143,0.5833333333333334,0.6875,0.6818181818181818,0.6499999999999999,0.6818181818181819,1.0,21.352147
-2.6557,0.442621,-3.256399,5.398197,5.398197,-6.860574,-9.712297,-7.636208,-5.67499,-3.615553,-2.203602,-52.59894050868148,-100.09693183536228,-101.8417181038145,-100.80901681484708,-103.52572323155836,-103.09029019098325,0.8571428571428571,0.6666666666666666,0.6875,0.6818181818181818,0.7,0.6818181818181819,1.0,22.504778
1.948263,3.002239,-1.277544,-1.011698,-1.011696,-3.66656,-7.997445,-6.839135,-4.782816,-2.924305,-1.270094,-245.6330473072656,-85.72092943786613,-79.94299623978894,-82.97652795757959,-74.05884489298874,-78.95207415967604,0.7142857142857143,0.5833333333333334,0.625,0.6363636363636364,0.6499999999999999,0.6363636363636364,-1.0,22.277098
4.412257,5.119562,-0.505221,-5.17406,-5.174063,2.249913,-2.020886,-2.341981,0.102726,1.875376,3.805993,-120.13736593466295,-95.40766815446308,-95.01546923752645,-91.89768203993098,-94.14327303596531,-94.13640415941703,0.7142857142857143,0.5833333333333334,0.625,0.5909090909090909,0.6499999999999999,0.6363636363636364,-1.0,21.124467
1.802407,4.138859,-0.534045,0.90939,0.909391,1.869162,-1.772361,-3.464616,-1.011345,0.595464,2.498891,23.756903560420394,-67.12793821045389,-119.80596538416002,-146.9322640881959,-124.01137527359363,-139.57594907444863,0.7142857142857143,0.6666666666666666,0.6875,0.5909090909090909,0.7,0.6363636363636364,1.0,21.316571
-0.43507,1.974565,-2.777778,-0.267023,-0.267022,2.054888,-0.987281,-3.009814,-1.000666,0.485947,2.327089,-332.0640781872439,-270.30025348366155,-44.753419639758555,38.03184488811511,-75.20998269805483,61.4935776649044,0.5714285714285714,0.6666666666666666,0.6875,0.5909090909090909,0.7,0.5909090909090908,0.0,21.259651
-1.252063,1.416807,-1.647446,1.572962,1.572966,-0.369032,-1.650746,-4.059312,-2.897862,-1.431305,0.313011,-60.23861927085521,-72.61536031747849,-106.26451647942258,-118.30669394179982,-105.50325399822465,-124.95081932870163,0.5714285714285714,0.6666666666666666,0.6875,0.6363636363636364,0.7,0.6363636363636364,1.0,21.594058
-3.384519,1.065497,-4.920088,5.140033,5.14003,-4.86368,-5.170794,-8.106133,-7.659042,-6.231276,-4.768621,-81.7460681858166,-74.9329006139764,-100.57768608539712,-100.55291784011267,-99.10692016527975,-104.84845743442483,0.5714285714285714,0.7500000000000001,0.6875,0.6818181818181818,0.7,0.6818181818181819,1.0,22.703999
2.187503,3.812503,-1.84375,0.282043,0.282043,-3.687501,-4.409375,-7.291667,-7.965625,-6.43625,-5.180209,-26.472761752134133,390.3828494236694,-76.72774651214111,-108.05553459173647,-97.68197453174568,-143.97964140219753,0.5714285714285714,0.8333333333333334,0.75,0.6818181818181818,0.7,0.7272727272727273,0.0,22.768034
-0.550796,0.3366,-2.845777,2.125,2.125001,-4.026929,-5.318239,-7.974298,-9.631274,-8.205632,-7.152184,-69.1539909863572,-49.909630294627775,-94.2500979439315,-99.45023219148736,-100.31458943178986,-105.15097908861489,0.7142857142857143,0.8333333333333334,0.75,0.6818181818181818,0.7,0.7272727272727273,1.0,23.251855
2.297429,2.390565,-0.186268,-1.438192,-1.438191,-1.179756,-3.253647,-5.826348,-7.814343,-6.7656,-5.849114,-182.68540131317744,-177.56598393398372,-116.54749413871812,-107.22201909005334,-93.2178390372747,-96.22234095603767,0.7142857142857143,0.8333333333333334,0.75,0.6818181818181818,0.6499999999999999,0.7272727272727273,-1.0,22.917449
-1.248829,0.0,-3.184511,-0.558833,-0.558836,0.424606,-2.585073,-4.397957,-6.712453,-6.307833,-5.430322,-275.26202422791044,-288.3255041346145,-194.0823681468522,-119.64289548786616,-73.95429581691741,-96.64901262454033,0.5714285714285714,0.7500000000000001,0.75,0.6818181818181818,0.6,0.7272727272727273,-1.0,22.789378
1.343287,2.597012,-0.447767,4.589451,4.589454,-3.032838,-6.205972,-7.458709,-10.108957,-10.240002,-9.406967,-63.542295631929825,-75.02021248839498,-81.24186553823283,-93.2963267525941,-99.13319536485167,-95.12565266867412,0.7142857142857143,0.7500000000000001,0.8125,0.7272727272727272,0.6499999999999999,0.7727272727272727,1.0,23.835286
-5.991435,0.0,-6.533527,4.626863,4.626863,-5.580599,-8.824536,-10.345221,-12.914408,-13.895577,-13.078459,-54.407974227277286,-70.44527175941269,-78.59613367785968,-90.19927525101008,-95.86048566506385,-93.96041839434912,0.7142857142857143,0.7500000000000001,0.8125,0.7272727272727272,0.7,0.7727272727272727,1.0,24.938112
2.586944,2.874389,-0.747347,-0.741792,-0.741792,-3.661976,-6.754818,-8.594428,-11.082212,-12.822079,-12.087768,-271.10191073970674,-248.79358749776603,-272.83071008481903,-139.77329802116267,-131.1553566036224,-133.6739306718762,0.5714285714285714,0.6666666666666666,0.8125,0.6818181818181818,0.7,0.7272727272727273,-1.0,24.753123
-0.420996,0.0,-3.985411,2.414487,2.414487,-4.013475,-7.339324,-9.697824,-12.152685,-14.133038,-13.764622,-34.81616828514119,-63.11362265714059,-40.08339186395644,-81.66516915838199,-87.71602533256251,-88.91038216596814,0.5714285714285714,0.6666666666666666,0.875,0.7272727272727272,0.7,0.7272727272727273,1.0,25.350784
-0.503919,0.643897,-1.679737,0.252596,0.252596,-2.189251,-6.069432,-9.162004,-11.252803,-13.517361,-13.687014,417.1771185156194,288.33685297584174,353.32077422332213,65.5732021545416,7.135425739124934,-16.009255132796262,0.5714285714285714,0.7500000000000001,0.875,0.7272727272727272,0.7,0.7272727272727273,0.0,25.414819
-1.93317,0.552336,-2.540729,1.371775,1.371774,-2.016014,-6.152994,-9.489089,-11.292459,-13.872409,-14.467457,24.495163613998038,5.591966523431902,-4.287288194841487,-55.86470511906478,-69.04361797205662,-85.17624935719316,0.7142857142857143,0.8333333333333334,0.9375,0.7727272727272727,0.75,0.7272727272727273,1.0,25.763453
-1.527973,0.627555,-1.964535,1.215142,1.21514,-2.319237,-6.010917,-9.309689,-11.274219,-13.836838,-15.098685,61.398474955266735,21.0002433582021,11.53937974617072,-27.19942029019583,-60.49337995151647,-83.08214730499405,0.8571428571428571,0.8333333333333334,0.9375,0.8181818181818182,0.8,0.7272727272727273,1.0,26.076515
-2.176252,0.859753,-2.176252,1.55525,1.55525,-2.509403,-6.230522,-9.398174,-11.5489,-14.011823,-15.84632,-1.767579856247281,2.908512641513772,-18.113241631647035,-33.926256688176,-64.52779020368797,-81.49635413078589,0.8571428571428571,0.9166666666666667,0.9375,0.8636363636363636,0.8500000000000001,0.7727272727272727,1.0,26.48207
5.510901,5.740528,-0.861076,-6.394414,-6.394413,3.696902,0.929967,-2.259853,-4.813432,-7.389208,-9.538844,-99.26954537165044,-116.12948902201255,-114.01330237148318,-111.43292757510122,-105.52718800883565,-102.37431228375979,0.7142857142857143,0.8333333333333334,0.875,0.8181818181818182,0.8,0.7727272727272727,-1.0,24.788697
-1.400006,0.828574,-3.057143,0.459242,0.459242,2.81143,1.317145,-1.820951,-4.767142,-6.979428,-9.313332,-72.80997818143815,51.78144482803029,69.28952906041239,116.1714925277492,-43.166845740216644,-53.531844710569644,0.8571428571428571,0.8333333333333334,0.875,0.8636363636363636,0.8,0.8181818181818181,0.0,24.902537
1.884567,3.79859,-1.796234,-2.971431,-2.971432,4.634869,4.555365,1.588148,-1.460537,-3.405178,-6.032583,-78.30847214407059,-115.63734493767892,-112.75125451778325,-131.09180306715032,-107.58031433040654,-104.70270370841881,0.7142857142857143,0.7500000000000001,0.8125,0.8636363636363636,0.8,0.7727272727272727,-1.0,24.162575
-1.892115,0.59305,-2.795826,4.269732,4.269731,-0.350182,0.375604,-1.929772,-4.687939,-6.603782,-9.074647,-101.65519962331517,-85.52957852781425,-85.23580569941336,-80.30005955209558,-92.4948313070375,-94.99411700420382,0.7142857142857143,0.7500000000000001,0.875,0.8636363636363636,0.8,0.7727272727272727,1.0,25.194252
3.811196,4.250953,-0.469071,-3.671276,-3.671274,1.624153,4.001757,2.087362,-0.447086,-2.462624,-4.872474,-78.45140406300374,-112.48455285160254,-119.12014090761849,-121.43519038427999,-108.8832269125105,-106.04762815306077,0.5714285714285714,0.7500000000000001,0.875,0.8636363636363636,0.8,0.7727272727272727,-1.0,24.269302
0.633672,2.896799,-0.482797,-2.843747,-2.843745,3.572722,6.294509,5.262524,2.958662,0.770067,-1.603298,-51.79072967914795,-110.3783692680904,-118.39939938355934,-123.69349346422713,-115.2444550608943,-106.03286042407693,0.42857142857142855,0.7500000000000001,0.8125,0.8181818181818182,0.8,0.7727272727272727,-1.0,23.579145
4.641614,4.641614,-0.884121,-4.435724,-4.435725,6.277232,9.949477,10.072623,7.946005,5.452477,3.380695,-49.79845942401106,-92.12031210874692,-107.32061463082884,-108.98291227959997,-108.49306611980809,-101.99743908294371,0.2857142857142857,0.6666666666666666,0.8125,0.7727272727272727,0.8,0.7727272727272727,-1.0,22.533239
-2.056626,0.149028,-4.262295,5.936214,5.936213,0.077499,2.995532,3.914559,2.141583,-0.189565,-1.841031,-107.83806587995217,-104.31245114880963,-91.02970193286528,-90.63830340993492,-91.71529005830101,-96.34483057031237,0.42857142857142855,0.6666666666666666,0.8125,0.7727272727272727,0.8,0.7727272727272727,1.0,23.87086
-0.847213,1.606775,-1.548346,2.026829,2.026827,-2.600057,0.242478,1.690527,0.438214,-1.641833,-3.25348,-111.90745788508696,-102.87334763718295,-81.04188280029632,-74.20842669707027,-63.19708024978381,-91.25344689013912,0.42857142857142855,0.7500000000000001,0.8125,0.7727272727272727,0.8500000000000001,0.7727272727272727,1.0,24.354681
-2.83792,0.789939,-4.885904,-0.146071,-0.146066,-2.416621,-0.500296,1.720302,0.804562,-1.004098,-2.621419,-211.1005592383874,65.08593962416214,-349.1080027097991,-322.3249617100686,-628.222486508056,-247.02252993265282,0.42857142857142855,0.6666666666666666,0.75,0.7272727272727272,0.8500000000000001,0.7727272727272727,0.0,24.319107
3.429923,3.666473,-2.424601,-1.053248,-1.05325,-0.975754,0.257243,2.446284,2.115612,0.515671,-1.209344,-43.20952154894715,-68.24978468007188,-120.1772427746318,-130.6913939846055,-152.5305889932522,-115.88902376996373,0.2857142857142857,0.5833333333333334,0.6875,0.7272727272727272,0.8,0.7272727272727273,-1.0,24.062966
-0.497512,3.575874,-2.207708,-4.908338,-4.908339,4.440299,4.54913,6.996269,7.406718,5.929106,3.94486,-84.21320765101422,-84.04778800206867,-100.96308887113679,-106.77922307322294,-109.66888798838059,-102.90583268693582,0.2857142857142857,0.5,0.6875,0.7272727272727272,0.8,0.7272727272727273,-1.0,22.881874
-1.833232,0.236552,-3.843879,5.161692,5.161693,-0.526316,-0.623892,1.273408,2.182141,0.955648,-0.909718,-92.8557410468675,-109.70790010176894,-93.80672563200079,-90.61131340877056,-88.12833364114117,-91.81040065361353,0.42857142857142855,0.5,0.75,0.7272727272727272,0.8,0.7727272727272727,1.0,24.062966
7.858303,8.115946,-0.161027,-8.190423,-8.190424,6.299521,6.837364,9.105748,10.65379,9.839619,8.076226,-97.95345323828343,-85.3827888345149,-96.47285892007777,-102.46185711160113,-103.48262381950993,-103.49193242533686,0.42857142857142855,0.4166666666666667,0.6875,0.7272727272727272,0.75,0.7727272727272727,-1.0,22.092107
-1.881284,0.648722,-3.924745,-0.708531,-0.708529,4.884851,6.53584,8.502539,10.801167,10.383392,8.941506,57.63218079792281,11.650616982508865,-23.368825377917446,-116.95831383451794,-131.2210590029282,-131.57058329231944,0.2857142857142857,0.4166666666666667,0.625,0.6818181818181818,0.7,0.7272727272727273,-1.0,21.935578
-1.543307,2.11023,-1.574803,2.984106,2.984106,0.541731,3.011022,4.70971,6.979526,7.126928,5.981101,-132.84452936419052,-120.46608168170204,-112.24924251860963,-98.55376163868556,-92.55464307041564,-84.64340743927997,0.2857142857142857,0.4166666666666667,0.6875,0.6818181818181818,0.7,0.7727272727272727,1.0,22.590159
-1.454102,0.696771,-2.756741,3.968498,3.968498,-2.780972,-0.514992,0.311021,2.485615,3.156624,2.204387,-109.88587405828892,-102.89833296411604,-107.34610064419479,-95.59489779616513,-95.43079522781667,-85.44601941159026,0.42857142857142855,0.5,0.6875,0.6818181818181818,0.7,0.8181818181818181,1.0,23.486649
-0.317186,0.374859,-2.249129,5.059079,5.059078,-6.966553,-4.979816,-4.381008,-2.670128,-1.674741,-2.450981,-90.49492812722002,-101.15907201159693,-101.23836323347382,-94.4732052531537,-92.98726989948987,-89.30219714983264,0.5714285714285714,0.5,0.6875,0.6818181818181818,0.75,0.8181818181818181,1.0,24.674857
2.333039,2.712161,-0.291636,-1.124565,-1.124566,-4.018666,-3.8816,-3.51123,-1.907264,-0.645088,-1.11889,-190.82686120690116,-110.96150489547585,-83.85838668089775,-125.85937597259745,-141.83653071496028,-150.30558455439697,0.5714285714285714,0.5,0.625,0.6818181818181818,0.75,0.8181818181818181,-1.0,24.397372
0.614931,1.054161,-1.522697,-0.408279,-0.408282,-1.680822,-3.496343,-3.10786,-1.954615,-0.312741,-0.570037,-155.27975411952664,-172.80041735859038,-36.60535983415756,-172.54365330125472,-206.0129028465619,-234.2859487175181,0.42857142857142855,0.5,0.5625,0.6818181818181818,0.7,0.7727272727272727,0.0,24.297762
-1.645494,0.866051,-1.81871,1.434837,1.43484,-1.402999,-4.624709,-4.189758,-3.370378,-1.837179,-1.742683,11.561916311226339,-50.060141100849485,-118.43848194124185,-87.20987058786045,-66.44530201475925,-64.83994399242788,0.5714285714285714,0.5833333333333334,0.5625,0.6818181818181818,0.75,0.7727272727272727,1.0,24.646396
