-4.57494,0.170703,-5.052926,5.740072,5.74007,-1.720725,-2.157735,-2.592468,-2.174805,-2.500514,-3.550701,-95.61730581185049,-97.79540518296317,-97.13070281953587,-92.05767338825386,-99.19745627791,-93.0902771469437,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7272727272727272,0.5454545454545454,0.6666666666666667,1.0,26.362243
0.374918,1.840487,-0.71575,0.170703,0.170706,-1.731425,-2.092708,-2.665305,-2.143832,-2.455352,-3.356057,363.0181213816234,-20.17302931857763,30.627455837466155,127.9553317232132,-31.594621328901308,148.621258047113,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7272727272727272,0.590909090909091,0.7142857142857144,0.0,26.407245
1.084671,2.379286,-0.594822,-2.59032,-2.590323,0.538841,0.409379,-0.16095,0.491604,0.167951,-0.482853,-105.13440656959439,-105.35942814853594,-103.84663188630108,-108.5386565966594,-102.8544316674021,-111.22826693630026,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6818181818181818,0.590909090909091,0.6666666666666667,-1.0,25.723212
-0.489678,1.224208,-1.294162,0.03499,0.034992,0.38475,0.272822,-0.100269,0.39874,0.207065,-0.275155,-726.277026585669,434.26803677575367,88.10149802948213,252.8767799986928,125.78279116859368,624.5490806061791,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6818181818181818,0.6363636363636362,0.6666666666666667,0.0,25.732213
4.133426,4.350983,-0.253807,-3.532704,-3.532704,3.973895,3.850617,3.456611,3.692893,3.746193,3.438482,-80.06658032244664,-102.98733127452999,-94.58484276660383,-100.03288557433625,-101.39687009481366,-102.07400417842618,0.42857142857142855,0.6666666666666666,0.6470588235294118,0.6818181818181818,0.6363636363636362,0.6190476190476191,-1.0,24.82317
4.385307,4.385307,-0.18741,-3.263234,-3.263234,5.524737,6.709145,6.784107,6.583582,7.020989,6.785357,-68.8032354231591,-85.43905261730279,-85.49046159496406,-94.17998043833641,-100.03113213106123,-99.13603819897392,0.42857142857142855,0.5833333333333334,0.5882352941176471,0.6363636363636364,0.6363636363636362,0.5714285714285714,-1.0,24.013132
2.689201,3.880138,-0.19209,-2.436278,-2.436279,5.616593,8.190547,8.777049,8.688049,9.363039,9.22653,-65.54011846989376,-71.20544134254388,-74.28937834334755,-90.23487985454163,-100.45066032491118,-95.38866345728367,0.42857142857142855,0.5,0.5294117647058824,0.6363636363636364,0.6363636363636362,0.5238095238095238,-1.0,23.428105
2.644041,3.314917,-0.828733,-2.650791,-2.650791,5.935281,9.664563,10.810313,10.937253,11.859511,11.802157,-23.108487779146447,-66.29942588026421,-77.55207515686558,-85.43704232326985,-98.38046185351574,-88.63295001019551,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.5909090909090909,0.6363636363636362,0.47619047619047616,-1.0,22.807075
-1.395341,1.124035,-1.705419,1.815308,1.81531,1.883723,6.562019,8.038762,8.498064,9.381398,9.516798,-199.33784627104228,-127.8985446798933,-128.10816518023552,-115.62161755922051,-102.71861161847995,-111.19578684055276,0.2857142857142857,0.5,0.5294117647058824,0.6363636363636364,0.6363636363636362,0.5238095238095238,1.0,23.221094
0.934579,2.959505,-2.881616,-0.465112,-0.465116,0.880064,6.273367,7.982868,8.55335,9.267914,9.665111,222.43329774569295,46.91938600877441,-12.420711023855224,-35.45866591805663,-73.55611441938295,-59.50852915749842,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.6363636363636364,0.590909090909091,0.5238095238095238,0.0,23.113089
0.439293,2.236418,-2.076681,-2.492208,-2.492207,2.148559,7.292329,9.84824,10.870603,11.281146,12.05005,-25.338573974221024,-58.272644630699965,-80.11380886021718,-83.31543229411864,-89.031386925037,-90.19819438295913,0.14285714285714285,0.3333333333333333,0.5294117647058824,0.5909090909090909,0.5454545454545454,0.5238095238095238,-1.0,22.537063
0.40338,3.428794,-0.36305,-0.998403,-0.998404,2.178296,6.538926,9.794271,11.208147,11.735375,12.724215,50.10701365092976,10.319226628556288,-57.01114693336281,-48.102700481396845,-70.07168583917075,-79.10101188162974,0.14285714285714285,0.3333333333333333,0.5294117647058824,0.5454545454545454,0.5454545454545454,0.5238095238095238,-1.0,22.312052
1.647442,2.594724,-1.359143,-2.057281,-2.057283,3.451401,7.005767,10.785284,12.598847,13.314662,14.527732,-35.52682279075293,-43.021471940001874,-63.11135794614733,-66.62058300056086,-79.72005657114609,-89.29562159688982,0.14285714285714285,0.3333333333333333,0.47058823529411764,0.5,0.5,0.5238095238095238,-1.0,21.85303
1.414301,1.913473,-0.374376,-0.988468,-0.988467,3.019967,6.181364,10.582363,12.716306,13.757071,14.994453,13.262802761389958,-0.9018871791225513,-14.93234810401698,-24.15748686747109,-58.09293149319675,-82.04848662481542,0.14285714285714285,0.3333333333333333,0.4117647058823529,0.45454545454545453,0.5,0.5238095238095238,-1.0,21.63702
0.328138,0.861366,-2.296961,1.414301,1.414303,0.516823,3.388029,8.132355,10.434789,11.576708,12.664759,-138.0991707071055,-191.10745717148302,-154.80912472349243,-141.07996003281173,-129.45580968151802,-108.87940999239638,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.5,0.5,0.5714285714285714,1.0,21.943033
-2.514966,1.157689,-2.594806,2.748154,2.748157,-2.163671,-0.027941,4.111779,6.812379,8.228346,9.00333,-114.75803082367044,-140.1880917699701,-117.20503353095668,-117.61475833752273,-111.20676147687341,-103.95616650237474,0.2857142857142857,0.3333333333333333,0.47058823529411764,0.5,0.5454545454545454,0.5714285714285714,1.0,22.546062
0.538084,1.11755,-2.731788,-3.55289,-3.552891,0.918872,2.880794,6.517659,9.722682,11.470198,12.360651,-76.1691374312195,-66.97937780005877,-79.23404053876394,-85.44340068009805,-88.47444035213657,-93.14333836062761,0.2857142857142857,0.3333333333333333,0.4117647058823529,0.5,0.5454545454545454,0.5238095238095238,-1.0,21.745025
-0.891767,1.540328,-1.053912,2.110927,2.110924,-0.851236,0.482369,3.259021,6.562629,8.484802,9.460886,-108.9578984639631,-148.5524754630132,-135.82883722055004,-119.8480567209972,-117.55013715050173,-112.28448728974566,0.42857142857142855,0.3333333333333333,0.4117647058823529,0.5454545454545454,0.5454545454545454,0.5238095238095238,1.0,22.204046
-1.664689,1.149425,-1.664689,2.269964,2.269965,-2.108602,-1.97384,0.079272,3.497821,5.498218,6.641565,-87.76124616144176,-126.89158202879779,-128.26839054472518,-111.12122716807151,-115.81313745869588,-108.92974120746355,0.5714285714285714,0.4166666666666667,0.47058823529411764,0.5909090909090909,0.5454545454545454,0.5714285714285714,1.0,22.70807
3.622886,3.622886,-1.358592,-3.725719,-3.72572,1.605596,1.247424,3.049263,6.80115,8.996292,10.259363,-101.05931969429496,-82.72913116697674,-79.37801859199602,-84.98784127631706,-85.46659974447893,-90.84466958895257,0.5714285714285714,0.4166666666666667,0.47058823529411764,0.5454545454545454,0.5,0.5238095238095238,-1.0,21.862031
-1.005227,0.24125,-2.090876,2.387814,2.387816,-0.908729,-1.182152,0.160832,3.421789,5.886606,7.358258,-78.14767014831007,-112.51712862297596,-120.06451163103098,-120.94805013690934,-120.74631737597392,-110.81458458073743,0.7142857142857143,0.5,0.5294117647058824,0.5454545454545454,0.5,0.5714285714285714,1.0,22.384056
0.896134,1.466399,-0.692464,-1.286699,-1.286697,0.700613,0.008148,1.064496,3.794299,6.523831,8.199595,-110.56474723375322,-84.34357783645147,-36.759658922918824,-57.45764154264755,-65.98975294327813,-74.77992469237493,0.5714285714285714,0.5,0.47058823529411764,0.5,0.5,0.5238095238095238,-1.0,22.096041
1.063386,2.085881,-0.490802,-0.407324,-0.407326,0.932513,0.486704,1.23517,3.37423,6.203678,8.039533,-22.70392756661741,-11.567042474227474,106.52668986558788,6.38352327128644,10.5341597218374,-24.108944678218414,0.42857142857142855,0.4166666666666667,0.4117647058823529,0.5,0.45454545454545464,0.5238095238095238,0.0,22.006038
-1.404494,0.280899,-2.046549,1.922286,1.922286,-1.219901,-1.055377,-0.909577,0.688203,3.584271,5.472178,-75.68930206758293,-109.8675074513217,-132.58364061876128,-122.7080487948798,-116.66140507410745,-113.70010943815258,0.5714285714285714,0.5,0.47058823529411764,0.5,0.5,0.5714285714285714,1.0,22.429057
-1.078579,2.157169,-1.771953,4.173351,4.17335,-3.890596,-4.410627,-4.807391,-3.657545,-0.833585,1.005398,-81.74240290003407,-93.13670073202583,-110.28636695312146,-109.0275506658748,-104.37996402342071,-104.35460264592736,0.5714285714285714,0.5833333333333334,0.47058823529411764,0.5,0.5454545454545454,0.5714285714285714,1.0,23.3651
3.38375,3.781843,-0.35828,-3.23574,-3.23574,-0.477709,-1.186307,-1.602974,-0.746419,1.81847,3.947716,-99.24048727206583,-103.91316316250025,-87.17001513159424,-84.93680293048442,-93.60660798280632,-90.62893760667686,0.42857142857142855,0.5833333333333334,0.47058823529411764,0.5,0.5454545454545454,0.5238095238095238,-1.0,22.609066
-2.567095,1.12797,-2.683777,2.348718,2.348722,-1.859197,-2.851028,-3.622453,-3.086345,-1.082845,1.121486,-64.09955833731826,-81.20959276698439,-106.29742269970444,-115.55899640010917,-111.87064649261538,-113.22823950337977,0.5714285714285714,0.6666666666666666,0.5294117647058824,0.5454545454545454,0.5454545454545454,0.5238095238095238,1.0,23.14009
0.967118,1.431331,-0.967118,0.544539,0.54454,-1.307546,-2.920698,-3.739525,-3.512575,-2.041008,0.158606,6.489225506193952,1.1560084789783875,-101.09545496679586,-139.36508009381447,-152.18816405983554,-158.0625543271997,0.5714285714285714,0.7500000000000001,0.5882352941176471,0.5909090909090909,0.5454545454545454,0.5238095238095238,0.0,23.266097
2.449629,3.476895,-0.079012,-2.088979,-2.08898,1.106284,-0.817856,-1.351242,-1.550768,-0.469377,1.841173,-122.27233249856732,-114.38981840761659,-100.9951131310838,-76.35364935450383,-83.49146063082051,-86.25501782824973,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.5454545454545454,0.5,0.5238095238095238,-1.0,22.780073
-4.528306,1.132072,-4.943392,4.701703,4.701701,-3.026415,-4.437736,-5.247799,-5.816981,-5.101886,-2.883018,-74.58099586875959,-90.63872233231577,-96.63451791677299,-107.0643855428979,-102.28932222007067,-103.74349015995944,0.7142857142857143,0.6666666666666666,0.5882352941176471,0.5454545454545454,0.5454545454545454,0.5238095238095238,1.0,23.851124
1.584243,2.434316,-0.270479,-2.339626,-2.339626,-0.115918,-1.758112,-2.764036,-3.398374,-2.952083,-0.995617,-125.05874870598976,-122.51646508581166,-102.94801493099854,-86.18613310723289,-90.08582079846461,-92.76865700105996,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.5454545454545454,0.5,0.5238095238095238,-1.0,23.293097
-1.548923,0.453347,-1.775591,2.279753,2.279753,-1.768037,-3.222514,-4.349575,-5.234225,-5.048732,-3.56378,-86.14906339164186,-76.36321629078738,-87.00698214737673,-110.66004894891184,-110.45058828741534,-104.37320037156073,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.5454545454545454,0.5,0.5714285714285714,1.0,23.824122
1.425815,3.236994,-0.192682,-1.964481,-1.964484,0.277454,-0.705205,-2.104048,-3.013489,-3.052024,-1.969173,-125.31836059021826,-112.03367616418068,-112.73641855886356,-90.4802009804392,-85.21496302773218,-95.44415928535118,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.5454545454545454,0.5,0.5714285714285714,-1.0,23.356101
-1.514005,0.719156,-2.952313,1.811171,1.811176,-0.666164,-1.903863,-3.545295,-4.28842,-4.682818,-3.98688,-76.77846564095057,-65.11149583001792,-76.01463148279139,-100.31946094692069,-111.49714250378129,-108.95789596951163,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.5909090909090909,0.5454545454545454,0.5714285714285714,1.0,23.779121
-1.22631,0.334448,-2.415459,1.854656,1.854652,-2.170196,-3.337048,-4.652544,-5.561128,-6.235599,-5.818158,-67.23149602805731,-67.98272282732438,-69.27704727663964,-92.04909946910334,-102.69260987274933,-107.30761915237494,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.6363636363636364,0.590909090909091,0.5714285714285714,1.0,24.220141
-0.897022,3.911008,-0.897022,3.567451,3.567452,-4.111951,-5.679946,-7.219236,-8.30822,-9.059207,-8.919989,-60.31331525774058,-73.63569292593144,-81.15364237823628,-89.64130020930506,-103.13986965647031,-101.44125742032877,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.6818181818181818,0.590909090909091,0.5714285714285714,1.0,25.084183
-0.921652,0.602623,-1.914211,1.219943,1.219944,-4.034028,-5.930519,-7.472526,-8.695496,-9.670328,-9.76013,-24.717071322243356,-13.375731064001982,-50.853259306516165,-71.45126567870564,-106.72449836104889,-94.80544266981185,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.6818181818181818,0.590909090909091,0.6190476190476191,1.0,25.390196
-1.988141,0.244158,-3.034534,1.630631,1.630629,-3.676316,-6.456226,-7.975817,-9.462853,-10.50715,-10.820835,-8.894735887632487,-36.470225381038304,-48.09383372919284,-74.0513257679793,-97.63505283631567,-96.66984043463917,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.7272727272727272,0.6363636363636362,0.6190476190476191,1.0,25.804216
-2.814967,0.377621,-3.192578,1.604461,1.604463,-3.336765,-6.622038,-8.465498,-10.223136,-11.22142,-11.848036,-13.42157113359066,-46.87051056957996,-48.75046607345824,-64.50923143755887,-94.80165370861509,-97.94447470230583,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.7727272727272727,0.6363636363636362,0.6190476190476191,1.0,26.218235
0.103559,0.724891,-1.208139,-0.549262,-0.549263,-1.380737,-5.253709,-7.267286,-8.91957,-10.09734,-10.982623,-389.7142690686039,-290.1337272464584,-225.26437374133295,-206.59319852238357,-130.70418256567697,-104.21913415925393,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.7727272727272727,0.6363636363636362,0.6190476190476191,-1.0,26.074228
-1.293841,0.204287,-2.417436,1.380746,1.380743,-1.70242,-5.355807,-7.565545,-9.393941,-10.733402,-11.703553,10.795626495506937,-29.371877522257407,-32.55835721022942,-48.70416559365916,-78.17611449570474,-94.1017815701229,0.8571428571428571,0.8333333333333334,0.8235294117647058,0.8181818181818182,0.6818181818181819,0.6666666666666667,1.0,26.434246
2.329624,2.329624,-0.24339,-2.076953,-2.07695,0.76495,-2.552156,-4.898007,-6.740265,-8.200279,-9.370654,-146.61380527077824,-137.93753202670126,-134.598226107651,-132.22943498880568,-115.00268731966172,-105.7652865522819,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8181818181818182,0.6818181818181819,0.6666666666666667,-1.0,25.88522
-0.687761,0.928473,-0.790922,1.112656,1.112654,-0.061898,-2.548142,-5.204034,-6.970425,-8.60385,-9.817743,-44.50565944129979,-8.630022065645326,-25.148099349243637,-40.806749319323785,-62.33102884762789,-99.14029450134116,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8181818181818182,0.7272727272727273,0.6666666666666667,1.0,26.173233
0.274443,1.200686,-0.686103,0.240715,0.240715,-0.288164,-1.845625,-4.553458,-6.468267,-8.285419,-9.44997,98.39650327447107,189.96525232862825,258.80678890171447,136.40594538295133,55.42732514146842,-95.33372304533223,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8181818181818182,0.7272727272727273,0.6666666666666667,0.0,26.236236
-0.034518,0.724891,-0.621326,-0.617499,-0.617497,0.331379,-0.524679,-3.392013,-5.36762,-7.06938,-8.35922,-125.32956204067159,-232.95596115099696,-220.28555835667456,-209.13414501261886,-159.88420070982417,-109.42587189743045,0.5714285714285714,0.8333333333333334,0.8235294117647058,0.8181818181818182,0.7272727272727273,0.6666666666666667,-1.0,26.074228
0.346373,0.831313,-0.76204,-0.345178,-0.34518,0.332523,0.16626,-2.366935,-4.390373,-6.193282,-7.600741,-64.62392292220211,-283.52855239088524,-252.8453615642909,-269.81924544544046,-224.89911681689887,-114.2397479299965,0.42857142857142855,0.7500000000000001,0.7647058823529412,0.7727272727272727,0.7272727272727273,0.6190476190476191,0.0,25.984225
0.104789,0.314356,-2.654551,-0.83132,-0.831316,1.082781,1.152638,-1.045522,-3.078937,-4.836884,-6.305739,-80.46417624929288,-185.94137831720175,-177.2375366286707,-157.18908762904667,-152.43502041169833,-113.64962587145246,0.42857142857142855,0.7500000000000001,0.7647058823529412,0.7272727272727272,0.7272727272727273,0.6190476190476191,-1.0,25.768214
-0.910364,0.735298,-0.910364,-0.244499,-0.244499,0.966387,1.362045,-0.193743,-2.366946,-4.028011,-5.622081,61.383832712140716,-332.1524832412405,-312.1077328391061,-345.298081850174,-299.4668865137047,-175.80651318273965,0.2857142857142857,0.6666666666666666,0.7058823529411765,0.7272727272727272,0.7272727272727273,0.6190476190476191,0.0,25.705211
-0.481427,1.719395,-0.515818,1.820732,1.820728,-0.887207,-0.467675,-1.368637,-3.46458,-5.171939,-6.868408,-91.08986703591717,-68.9581663409989,-68.1790941394243,-68.1721699075472,-68.80603488588865,-84.25336040361458,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.7272727272727272,0.7727272727272727,0.6666666666666667,1.0,26.173233
-0.778075,0.43979,-2.401891,1.650616,1.650618,-2.097427,-1.884301,-2.372574,-4.514545,-6.224626,-7.786421,-85.51565015562136,-74.05392144898799,-54.11123360491415,-58.536601356063535,-65.18218544292415,-76.42592191588386,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.7727272727272727,0.7727272727272727,0.7142857142857144,1.0,26.605253
0.135406,0.677045,-0.575491,-0.067652,-0.067652,-1.577527,-1.76033,-1.929592,-3.830404,-5.562631,-7.197025,-388.2824707959222,-597.102081239284,-883.9179779994541,-1129.5830658580464,-830.588051456614,-608.9066806880027,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.7727272727272727,0.7272727272727273,0.6666666666666667,0.0,26.587254
-1.528536,0.679341,-2.513587,-0.338524,-0.338527,-0.692936,-1.195654,-1.317937,-2.999322,-4.735056,-6.328126,-169.38345073973846,-157.79317454737742,-284.80848471395757,-281.90283619496057,-273.1313602755467,-202.5913949045634,0.2857142857142857,0.5,0.7058823529411765,0.7272727272727272,0.7272727272727273,0.6666666666666667,0.0,26.497249
2.685738,2.860133,-0.592954,-2.615492,-2.61549,2.050925,1.314963,1.332403,0.080223,-1.783049,-3.321707,-96.58005629100911,-95.95564447634233,-115.00750564994742,-114.27387001506955,-117.24556392874759,-113.16633831155012,0.2857142857142857,0.4166666666666667,0.6470588235294118,0.6818181818181818,0.6818181818181819,0.6666666666666667,-1.0,25.804216
1.045293,1.707317,-0.243909,0.104642,0.104642,1.679441,1.052262,1.126594,0.372819,-1.413243,-2.983743,-57.7034078094836,-156.45172520184428,369.26627840410094,370.7775080751513,271.92487583516044,254.1859501010702,0.42857142857142855,0.5,0.7058823529411765,0.7272727272727272,0.6818181818181819,0.7142857142857144,0.0,25.831218
1.519965,1.80275,-0.45953,-1.428571,-1.42857,2.255212,2.276419,2.431951,2.071399,0.268642,-1.303174,-91.25748125748126,-81.81836181836184,-123.57434357434359,-125.04096504096502,-131.83760583760585,-126.99179032512365,0.42857142857142855,0.4166666666666667,0.6470588235294118,0.6818181818181818,0.6818181818181819,0.7142857142857144,-1.0,25.462201
3.439444,4.134647,-0.109773,-3.393429,-3.39343,4.229786,5.305526,5.532383,5.557995,4.002928,2.433224,-74.36892128950018,-89.57480442249542,-102.5598681373517,-106.39724198145912,-108.53543549068137,-109.67562599605989,0.2857142857142857,0.4166666666666667,0.5882352941176471,0.6363636363636364,0.6363636363636362,0.7142857142857144,-1.0,24.598159
0.691919,2.14858,-0.582666,0.475664,0.475666,2.29425,4.380921,4.717167,4.921707,3.654773,2.160721,-318.1410905971837,-183.9393307789198,-112.68969643164976,-35.10563534677098,-28.52184996555205,-35.671858985486615,0.2857142857142857,0.4166666666666667,0.5882352941176471,0.6818181818181818,0.6818181818181819,0.7142857142857144,0.0,24.715164
-2.685505,0.600707,-2.75618,3.058995,3.058996,-1.003532,1.190814,1.425207,1.74205,0.910248,-0.583038,-119.31872418270568,-106.47157013047976,-99.11038349401785,-91.8269787584834,-85.6477410048451,-89.75519994764545,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.6818181818181818,0.7272727272727273,0.7142857142857144,1.0,25.4712
-1.054108,1.616307,-1.370341,0.565371,0.565368,-1.728739,0.40408,0.693375,1.052358,0.62966,-0.773011,-181.68682041734633,-120.0709474688546,-104.15895150634289,-37.4279799048711,-29.202582590959704,-27.225840598723405,0.5714285714285714,0.5,0.5882352941176471,0.7272727272727272,0.7272727272727273,0.7619047619047619,1.0,25.615206
1.33333,3.859649,-1.298249,0.140552,0.140553,-1.719301,-0.108772,0.442104,0.828069,0.711578,-0.678364,-148.45909677183275,-156.04967521148575,-166.32614099477115,97.33636320208629,102.80120056389505,159.35285215236541,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.7272727272727272,0.7272727272727273,0.7619047619047619,0.0,25.651209
-5.245794,1.352689,-5.83965,6.350874,6.350874,-5.621907,-5.81986,-5.239193,-5.03794,-4.980533,-6.12229,-87.02213045232604,-93.16260924986747,-96.29413886295694,-90.95653212455484,-91.19890540150178,-92.73024918639994,0.7142857142857143,0.6666666666666666,0.6470588235294118,0.7727272727272727,0.7727272727272727,0.7619047619047619,1.0,27.280285
-0.164042,1.837274,-0.262467,0.560874,0.56087,-4.166666,-6.003935,-5.363077,-5.285431,-5.212596,-6.207347,97.62402288281729,-12.321852020712655,-64.99848449729879,-5.560029189346183,-9.450506738256115,0.5142690734717403,0.8571428571428571,0.7500000000000001,0.6470588235294118,0.7727272727272727,0.7727272727272727,0.8095238095238095,1.0,27.433292
-0.226178,0.936992,-0.613897,1.541998,1.541999,-3.909534,-6.69467,-6.285408,-6.421649,-6.357352,-7.093162,17.605468152517822,-69.400031109896,-76.09311648309078,-66.37356537103555,-65.21633467800099,-64.7460289564143,1.0,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.7727272727272727,0.8095238095238095,1.0,27.856313
-1.340996,0.191568,-1.404856,1.195473,1.195474,-3.21839,-6.960408,-6.915708,-7.180714,-7.183907,-7.66922,60.296656986505546,-63.24964586670818,-68.83347406252963,-63.71265408413018,-47.28406353582643,-49.583580196960334,1.0,0.7500000000000001,0.7058823529411765,0.7727272727272727,0.8181818181818181,0.8571428571428572,1.0,28.189328
-2.173916,0.372668,-2.453419,2.809709,2.809709,-3.565219,-8.288822,-8.913044,-9.21584,-9.319256,-9.644929,-33.06451206970441,-77.04862979455471,-82.38533734615356,-82.53971827179053,-79.49437468435343,-75.82271822794596,1.0,0.8333333333333334,0.7058823529411765,0.7727272727272727,0.8181818181818181,0.9047619047619049,1.0,28.981366
0.848523,1.602772,-1.602769,-1.180127,-1.180127,-1.464487,-5.782526,-7.347579,-7.668132,-7.928345,-8.152104,-238.23393583910888,-149.54995763773127,-139.66766772922384,-133.06415023855178,-151.62808264340558,-151.30331614430358,0.8571428571428571,0.8333333333333334,0.7058823529411765,0.7272727272727272,0.8181818181818181,0.8571428571428572,-1.0,28.639349
1.07799,1.458462,-1.458469,-0.879947,-0.879943,0.082431,-3.65251,-6.081171,-6.387132,-6.758406,-6.984786,-268.8235325632294,-180.54158865160264,-150.30598031701516,-134.26019396386224,-158.98108335263922,-155.1317284999467,0.7142857142857143,0.8333333333333334,0.7058823529411765,0.6818181818181818,0.7727272727272727,0.8095238095238095,-1.0,28.387339
-0.621694,3.357171,-0.777115,1.997454,1.997454,-1.119051,-4.336334,-7.195105,-7.659306,-8.200182,-8.44368,-56.76327393343152,-57.75016953724948,-71.09483944489907,-80.3537724952436,-68.34980215528654,-69.4747592256371,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.7272727272727272,0.8181818181818181,0.8571428571428572,1.0,28.954363
0.216581,0.587865,-0.433168,0.466279,0.466279,-0.959159,-3.586016,-6.879127,-7.586634,-8.233912,-8.539605,82.320180468285,110.01745429545102,31.08329072140443,-22.843420233073264,27.34275279086433,21.152265366566226,0.7142857142857143,0.9166666666666667,0.8235294117647058,0.7272727272727272,0.8181818181818181,0.8571428571428572,0.0,29.089371
1.929156,3.257435,-0.316259,-2.165838,-2.165839,0.866537,-0.464899,-4.115542,-5.215057,-5.867176,-6.235508,-114.79470872158882,-149.26277332446492,-119.4556166609491,-116.46430419936897,-122.11158552677013,-123.10304404414354,0.5714285714285714,0.9166666666666667,0.7647058823529412,0.7272727272727272,0.7727272727272727,0.8095238095238095,-1.0,28.459342
0.662876,0.694444,-1.357323,0.18975,0.189751,0.587121,-0.220961,-3.381736,-5.056819,-5.690658,-6.170035,-6.849051049608468,451.5279799014801,85.40731700767759,70.55483238559998,101.52494585008776,192.2937102282666,0.5714285714285714,0.9166666666666667,0.7647058823529412,0.7272727272727272,0.7727272727272727,0.8571428571428572,0.0,28.513344
0.446008,1.433581,-0.987573,-0.915407,-0.915406,1.420836,0.990763,-1.654454,-3.869066,-4.467664,-5.023892,-61.17521312167189,-183.3121041373992,-134.02239006517328,-130.84308648683907,-135.10853107801347,-145.97846149556537,0.42857142857142855,0.8333333333333334,0.7647058823529412,0.6818181818181818,0.7272727272727273,0.8095238095238095,-1.0,28.252331
0.777958,1.977306,-0.421397,-1.72029,-1.72029,2.340356,2.726092,0.618042,-1.833065,-2.498543,-3.17018,-74.85478777249352,-134.84195770978815,-114.27926465332952,-114.12285137970923,-113.11668713663727,-125.32338678223964,0.42857142857142855,0.7500000000000001,0.7647058823529412,0.6818181818181818,0.6818181818181819,0.8095238095238095,-1.0,27.766309
-0.515963,0.0,-1.322154,0.518639,0.518636,0.967432,2.096099,0.647104,-1.967107,-2.75266,-3.469848,-144.88187696738584,20.776159552584716,-23.860114387960472,-47.20679408514425,-62.47436958263047,-24.08850651838027,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.7272727272727272,0.6818181818181819,0.8095238095238095,0.0,27.910315
1.541998,2.198163,-0.098422,-1.709126,-1.709128,1.975068,3.307089,2.830274,0.096787,-0.940942,-1.6262,-55.399169300702724,-102.96491627810876,-118.05124350796765,-114.18583879365048,-109.44823492280442,-123.39112331523665,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.7272727272727272,0.6818181818181819,0.8095238095238095,-1.0,27.433292
-0.475744,0.222008,-1.776093,3.444885,3.444887,-1.516019,-0.225184,-0.33619,-2.570571,-3.987316,-4.620998,-109.77593335116238,-92.54909004064781,-84.30751899568148,-89.13700424509052,-93.60042952269345,-87.26570366320814,0.42857142857142855,0.6666666666666666,0.8235294117647058,0.7727272727272727,0.6818181818181819,0.8095238095238095,1.0,28.378338
0.794155,1.556541,-0.635321,-0.158582,-0.158582,-1.302414,-0.085768,0.033885,-1.777319,-3.575603,-4.167725,-68.458679331288,-185.25895570925925,-538.0248824252559,-291.4014741359584,-273.58116666096134,-346.4012158949163,0.42857142857142855,0.5833333333333334,0.8235294117647058,0.7272727272727272,0.6818181818181819,0.7619047619047619,0.0,28.333335
-0.597675,0.849324,-1.195348,0.984755,0.984755,-1.673484,-1.179618,-0.765442,-2.186225,-4.123312,-4.763555,-93.54629904319927,-87.7985894968799,-27.000020067838935,-71.5921762991085,-72.41809093922564,-66.56476072970531,0.42857142857142855,0.5833333333333334,0.8235294117647058,0.7272727272727272,0.6818181818181819,0.7619047619047619,1.0,28.612349
-4.301721,0.121178,-4.301721,3.837675,3.837679,-4.095726,-4.622838,-4.091686,-5.112084,-7.144499,-7.886496,-80.65066709033543,-94.95579415132353,-80.30186747671976,-89.0761168031883,-90.24450381151136,-89.79637915819134,0.5714285714285714,0.5833333333333334,0.8235294117647058,0.7727272727272727,0.6818181818181819,0.7619047619047619,1.0,29.710399
