-0.101665,1.708011,-0.610002,0.101769,0.10177,1.671408,1.256606,0.544934,-0.044736,-0.381458,-0.626951,-119.36537570712693,-49.62401212818804,40.04534033324434,-70.68842207217959,-63.233257064248505,20.75728650505104,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6086956521739131,0.6153846153846153,0.5714285714285714,0.0,19.6358
0.101295,0.567257,-1.053487,0.366004,0.366,0.91167,1.100081,0.243111,-0.25628,-0.760129,-0.936655,-189.292505854801,-83.6406908665105,-48.131394743689846,-72.71008977361437,-97.5739344262295,-62.803473848555825,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.6521739130434783,0.6153846153846153,0.6071428571428572,0.0,19.707667
-0.3231,0.141357,-0.747169,0.324147,0.324148,-0.024231,0.868337,-0.010769,-0.438205,-1.023424,-1.214323,-209.2128551508218,-58.196057709088734,-47.49710155913498,-59.2027958128474,-88.73519856009335,-46.59591856042245,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.6538461538461537,0.642857142857143,0.0,19.771549
0.08099,0.728895,-0.789632,-0.262522,-0.262519,-0.149827,1.154079,0.353647,-0.064791,-0.649524,-0.867922,-1.2199933283739695,-151.74719326437875,-149.4520578011677,-143.95902228573388,-112.37294933210278,-158.30873193940243,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.6538461538461537,0.6071428571428572,0.0,19.719645
0.284089,1.339286,-0.38555,-0.222717,-0.222722,0.133933,1.126222,0.681822,0.289168,-0.307625,-0.548561,121.21773844908526,-140.62841954159387,-146.41891813882003,-94.0440485063378,-119.26050027773252,-114.83291577242778,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.5714285714285714,0.0,19.675725
0.301997,1.671033,-0.241593,0.791394,0.791397,-0.455001,0.106707,0.020136,-0.44896,-0.915639,-1.212666,-123.91719958503762,-74.01142717065066,-78.43637805768066,-91.36513387988944,-86.72143419439656,-92.58784210224512,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.6521739130434783,0.6923076923076922,0.6071428571428572,1.0,19.831438
-0.401286,0.722313,-0.682183,0.342263,0.342265,-0.601929,-0.331062,-0.116375,-0.692217,-1.093902,-1.530232,-39.88204628410323,-64.73259024440121,-79.8775663246176,-58.932656609018494,-76.52664288949038,-89.56268917220228,0.7142857142857143,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.6923076923076922,0.6071428571428572,0.0,19.899314
0.866938,1.008065,-0.604837,-0.481545,-0.481544,-0.08871,-0.137096,0.440861,-0.151209,-0.496773,-1.00067,-125.42491295855469,-110.66610735467583,-115.57264608366893,-128.55422201442502,-110.04077360680289,-110.71275294627677,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6956521739130435,0.6538461538461537,0.6071428571428572,0.0,19.80349
0.121214,1.313135,-0.303034,-0.201609,-0.201611,0.157574,-0.107071,0.672053,0.137373,-0.19798,-0.69899,-120.50724273122842,-29.203834541341024,-126.63462476419105,-175.74762077182578,-143.734631826353,-107.08806043509999,0.42857142857142855,0.5384615384615384,0.6111111111111112,0.6956521739130435,0.6538461538461537,0.5714285714285714,0.0,19.763564
0.691479,0.854183,-0.345735,-0.666671,-0.666671,0.785034,0.57149,1.163315,0.876554,0.56783,0.060339,-84.96999055220424,-65.93432142691076,-108.54057305770368,-115.3884214038323,-112.86309353274918,-102.05929732885306,0.2857142857142857,0.4615384615384615,0.6111111111111112,0.6521739130434783,0.6538461538461537,0.5714285714285714,-1.0,19.631806
0.040496,0.323952,-0.384689,0.447429,0.447432,0.222716,0.166024,0.523721,0.496051,0.136869,-0.257813,-99.72714129904502,-128.84186072648225,-79.66817410509415,-78.17076114359278,-79.3119848379195,-93.9049370843476,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.6521739130434783,0.6538461538461537,0.6071428571428572,0.0,19.719645
0.648561,0.830969,-0.344552,-0.101233,-0.101234,0.121603,0.263475,0.493174,0.702268,0.275636,-0.056075,-118.34984858277404,134.17245476533844,-165.70689124771735,-181.18115314166042,-93.1871562066951,-138.3703668163434,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.6071428571428572,0.0,19.699682
-0.36408,0.080908,-0.930419,0.202673,0.202673,-0.145631,0.044498,0.075512,0.538026,0.108414,-0.169903,-132.3314614463412,-162.86163989706142,-43.12374636788845,-44.931684465687546,-79.49237018673993,-62.18015273488873,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.6521739130434783,0.6538461538461537,0.642857142857143,0.0,19.739608
0.774872,0.897225,-0.183524,-0.809057,-0.809059,0.481237,0.789148,0.713701,1.332583,0.957583,0.695348,-71.57166535444259,-98.50200753503235,-100.47025824651435,-99.27737479149057,-108.21286386848354,-103.53710150869566,0.2857142857142857,0.5384615384615384,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.6071428571428572,-1.0,19.579903
1.031779,1.300043,-0.061905,-1.182712,-1.182713,1.390841,1.82625,1.826938,2.331822,2.161785,1.932868,-72.08375996543538,-91.21778245682356,-93.58973816978421,-97.77626585172034,-103.71747958175096,-98.754061132973,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6086956521739131,0.6538461538461537,0.5714285714285714,-1.0,19.348329
0.644225,1.101419,-1.454699,-0.70161,-0.701611,1.579388,2.223611,2.39956,2.777435,2.834584,2.579665,-42.76065064137084,-74.32674842001379,-67.35782431602479,-91.43034489807845,-105.96525913728752,-100.93289043426654,0.2857142857142857,0.3846153846153846,0.5,0.5652173913043479,0.6538461538461537,0.5714285714285714,-1.0,19.212579
-0.866519,0.0,-0.969674,0.727352,0.727357,0.486895,1.202801,1.537715,1.844435,2.105215,1.810737,-127.83374797873873,-120.80487494940093,-130.09355398086106,-101.0874351541658,-94.28314136956523,-94.81405836146357,0.42857142857142855,0.3846153846153846,0.5,0.6086956521739131,0.6538461538461537,0.6071428571428572,1.0,19.352323
-0.533885,0.184805,-1.190969,0.47452,0.474517,-0.291582,0.54004,0.945926,1.124229,1.594249,1.309376,-141.84917054002887,-120.79594318312843,-132.08011916277377,-96.08381485052922,-91.90323754771393,-90.71889340710058,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.6071428571428572,0.0,19.444153
0.288005,0.699445,-0.267437,-0.184805,-0.184806,-0.283892,0.543098,1.025852,1.132483,1.726394,1.494891,13.914205011896751,-48.068785645487786,23.4888786851386,-98.51639789060648,-112.7930292924936,-77.90431974224705,0.42857142857142855,0.4615384615384615,0.5,0.6086956521739131,0.6153846153846153,0.5714285714285714,0.0,19.408219
-2.106971,0.24311,-2.106971,1.542892,1.542893,-1.43436,-0.94611,-0.49838,-0.380876,0.085899,0.010129,-101.23536017820327,-102.74119555184411,-105.91675137920407,-94.70543092007769,-94.46009356634397,-97.96100726424476,0.42857142857142855,0.4615384615384615,0.5555555555555556,0.6521739130434783,0.6538461538461537,0.6071428571428572,1.0,19.707667
-0.060702,0.323764,-0.60704,0.12155,0.121552,-1.02792,-1.060295,-0.652903,-0.477536,-0.146496,-0.063398,-6.308293687357969,-147.76468389777907,-75.41659615010947,-74.22951846593584,-85.1095357189868,-38.830196913568685,0.5714285714285714,0.4615384615384615,0.6111111111111112,0.6521739130434783,0.6538461538461537,0.642857142857143,0.0,19.731622
-0.621122,0.140252,-1.32238,0.991506,0.991505,-1.422561,-1.917451,-1.618914,-1.399519,-1.159687,-0.937688,-57.18763755243654,-95.2437095987557,-92.71310256822181,-95.03175187503558,-93.55958582443571,-89.16928834256534,0.7142857142857143,0.5384615384615384,0.6111111111111112,0.6521739130434783,0.6923076923076922,0.6785714285714286,1.0,19.927262
1.508353,1.508353,-0.50958,-1.703064,-1.703064,0.432122,-0.295558,0.012229,0.261923,0.392172,0.779316,-116.52445239873543,-96.47178346120371,-98.45708060519716,-94.04541923095248,-100.48053894124271,-104.80199776626687,0.7142857142857143,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.6538461538461537,0.6785714285714286,-1.0,19.587888
0.779641,0.841198,-0.102591,-0.65226,-0.65226,1.144847,0.297493,0.564899,0.853505,0.919159,1.403361,-112.92948473658618,-90.9455694705442,-88.843019070689,-78.06362274465484,-101.61578862066398,-107.46746477084072,0.5714285714285714,0.5384615384615384,0.5,0.5652173913043479,0.6538461538461537,0.642857142857143,-1.0,19.460124
-0.732005,0.284669,-0.976004,0.902745,0.902749,0.166732,-0.453439,-0.333471,-0.05897,0.020331,0.404633,-83.88147124584387,-102.93944227180374,-101.91454894201728,-108.61720699773691,-95.12950522712926,-93.76695647458617,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.6923076923076922,0.642857142857143,1.0,19.6358
-0.525888,0.404531,-1.375407,0.528668,0.528667,-0.35194,-0.70995,-0.850862,-0.607807,-0.484628,-0.214401,-53.196516629831024,-96.5087393657741,-96.50122721053953,-120.67511306739405,-91.05420128090354,-88.47270588101775,0.7142857142857143,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6923076923076922,0.642857142857143,0.0,19.739608
1.141455,1.182222,-0.285371,-0.768604,-0.768607,0.07338,0.179372,-0.120941,0.082551,0.261719,0.472889,-89.22990367174454,-93.3750278100512,-92.74153792262526,-88.3995610612074,-106.34858721222753,-107.4722718843186,0.5714285714285714,0.5384615384615384,0.5555555555555556,0.6086956521739131,0.6923076923076922,0.642857142857143,-1.0,19.587888
0.143531,1.230262,-0.553619,-0.591115,-0.591115,0.549521,0.789421,0.381384,0.592579,0.796392,0.915865,-68.77269470165942,-94.01934117243324,-83.0429418496038,-95.98451957015857,-97.99392189820449,-97.34707572412586,0.42857142857142855,0.5384615384615384,0.5,0.6086956521739131,0.6538461538461537,0.6071428571428572,-1.0,19.472101
0.391515,1.48362,-0.309083,-0.492108,-0.492109,0.960235,1.271383,0.807752,0.990114,1.22399,1.289928,-19.421481245589277,-102.84007927395879,-79.52916741538772,-90.86664307530009,-91.89234789156758,-97.3837435744249,0.2857142857142857,0.5384615384615384,0.5,0.5652173913043479,0.6153846153846153,0.6071428571428572,0.0,19.376277
-2.51004,1.004016,-2.51004,2.616938,2.616942,-1.365463,-1.222891,-1.583668,-1.522088,-1.315662,-1.248326,-91.56994799928422,-90.40804932955007,-98.72072059678815,-98.64556744911755,-101.41410634462449,-98.3343854519257,0.42857142857142855,0.6153846153846153,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.6071428571428572,1.0,19.883343
0.100845,0.544566,-0.705934,-0.441761,-0.441762,-0.871324,-0.752324,-0.950657,-1.065959,-0.885039,-0.783251,-156.7456490793038,-137.9179933344846,-110.00266034220967,-101.83148068740309,-85.43794428415559,-111.44569657309549,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5217391304347826,0.5769230769230769,0.6071428571428572,0.0,19.795506
-1.301305,0.260262,-1.801806,0.746267,0.746265,-1.249251,-1.47948,-1.486821,-1.737739,-1.610412,-1.478814,-69.40418522336478,-74.95288441199074,-92.17193688058597,-94.08805374574908,-102.2201535073236,-89.99087519338369,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5652173913043479,0.6153846153846153,0.642857142857143,1.0,19.943233
-0.932357,0.753821,-1.368774,0.920919,0.920919,-1.499702,-2.110691,-2.159624,-2.538186,-2.443959,-2.318984,-69.12194697439658,-71.12686194054912,-88.37117622515689,-90.77409553469337,-103.31946985255256,-90.57410250495637,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6153846153846153,0.642857142857143,1.0,20.126894
-0.474031,0.35552,-0.770292,0.436423,0.436426,-1.098165,-2.162753,-2.318787,-2.804665,-2.778594,-2.661799,4.601794707792006,-57.18292284537188,-72.9110678884524,-83.43692368727542,-95.4236326106013,-73.2490786088647,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.6086956521739131,0.6538461538461537,0.6785714285714286,0.0,20.214733
-0.098859,0.434949,-0.830372,-0.098754,-0.098755,-0.691975,-1.789249,-2.061425,-2.499016,-2.570981,-2.479905,-633.4885032945889,-273.2860542323356,-253.96399458978559,-157.24758963379787,-187.46942288636382,-178.9083132620168,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.5652173913043479,0.6538461538461537,0.642857142857143,0.0,20.19477
-2.679086,0.446523,-2.931466,1.838663,2.670904,-2.369985,-3.864461,-4.286877,-4.668504,-4.909805,-4.871689,-63.356767168398,-89.10160326669492,-87.43673624039972,-93.6679758720536,-94.01759639646887,-95.13764414060344,0.7142857142857143,0.5384615384615384,0.6666666666666666,0.6086956521739131,0.6538461538461537,0.642857142857143,1.0,20.734153
-2.070548,0.594327,-2.396472,1.261895,1.261894,-2.583978,-4.391905,-5.140339,-5.465114,-5.84786,-5.883069,-37.78183542244551,-60.14970920129357,-65.99928739014908,-82.45571169776768,-85.3092867886345,-92.07414183985117,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.6521739130434783,0.6538461538461537,0.642857142857143,1.0,20.995796
-0.705432,0.247857,-1.52526,0.555984,0.555983,-2.188903,-4.143538,-5.183393,-5.59269,-6.108321,-6.196773,66.85083639504906,5.969337191964508,-24.29763397185065,-52.32650355958983,-65.46565529624364,-81.83355297862398,0.8571428571428571,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.6538461538461537,0.642857142857143,1.0,21.112529
-0.436679,0.284796,-1.461925,0.419441,0.419443,-1.666979,-3.683207,-5.03199,-5.564197,-6.19463,-6.362567,110.03412348553402,32.23480731759572,-0.27972470974263475,-37.0458134784873,-49.578437526501986,-68.28602512879043,0.8571428571428571,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.6923076923076922,0.6785714285714286,0.0,21.201084
-1.722198,0.056164,-1.871958,1.423961,1.42396,-1.830773,-4.28225,-5.78642,-6.472589,-7.110818,-7.387143,-33.08544983205789,-56.5578286709498,-65.24638198772304,-77.63082229436623,-81.84374761730867,-90.63657820778808,0.8571428571428571,0.6923076923076923,0.7777777777777778,0.7391304347826086,0.7307692307692307,0.6785714285714286,1.0,21.502979
-0.148806,0.669645,-0.855653,0.636466,0.636465,-1.614581,-4.035322,-5.796854,-6.623191,-7.249622,-7.677083,54.197548737389866,12.96165988254321,-29.027616451433946,-47.51939002369112,-60.07460852409121,-71.68538426345219,0.8571428571428571,0.7692307692307692,0.7777777777777778,0.7391304347826086,0.7307692307692307,0.7142857142857142,1.0,21.639838
0.90566,1.433958,-0.415096,-1.413687,-1.413684,0.113204,-2.007364,-3.900402,-4.954532,-5.548083,-6.09787,-156.13464031363645,-146.70113688773446,-126.78165026709681,-122.10019808427586,-114.42622052938079,-114.44769565933844,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.7391304347826086,0.6923076923076922,0.7142857142857142,-1.0,21.333919
0.870394,0.870394,-0.227054,-0.283023,-0.283023,0.548723,-1.190234,-3.063114,-4.288583,-4.936029,-5.591001,-231.28857271064786,-338.5464129366569,-212.3287136515743,-221.74231422887888,-174.06224935782603,-168.92832872576565,0.7142857142857143,0.7692307692307692,0.6666666666666666,0.7391304347826086,0.6923076923076922,0.6785714285714286,0.0,21.273539
0.684665,1.084062,-0.779772,-0.510872,-0.510874,1.030806,-0.233933,-2.001965,-3.394379,-4.115887,-4.856592,-123.16114848559243,-188.42215217730512,-173.342359881115,-168.77836525528517,-139.30071099443586,-134.09942009743526,0.5714285714285714,0.6923076923076923,0.6666666666666666,0.7391304347826086,0.6923076923076922,0.642857142857143,-1.0,21.164858
0.458544,1.528466,-0.210164,-0.456451,-0.45645,1.08139,0.638134,-1.177659,-2.611446,-3.417897,-4.1482,-94.23617044583192,-198.7351611035476,-184.1299886807609,-167.71650000782435,-145.30253665712095,-134.09341762775873,0.42857142857142855,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.6923076923076922,0.6071428571428572,0.0,21.068251
-1.208229,0.585233,-1.321505,1.20367,1.203669,-0.419105,-0.283181,-1.875768,-3.398704,-4.268272,-4.958466,-92.87816785891424,-59.843747978650505,-66.90611313053199,-72.15736991291983,-81.02549787358485,-84.17101023145543,0.42857142857142855,0.6923076923076923,0.6666666666666666,0.6956521739130435,0.6923076923076922,0.642857142857143,1.0,21.321843
-0.188221,0.941088,-0.432899,0.302058,0.302061,-0.670058,-0.400908,-1.721445,-3.269172,-4.283687,-4.92767,-124.67978322259417,45.382626120457246,28.301930814668253,16.70530597651276,-20.574680516281717,-32.787259463990345,0.42857142857142855,0.6923076923076923,0.6666666666666666,0.7391304347826086,0.7307692307692307,0.6785714285714286,0.0,21.386248
0.168826,0.431439,-0.225102,0.338792,0.338788,-0.832863,-0.575878,-1.639518,-3.132889,-4.258139,-4.935742,-134.55650309759667,27.56357115026851,29.95831920734806,-8.63977936476077,-28.03702779150552,-43.2544625463206,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.7391304347826086,0.7307692307692307,0.6785714285714286,0.0,21.458702
-0.707637,0.465549,-2.048423,0.73157,0.731573,-1.135942,-1.106148,-1.92179,-3.318389,-4.554585,-5.285744,-74.11167443303678,-32.81884182635029,-31.207366410005132,-54.71348333366206,-60.65738191150145,-72.45438124099584,0.5714285714285714,0.7692307692307692,0.7777777777777778,0.7391304347826086,0.7692307692307692,0.6785714285714286,1.0,21.615688
0.527114,1.091871,-0.150599,-1.080078,-1.080081,0.237204,-0.082827,-0.480669,-1.912251,-3.185735,-3.990532,-106.99267660745548,-120.69768047819696,-144.00315038100536,-123.8240200768011,-126.91949162013907,-117.33809117755321,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.6956521739130435,0.7692307692307692,0.6785714285714286,-1.0,21.382221
-1.503616,0.389833,-1.782066,1.411898,1.411897,-0.824202,-1.453495,-1.574157,-2.842386,-4.174925,-5.027073,-75.19591423048972,-83.40769799172925,-70.40247472524048,-73.8955942658302,-75.13003730846816,-84.01566929356137,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.7391304347826086,0.8076923076923076,0.7142857142857142,1.0,21.684116
0.018591,0.371749,-0.929368,-0.129942,-0.129938,-0.446097,-1.17658,-1.242875,-2.320541,-3.668266,-4.637424,-405.41697908672916,-242.58481517558934,-433.0321640577299,-398.00495511045926,-351.3845944109608,-283.51955767915683,0.7142857142857143,0.6153846153846153,0.7777777777777778,0.7391304347826086,0.7692307692307692,0.7142857142857142,0.0,21.65594
-0.938879,0.607515,-1.215022,0.966545,0.966543,-1.027247,-1.851988,-1.958764,-2.858101,-4.152641,-5.203139,-62.44579171039765,-76.78836548695416,-54.14329606600412,-59.70173745872811,-64.75045600661326,-74.04963580808837,0.7142857142857143,0.6153846153846153,0.7777777777777778,0.7391304347826086,0.7692307692307692,0.7142857142857142,1.0,21.865254
0.091224,0.857504,-0.893999,0.902064,0.902066,-1.507029,-2.322573,-2.57496,-3.307795,-4.522498,-5.657443,-50.259452032493066,-79.26179617519273,-50.96511785168714,-55.342988840537814,-58.78843834993385,-69.54662698632653,0.7142857142857143,0.6153846153846153,0.7777777777777778,0.7391304347826086,0.8076923076923076,0.75,1.0,22.062493
0.769368,0.769368,-0.494596,-0.401388,-0.401392,-0.571533,-1.51676,-2.039445,-2.513281,-3.757156,-4.92255,-185.44080884237133,-128.1369939752519,-200.25882547781336,-203.6270119270652,-178.77697754670888,-164.8560568744578,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7391304347826086,0.7692307692307692,0.7142857142857142,0.0,21.973936
0.036589,0.457457,-0.731934,0.109914,0.109912,-0.395243,-1.317475,-2.038427,-2.33303,-3.462318,-4.684713,131.22485000987785,101.76862269036025,275.1796242188555,301.2184422862965,187.38619467002172,156.75748390920523,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.7826086956521741,0.7692307692307692,0.75,0.0,21.998088
0.073008,0.839567,-0.474543,0.256174,0.256177,-0.288375,-1.266656,-2.070939,-2.342583,-3.326085,-4.555467,73.72279991679855,1.6024913578168487,16.083968729210053,82.57365582613359,15.101099184213584,23.53434204810401,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.8260869565217392,0.7692307692307692,0.7857142857142858,0.0,22.054442
-0.054743,0.291971,-0.456204,0.018248,0.018246,-0.131383,-1.01277,-1.851578,-2.145982,-2.993456,-4.182044,1247.9384914110324,1533.6539515510258,1205.2674297823914,1954.7031834766135,1785.5794616432568,1728.3789532474175,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.8260869565217392,0.8076923076923076,0.8214285714285716,0.0,22.058466
0.145875,0.346461,-0.455872,0.072995,0.072997,-0.19329,-0.877098,-1.648432,-2.019512,-2.727207,-3.844486,276.6395487877189,360.14787300456595,194.75151294541112,438.76925470518347,399.69787408093083,335.66999165653885,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.8695652173913044,0.8461538461538461,0.8214285714285716,0.0,22.074568
-0.345954,0.528043,-1.037873,0.145875,0.145874,-0.218496,-0.693732,-1.47851,-2.025669,-2.522939,-3.649292,8.105037811496674,78.4672780227164,38.5666168519863,154.90687658037555,135.230032180414,112.6500887589224,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.8695652173913044,0.8461538461538461,0.8214285714285716,0.0,22.106769
-0.163607,0.345397,-0.581711,0.163875,0.163877,-0.250863,-0.648971,-1.392472,-2.072349,-2.427921,-3.453547,-68.12147438104724,52.83845288147306,-13.271103153148921,110.40514706587427,103.02842114164021,94.35501422815076,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.8695652173913044,0.8461538461538461,0.8571428571428572,0.0,22.142997
0.638799,1.295855,-0.219024,-0.399922,-0.399923,0.149659,-0.069358,-0.794551,-1.51579,-1.844135,-2.746794,-113.11538185386397,-149.4350162406264,-123.19869193867436,-178.74916814343905,-185.8292006925619,-168.07451505843446,0.8571428571428571,0.7692307692307692,0.7222222222222223,0.8260869565217392,0.8461538461538461,0.8214285714285716,0.0,22.054442
-0.887738,0.14796,-1.646014,-1.31411,-1.314112,1.213242,1.215093,0.620184,-0.091547,-0.417236,-1.200936,-88.51082925743226,-103.925209027628,-107.42086127905601,-120.66265497700566,-124.54841422518454,-118.11589626049124,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.8260869565217392,0.8461538461538461,0.7857142857142858,-1.0,21.764622
-0.462364,1.14666,-0.684296,0.0,0.0,0.928426,1.078232,0.665804,0.046237,-0.313667,-0.963565,4031.9661536814997,818.2279972271805,-1448.315395078873,-1461.1412548881917,519.0565144320484,1396.0303566581613,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7826086956521741,0.8461538461538461,0.75,0.0,21.764622
-1.052632,0.221603,-1.366578,0.14796,0.14796,0.494919,0.847642,0.643887,0.065556,-0.40702,-0.864885,-214.25163171513546,-74.01387440621005,-3.7788848981063827,-7.841549839725081,79.85372494496583,74.72824057982206,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.7826086956521741,0.8461538461538461,0.7857142857142858,0.0,21.796825
1.258448,1.709241,-0.2254,-1.680517,-1.680515,1.547705,2.306532,2.285245,1.801273,1.256194,0.937887,-75.03453235636523,-95.69736488091874,-105.00322534347816,-103.36103600894452,-113.72904309520764,-113.92701897080019,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.7391304347826086,0.8461538461538461,0.7857142857142858,-1.0,21.430526
-0.281792,2.010143,-0.976895,-0.018787,-0.018786,0.98065,2.032687,2.233076,1.829794,1.292503,1.023858,2258.5185016197483,659.539398640324,-237.69727203135,-317.35163723745615,-1211.7855241745372,-1229.0553248873268,0.2857142857142857,0.6153846153846153,0.7222222222222223,0.6956521739130435,0.8076923076923076,0.75,0.0,21.4265
-0.411517,0.860455,-0.692104,0.432085,0.432086,0.317996,1.34306,1.685996,1.405724,0.902357,0.652201,-193.67480415605095,-140.79212736088908,-92.58030202541252,-98.74848823084824,-54.8947729321081,-51.443743672721254,0.2857142857142857,0.6153846153846153,0.7222222222222223,0.6956521739130435,0.8076923076923076,0.75,0.0,21.519081
-0.485887,0.91572,-0.523263,0.093526,0.093526,0.014953,0.999814,1.429018,1.293217,0.877594,0.610479,-457.401150482219,-250.6594804805996,-78.2089116039035,-114.95099911101885,97.90884734878922,146.27564731172276,0.42857142857142855,0.6923076923076923,0.7222222222222223,0.6956521739130435,0.8076923076923076,0.7857142857142858,0.0,21.539207
-1.053799,0.036977,-1.737841,1.083913,1.083912,-1.079682,-0.236643,0.27978,0.296727,-0.074691,-0.427067,-99.23316125821496,-106.58119451974486,-96.57182677630833,-93.06061878507798,-79.80585930539432,-75.07054473584046,0.5714285714285714,0.6923076923076923,0.7222222222222223,0.7391304347826086,0.8461538461538461,0.8214285714285716,1.0,21.772673
1.406865,1.800786,-0.375164,-1.442039,-1.442042,0.393922,0.904146,1.579441,1.711686,1.412868,1.001688,-86.29068065582396,-86.64146298889254,-101.38152306639769,-102.34551074101863,-107.02989035191565,-117.16981230518284,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7391304347826086,0.8076923076923076,0.8214285714285716,-1.0,21.458702
-0.390921,0.372295,-1.042444,0.769086,0.769087,-0.189874,-0.065152,0.671382,0.92796,0.682799,0.275502,-114.16767079481443,-118.07392587388867,-101.38968115998024,-89.65836857765859,-88.64968834103666,-73.52713579310831,0.5714285714285714,0.6153846153846153,0.7222222222222223,0.7826086956521741,0.8076923076923076,0.8214285714285716,1.0,21.623738
0.997747,1.054219,-0.658884,-1.116906,-1.116907,0.809491,0.884793,1.597644,1.955012,1.805727,1.425079,-97.45311957805924,-79.94485152811676,-94.8351670324941,-105.00922573295206,-103.53627600916766,-116.78962314592675,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.7826086956521741,0.7692307692307692,0.8214285714285716,-1.0,21.382221
-0.130873,0.953445,-0.859979,0.696542,0.696541,0.104691,0.078519,0.726614,1.126377,1.085809,0.780207,-89.41292964602435,-126.51157649011327,-110.12770519576294,-94.56791795868033,-93.19293480211502,-73.24772390590483,0.7142857142857143,0.5384615384615384,0.7222222222222223,0.7826086956521741,0.7692307692307692,0.8214285714285716,1.0,21.531157
-1.636037,0.147055,-1.746325,1.701253,1.701256,-1.455886,-1.549636,-1.022062,-0.582725,-0.511033,-0.779416,-85.0079420314,-104.39976195738407,-101.90958635155158,-94.83864106451772,-96.74730064980562,-87.95478024415351,0.7142857142857143,0.5384615384615384,0.7222222222222223,0.7826086956521741,0.7692307692307692,0.8214285714285716,1.0,21.897457
-0.954305,0.018348,-1.247937,0.165441,0.165439,-1.18554,-1.482843,-1.24916,-0.76161,-0.629842,-0.850311,60.37728191573404,-120.83439472295777,-103.3214659179517,-50.66647352973435,-74.6862244435368,19.964429415647047,0.7142857142857143,0.6153846153846153,0.7777777777777778,0.7826086956521741,0.7692307692307692,0.8214285714285716,0.0,21.933684
-1.604182,0.036049,-2.361215,1.816843,1.816845,-2.314347,-2.835255,-2.928382,-2.470259,-2.281903,-2.47837,-79.6333046729751,-89.587908080845,-95.8286191827303,-93.37441514587887,-92.61468723450346,-86.56586135908807,0.7142857142857143,0.6923076923076923,0.7777777777777778,0.7826086956521741,0.8076923076923076,0.8571428571428572,1.0,22.332185
-0.82423,0.680878,-1.003406,0.594811,0.59481,-1.927969,-2.988712,-3.294511,-2.95646,-2.752912,-2.905692,11.129628428765926,-61.053445638102886,-84.54751857535942,-69.70559626483367,-73.2249577896423,-67.27582477317688,0.8571428571428571,0.7692307692307692,0.7777777777777778,0.8260869565217392,0.8461538461538461,0.8571428571428572,1.0,22.465019
-0.12471,0.249419,-0.694814,0.573374,0.573376,-1.546411,-3.075006,-3.601165,-3.3948,-3.213257,-3.314926,10.407730454610654,-54.2979027474367,-79.35950115340256,-73.79608419506323,-66.82121330505638,-68.9116075747187,0.8571428571428571,0.7692307692307692,0.7777777777777778,0.8260869565217392,0.8846153846153846,0.8571428571428572,1.0,22.593828
