-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.086121,0.076665,-1.25224,1.12418,1.124181,-0.889347,-1.466908,-2.568365,-3.505625,-4.519808,-5.395266,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-97.38484073637458,-96.86082069021249,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.7372273459229967,0.7264836495760981,1.0,41.860553
-0.025662,0.064172,-0.410678,-0.434454,-0.434454,-0.302873,-0.861138,-1.747945,-2.757955,-3.673509,-4.739046,-122.67959981296721,-111.33979990648362,-107.5598666043224,-105.66989995324181,-97.38484073637458,-96.86082069021249,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.7372273459229967,0.7264836495760981,0.0,41.678688
0.271493,0.271493,-0.426633,-0.73152,-0.73152,0.457662,-0.002584,-0.715361,-1.753068,-2.632706,-3.791421,-99.1838324896888,-99.5919162448444,-99.7279441632296,-99.7959581224222,-97.38484073637458,-96.86082069021249,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.7372273459229967,0.7264836495760981,-1.0,41.3738
-0.429233,0.026021,-0.689385,-0.607629,-0.607628,0.884497,0.728411,0.104929,-0.908556,-1.793441,-2.885446,-84.73170614727621,-92.3658530736381,-94.91056871575874,-96.18292653681905,-97.38484073637458,-96.86082069021249,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.7372273459229967,0.7264836495760981,-1.0,41.122401
-0.36842,0.263154,-0.486846,-1.144637,-1.144636,1.68684,1.756577,1.305262,0.409209,-0.449475,-1.488159,-77.60913887534053,-88.80456943767027,-92.53637962511351,-94.40228471883513,-97.38484073637458,-96.86082069021249,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.049999999999999996,0.7372273459229967,0.7264836495760981,-1.0,40.651699
-0.91945,0.440297,-0.91945,1.605264,1.605264,-0.189073,0.128203,-0.156265,-0.989383,-1.802644,-2.726411,-101.68012417717138,-100.8400620885857,-100.56004139239046,-100.42003104429284,-100.33602483543427,-96.86082069021249,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09999999999999999,0.0,0.7264836495760981,1.0,41.304266
0.0,0.298657,-0.324633,-0.271949,-0.27195,-0.153229,0.36099,0.155822,-0.478512,-1.317753,-2.138252,-75.79686391931291,-87.89843195965645,-91.93228797310431,-93.94921597982822,-95.15937278386258,-96.86082069021249,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09999999999999999,0.0,0.7264836495760981,0.0,41.191939
0.012866,0.231541,-0.733213,0.947924,0.947923,-0.990478,-0.518392,-0.666321,-1.157702,-1.994851,-2.766054,-109.59995093031216,-96.32896644257272,-97.55264429504848,-98.16448322128636,-98.53158657702909,-96.86082069021249,0.2857142857142857,0.25,0.17647058823529413,0.15,0.04545454545454547,0.7264836495760981,1.0,41.582407
2.161237,2.360115,0.0,-2.984307,-2.984305,1.667995,2.25272,2.341556,1.949087,1.141344,0.367721,-84.74470366036408,-94.0231956375581,-96.01546375837208,-97.01159781877907,-97.60927825502324,-96.86082069021249,0.2857142857142857,0.25,0.17647058823529413,0.15,0.04545454545454547,0.7264836495760981,-1.0,40.341461
0.785823,0.879057,-0.75919,-0.450804,-0.450804,1.883322,2.408095,2.63008,2.380791,1.68833,0.955867,-7.906255109917892,-53.29092972935974,-68.86061981957316,-76.64546486467987,-81.3163718917439,-96.86082069021249,0.2857142857142857,0.25,0.17647058823529413,0.15,0.04545454545454547,0.7264836495760981,0.0,40.1596
0.406178,0.473867,-1.164366,-1.624935,-1.624934,2.656375,3.503924,4.00758,3.953423,3.343079,2.663145,-65.50680124326809,-79.89868687413941,-86.59912458275961,-89.9493434370697,-91.95947474965577,-96.86082069021249,0.2857142857142857,0.25,0.17647058823529413,0.15,0.04545454545454547,0.7264836495760981,-1.0,39.507033
-0.027274,0.777413,-0.095472,-0.731114,-0.731115,2.405892,3.638844,4.409893,4.498773,4.105292,3.441535,-31.417453380892766,-48.181124525064945,-65.45408301670996,-74.09056226253247,-79.27244981002598,-96.86082069021249,0.2857142857142857,0.25,0.17647058823529413,0.15,0.04545454545454547,0.7264836495760981,-1.0,39.218191
0.153161,1.253134,-0.013926,-2.045827,-2.045826,2.89613,5.033417,6.086512,6.365218,6.170983,5.552307,-49.99567062748389,-74.3386778738759,-82.89245191591725,-87.16933893693795,-89.73547114955035,-91.44622595795863,0.14285714285714285,0.25,0.17647058823529413,0.15,0.04545454545454547,0.0,-1.0,38.415855
-1.464349,0.0,-1.532781,1.740462,1.740461,0.49268,2.715206,3.858402,4.347887,4.280828,3.7439,-142.25973955832885,-123.02076042743026,-115.34717361828686,-111.51038021371514,-109.20830417097211,-107.67358680914343,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.19999999999999998,0.09090909090909091,0.03846153846153848,1.0,39.084468
-0.313014,0.435493,-0.340229,0.56111,0.561113,-0.503543,1.799124,2.924146,3.522721,3.587365,3.168203,-240.92934170886386,-178.57356717809068,-142.84197742021746,-132.13148306516308,-125.70518645213046,-121.42098871010873,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.25,0.13636363636363638,0.07692307692307691,1.0,39.303776
-0.779468,0.376291,-0.886983,1.265652,1.265649,-1.59925,0.14917,1.292833,2.029293,2.228191,1.882807,-114.5092811220624,-125.24006035074268,-114.2316633412506,-110.67374750593795,-108.53899800475035,-107.11583167062531,0.42857142857142855,0.4166666666666667,0.35294117647058826,0.3,0.18181818181818185,0.11538461538461538,1.0,39.801224
0.134047,0.482575,-0.469166,0.255334,0.255336,-1.5067,-0.428953,0.73816,1.587133,1.863272,1.681413,-132.4119703337675,-197.503233834186,-165.78157706670723,-149.33618280003043,-139.46894624002434,-132.89078853335363,0.5714285714285714,0.5,0.4117647058823529,0.35,0.22727272727272732,0.15384615384615385,0.0,39.902851
-0.322275,0.174563,-0.456565,-0.174259,-0.174261,-0.623069,-0.694239,0.656192,1.577816,1.939572,1.890246,-171.43283432814653,25.10319086231081,1.1483868887418591,-24.138709833443595,-39.31096786675488,-49.42580655562907,0.5714285714285714,0.5,0.4117647058823529,0.35,0.22727272727272732,0.15384615384615385,0.0,39.833316
1.18626,1.472596,-0.013627,-1.517396,-1.517396,0.981735,0.552229,1.885289,2.852473,3.367336,3.411059,-100.80095863477393,-83.87818435568002,-83.6219982880446,-87.71649871603344,-90.17319897282677,-91.8109991440223,0.5714285714285714,0.5,0.4117647058823529,0.35,0.22727272727272732,0.15384615384615385,-1.0,39.228887
-0.953415,0.394989,-1.539086,0.109084,0.109083,0.855355,0.216566,1.540002,2.470039,3.056936,3.202582,193.35263711380978,-422.23339763561427,-323.06382688935423,-267.2978701670157,-233.83829613361254,-211.53191344467714,0.7142857142857143,0.5,0.47058823529411764,0.39999999999999997,0.2727272727272727,0.19230769230769235,0.0,39.271679
-0.626872,0.327073,-0.667754,-0.054482,-0.054482,0.629601,0.205782,1.246484,2.193381,2.895071,3.15754,-216.6943735021265,516.6594995988189,351.3767762528821,238.53258218966155,170.82606575172926,125.68838812644105,0.5714285714285714,0.5,0.47058823529411764,0.39999999999999997,0.2727272727272727,0.19230769230769235,0.0,39.250283
0.054048,0.729632,-0.148629,0.858551,0.858552,-0.386439,-0.553982,0.114396,1.059313,1.840289,2.16502,-87.64562725545869,-139.87551964570247,-130.1167658147783,-117.91117486186042,-114.32893988948835,-111.94078324124028,0.5714285714285714,0.5,0.47058823529411764,0.45,0.3181818181818181,0.23076923076923078,1.0,39.587267
-0.787407,0.587219,-1.267846,1.243073,1.243074,-1.486724,-1.359937,-1.364831,-0.342988,0.466033,0.847011,-91.72666194565132,-103.24972033615285,-114.3745110527458,-108.79925491161427,-107.03940392929141,-105.86616994107618,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.5,0.36363636363636365,0.2692307692307692,1.0,40.079366
-1.598535,0.131025,-1.598535,1.855065,1.855062,-2.5,-2.730607,-3.082633,-2.194705,-1.430816,-0.973968,-82.13666173960763,-93.29896867520947,-102.99263518390427,-102.32493769557492,-101.85995015645992,-101.54995846371659,0.5714285714285714,0.6666666666666666,0.5882352941176471,0.5499999999999999,0.40909090909090906,0.30769230769230776,1.0,40.822863
-1.397979,0.102606,-1.97512,2.161951,2.161953,-3.39618,-4.213161,-4.886496,-4.138131,-3.486984,-3.030227,-69.23518424577884,-81.73872353905406,-96.46756560255605,-98.42348231304882,-98.73878585043906,-98.94898820869922,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.6,0.4545454545454546,0.34615384615384615,1.0,41.705434
0.272832,0.740548,-0.116934,-1.282545,-1.282545,-1.208263,-2.636094,-3.381405,-2.908927,-2.300118,-1.788144,-154.47535953904153,-127.71149216151146,-105.44249723717112,-99.08606659861002,-99.26885327888802,-99.39071106574,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.6,0.4545454545454546,0.34615384615384615,-1.0,41.170543
-0.104105,0.286312,-0.338358,-0.168903,-0.168902,-0.304525,-2.179851,-2.912542,-2.755722,-2.191042,-1.642804,-490.142720123419,-389.80021381798747,-91.30761089411669,-89.4886849009654,-91.59094792077232,-92.9924566006436,0.5714285714285714,0.7500000000000001,0.5882352941176471,0.6,0.4545454545454546,0.34615384615384615,0.0,41.101005
-0.728309,0.0,-1.040451,0.065074,0.065074,0.14046,-1.92873,-2.53609,-2.874235,-2.278579,-1.722374,938.8761805241503,468.2881905874192,-97.8990950961323,-123.71108276731104,-118.96886621384883,-115.8073885115407,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.65,0.5,0.38461538461538464,0.0,41.127751
-0.298619,0.350564,-0.480388,0.16907,0.169068,0.153211,-1.616459,-2.35869,-2.934298,-2.436246,-1.913351,241.60253355370105,102.16992148552234,-121.1282977714236,-129.3023686158401,-104.44394309643795,-103.70328591369828,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.65,0.5454545454545455,0.4230769230769231,0.0,41.197285
-0.335823,0.671666,-0.464996,0.519347,0.51935,-0.50633,-1.608112,-2.523896,-3.28468,-2.866959,-2.41884,-8.702911606541154,-44.450260627982786,-74.75314839520095,-102.97997496871089,-98.58952811893988,-98.82460676578323,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7,0.5909090909090909,0.4615384615384616,0.0,41.411243
-0.167436,0.193202,-0.489435,0.284166,0.284164,-0.615664,-1.338227,-2.522755,-3.315301,-3.120556,-2.721964,-12.115036186347162,2.2496566369118787,-41.54150420179897,-92.68101217204551,-94.5650197974208,-95.470849831184,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7499999999999999,0.6363636363636364,0.5,0.0,41.528919
-1.345004,0.063448,-1.471889,1.506954,1.506952,-1.591167,-2.193882,-3.613752,-4.402357,-4.46745,-4.128492,-89.63697203740682,-72.75007053025861,-79.07992898437186,-93.60838017022819,-96.11798991796496,-96.76499159830414,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.7999999999999999,0.6818181818181819,0.5384615384615384,1.0,42.15474
-0.100656,0.02516,-0.591345,0.850152,0.850154,-1.769004,-2.445903,-4.006044,-4.72635,-5.185208,-4.847345,-45.79368645479022,-31.805993804819888,-54.060799292721974,-80.29049526825224,-90.26174753548852,-91.8847896129071,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8499999999999999,0.7272727272727272,0.5769230769230769,1.0,42.51312
-0.916406,0.520121,-0.916406,1.597882,1.597883,-2.390094,-3.43158,-4.904026,-5.749227,-6.412385,-6.184108,-55.363753165907646,-57.062129794770414,-64.69929871198926,-89.53005096654225,-91.96161778696295,-93.30134815580246,1.0,0.9166666666666667,0.9411764705882353,0.8499999999999999,0.7727272727272727,0.6153846153846154,1.0,43.19243
0.640948,0.816892,-0.01257,-1.4613,-1.461302,-0.402161,-1.798416,-2.978509,-3.968832,-4.798793,-4.64329,-133.88630725984675,-140.07452160568354,-128.1665939005079,-108.54174418234072,-105.93254899691216,-104.94379083076014,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8499999999999999,0.7727272727272727,0.6153846153846154,-1.0,42.561258
-0.572352,0.02488,-0.584797,1.005408,1.00541,-0.7142,-2.352873,-3.364444,-4.553943,-5.422426,-5.461827,-38.86486962674787,-40.710790338554126,-56.95726121681701,-87.38089080929315,-91.71492227051651,-90.43354973403412,0.8571428571428571,0.9166666666666667,0.8823529411764707,0.8499999999999999,0.7727272727272727,0.6538461538461537,1.0,42.989173
0.199755,0.262172,0.0,-0.335952,-0.335952,-0.057425,-1.616728,-2.531834,-3.888888,-4.765043,-5.014564,-246.5902016614618,-243.86343031997768,-206.11316072364082,-165.9194829703563,-125.6326328931344,-126.24874698653095,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8499999999999999,0.7727272727272727,0.6538461538461537,0.0,42.84475
-0.384804,0.0,-0.695132,0.574282,0.57428,-0.359977,-1.722937,-2.622474,-4.059705,-4.874873,-5.440249,-7.028303764216581,-31.770627070916134,-35.27946380892679,-55.06234514771291,-78.50840804386114,-82.26361290493769,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.9,0.8181818181818182,0.6923076923076923,1.0,43.090799
0.03721,0.471343,-0.11164,0.074485,0.074485,-0.466388,-1.349544,-2.339373,-3.679611,-4.571077,-5.295628,342.075202102053,225.86800794023728,414.8984934646478,327.9539504598241,91.86528447721977,39.128651662047666,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.95,0.8636363636363636,0.7307692307692308,0.0,43.122895
-0.573565,0.012471,-0.947625,-0.52097,-0.520969,0.211974,-0.486281,-1.642557,-2.75249,-3.736156,-4.586863,-125.60708986523188,-157.03238991736004,-182.7248929627382,-162.6268960889639,-130.85210718597736,-117.51082163832251,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.95,0.8636363636363636,0.7307692307692308,-1.0,42.898238
0.275439,0.325521,-0.500816,-0.411464,-0.411464,0.50081,0.204079,-0.994119,-1.944413,-3.064984,-3.941825,-62.65904880413073,-167.99992570084243,-198.7165572779381,-193.4800579672306,-125.05908518988642,-119.79011298101182,0.42857142857142855,0.8333333333333334,0.8235294117647058,0.95,0.8181818181818182,0.7307692307692308,0.0,42.721727
-0.462618,0.087522,-0.737689,0.137724,0.137726,0.332579,0.212549,-0.868556,-1.706057,-2.929238,-3.796371,-45.69798004734046,106.9214548140096,201.56677544026346,137.7156455571207,-16.635825583301,-38.49499662200241,0.5714285714285714,0.8333333333333334,0.8823529411764707,0.95,0.8636363636363636,0.7692307692307693,0.0,42.780566
0.037886,0.290408,-0.416659,-0.975251,-0.975254,0.977278,1.164146,0.302193,-0.46843,-1.73434,-2.538295,-78.65540669405098,-120.84045357854028,-133.6334700400882,-127.94410481782181,-106.1385268423845,-103.56028617502038,0.42857142857142855,0.7500000000000001,0.8235294117647058,0.9,0.8181818181818182,0.7307692307692308,-1.0,42.363347
0.139205,0.139205,-0.404961,-0.227273,-0.227272,0.802332,1.175655,0.699405,-0.070865,-1.222978,-2.065297,-15.238883050140007,-165.96378536982746,-213.51828897281044,-196.45156150213964,-161.00117920377346,-117.44814059595467,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.8499999999999999,0.8181818181818182,0.7307692307692308,0.0,42.267067
-0.494609,0.380474,-0.621429,-0.215134,-0.215134,0.677237,1.302475,1.037415,0.200383,-0.734557,-1.627138,41.96348056825718,-153.10786367035033,-174.10010682157343,-194.0831727468196,-167.57278188079457,-124.14757446853721,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.7999999999999999,0.8181818181818182,0.7307692307692308,0.0,42.176136
0.063335,0.202665,-0.354654,0.126822,0.126823,0.316657,0.994302,1.020057,0.198862,-0.578085,-1.560057,-334.9217863816952,-87.64228210070053,-50.71590214032828,68.07510692630112,54.0905266169611,-45.24922811432356,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.8499999999999999,0.8636363636363636,0.7692307692307693,0.0,42.229625
-0.708499,0.050609,-0.822371,0.114001,0.114001,-0.035429,0.74519,0.924425,0.223935,-0.436743,-1.484904,-281.7745959621909,-132.37684631839068,13.161956390524576,138.08744785446746,92.60217015640212,-12.804169219902429,0.42857142857142855,0.5833333333333334,0.7647058823529412,0.9,0.9090909090909091,0.8076923076923076,0.0,42.277767
-0.152317,0.266564,-0.342723,-0.32895,-0.328951,0.187865,0.85174,1.198275,0.674665,0.087333,-0.977404,-40.58772105441666,-46.94014349510153,-136.90044442861733,-177.75565357758452,-181.66017778592297,-116.21864075572988,0.42857142857142855,0.5,0.7647058823529412,0.8499999999999999,0.9090909090909091,0.7692307692307693,0.0,42.138694
-0.101234,0.733993,-0.366988,0.304643,0.304644,-0.116424,0.342954,0.744962,0.495447,-0.079977,-1.038553,-156.32536900213273,-115.88802949391047,-56.41060510284915,-11.830225255895865,-25.290296683529434,-77.98091886798706,0.42857142857142855,0.5833333333333334,0.7647058823529412,0.9,0.9090909090909091,0.8076923076923076,0.0,42.267067
0.140666,0.47315,-0.179027,-1.037712,-1.037711,0.764707,1.139388,1.684571,1.599107,0.979541,0.202901,-82.60457047151992,-81.27232506380459,-107.25893909998155,-119.35801490010225,-117.53069427394938,-101.9083164314351,0.42857142857142855,0.5,0.7058823529411765,0.8499999999999999,0.8636363636363636,0.7692307692307693,-1.0,41.828457
0.204478,0.370608,-0.485619,0.063942,0.063942,0.521404,0.867729,1.438976,1.573162,0.980446,0.346325,-317.24732681850094,-359.25883724982907,-16.110358941362,148.30063629092436,130.8083218273703,44.4748663595431,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.8499999999999999,0.8636363636363636,0.8076923076923076,0.0,41.855203
-0.672844,0.279295,-0.723626,0.664533,0.664531,-0.210738,0.048244,0.656768,0.900093,0.411835,-0.114676,-101.99326399262898,-123.97612537478098,-89.20239558855364,-82.50654543257897,-76.03200710619326,-82.10230759953797,0.7142857142857143,0.5833333333333334,0.7058823529411765,0.8499999999999999,0.8636363636363636,0.8461538461538461,1.0,42.133344
0.618152,0.875724,-0.051514,-1.421855,-1.421855,0.937537,1.29169,1.858765,2.237602,1.899289,1.442796,-83.50847509566225,-81.27726003806899,-95.23765985782155,-99.17405682817768,-108.69492318133706,-108.70489104524923,0.5714285714285714,0.5,0.6470588235294118,0.7999999999999999,0.8636363636363636,0.8461538461538461,-1.0,41.534269
-0.400256,0.116209,-0.516455,-0.257572,-0.25757,0.792771,1.35055,1.848936,2.288575,2.184637,1.753391,11.646209906876969,-3.949994176340421,-53.2312251685626,-109.65272963244388,-161.97314460978708,-152.4307215606668,0.42857142857142855,0.5,0.5882352941176471,0.7999999999999999,0.8636363636363636,0.8461538461538461,0.0,41.427289
-0.626997,0.409468,-0.729367,0.903815,0.903815,-0.122844,0.353163,0.761779,1.281506,1.306714,0.849644,-112.33191685087263,-116.97775540348412,-116.98502353647488,-93.01031105449044,-79.82652897519324,-77.28790104801789,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.8499999999999999,0.8636363636363636,0.8846153846153846,1.0,41.801715
