-0.16909,0.574907,-0.642546,-0.738506,-0.738508,0.743998,0.537708,0.719199,0.229048,-0.750549,-1.530435,-116.68213963725763,0.609617393772759,-1.0,24.564038
-0.807809,0.336587,-1.548297,0.473449,0.473448,0.222152,-0.003361,0.179519,-0.103958,-0.908415,-1.854665,-75.08664998204769,0.6096383733977591,0.0,24.680336
-0.535661,0.301299,-0.70305,0.538546,0.538546,-0.287916,-0.512221,-0.41067,-0.492067,-1.18029,-2.160181,-86.03719390085548,0.6393351748144257,0.0,24.813251
0.402007,0.502513,-0.201002,-0.06696,-0.066956,-0.30821,-0.234508,-0.32831,-0.321676,-0.912365,-1.898737,-285.2175452733588,0.6263813541165966,0.0,24.796637
-0.664234,0.166054,-0.697446,0.871025,0.871021,-0.956495,-0.863502,-1.080484,-1.081037,-1.540088,-2.468853,-85.08049112376274,0.6275202471165966,1.0,25.012621
-0.433048,0.632908,-0.466359,-0.298907,-0.298905,-0.359761,-0.562959,-0.766156,-0.682878,-1.090662,-1.925211,-120.19411644692863,0.5590923472759103,0.0,24.937857
-0.099668,1.0299,-0.199332,0.266489,0.26649,-0.365449,-0.720932,-0.98782,-0.930234,-1.191729,-1.887852,-51.280818373812096,0.6549392625332633,0.0,25.004314
1.182436,1.216213,-0.101351,-1.66113,-1.661129,1.135135,0.878377,0.64189,0.657093,0.559512,-0.043223,-105.00476354038382,0.6530237126509103,-1.0,24.58896
-1.712783,0.296443,-1.844539,2.567571,2.567567,-1.060606,-1.52174,-1.627142,-1.767129,-1.809012,-2.324168,-89.84675097722914,0.6530237126509103,1.0,25.220298
-0.393185,1.048493,-0.491478,0.527006,0.527008,-1.310615,-1.79882,-1.900393,-2.134666,-2.190039,-2.604085,-54.57694077358894,0.6648176607237394,0.0,25.353211
-0.713822,0.356911,-0.908498,0.982962,0.98296,-1.752107,-2.349122,-2.680076,-2.944515,-2.959116,-3.340407,-64.91692073958941,0.7496263051656162,1.0,25.602423
-0.679175,0.097028,-0.743852,0.324465,0.324465,-1.539456,-2.273608,-2.749029,-3.095083,-3.153945,-3.433349,1.0420681365284952,0.7606435963560925,0.0,25.685494
-0.3871,0.0,-0.774194,0.258732,0.258734,-0.890323,-2.16129,-2.748387,-3.150001,-3.289033,-3.466624,31.960017166819558,0.8168943323813025,0.0,25.751951
-0.545396,0.032082,-0.898303,0.548387,0.548386,-0.911132,-2.271414,-3.024274,-3.365415,-3.638112,-3.785733,-30.46842714029467,0.8473887703053219,0.0,25.893171
-0.127426,0.350433,-0.509713,0.705804,0.705804,-1.051288,-2.548579,-3.364125,-3.727298,-4.087922,-4.259314,-21.786772367799717,0.9322183943721989,1.0,26.075926
0.613698,1.065898,-0.516796,-1.369863,-1.369861,0.413437,-0.891471,-1.722651,-2.236755,-2.624029,-2.762702,-119.40041310443983,0.8352325861148459,-1.0,25.718722
1.64042,1.673228,0.0,-1.550384,-1.550388,1.706038,0.793965,-0.006559,-0.582347,-1.015746,-1.178913,-105.54929935352688,0.739406650482493,-1.0,25.319982
-1.066236,0.484649,-1.16317,1.541998,1.542,0.129237,-0.300488,-1.292409,-1.911149,-2.368985,-2.589124,-89.14667308449988,0.7698801087815126,1.0,25.710416
-0.355294,0.4522,-1.033592,0.032304,0.032306,-0.038759,-0.138888,-1.08527,-1.784559,-2.175709,-2.493538,285.13357453189275,0.7699010884065126,0.0,25.718722
0.357488,1.007475,-0.81248,-0.613692,-0.613693,0.175495,0.558985,-0.331492,-1.01885,-1.394865,-1.766873,-109.28997884623286,0.7026120815658262,-1.0,25.560888
0.591126,0.821018,-0.853859,-1.039971,-1.039972,0.893265,1.49425,0.810069,0.165843,-0.300824,-0.678711,-93.38651660265643,0.6185591143813025,-1.0,25.295062
-1.239397,0.717544,-1.369863,0.689652,0.689652,0.319636,0.714285,0.241357,-0.365296,-0.868884,-1.277451,-102.56742407228988,0.6490325726803221,1.0,25.46951
1.453581,1.618764,-0.495537,-1.272016,-1.272015,1.162867,1.770729,1.680431,0.984473,0.466468,0.047351,-90.57628182802276,0.6075208435658264,-1.0,25.145534
0.266046,1.097439,-0.532092,-0.66072,-0.660722,1.243766,2.08181,2.292429,1.692718,1.146659,0.807007,-84.89777780011518,0.5770264056418067,-1.0,24.979392
-0.29654,0.560132,-1.120264,0.931161,0.931164,0.032948,0.797362,1.311365,0.794067,0.287313,-0.019771,-113.22495888484073,0.5899592467146358,1.0,25.211991
-2.099483,0.4522,-2.260979,2.009881,2.009881,-1.608525,-1.188629,-0.654607,-1.04005,-1.509042,-1.88738,-98.19580390702356,0.5899592467146358,1.0,25.718722
0.712894,1.231364,-0.486073,-0.322991,-0.322994,-1.160079,-0.745302,-0.345649,-0.596242,-1.040831,-1.452799,-111.12733158957815,0.5602414656729691,0.0,25.635652
-1.125402,0.450161,-1.350482,0.777703,0.777706,-1.389069,-1.463024,-1.093249,-1.122188,-1.646304,-2.077172,-80.49121659746889,0.6278927086313025,1.0,25.835022
0.719186,1.144168,-0.915335,-1.639871,-1.639875,0.594968,0.058845,0.429336,0.563911,0.090228,-0.378117,-97.93169776958382,0.5438397414467787,-1.0,25.41136
1.999337,2.365875,-0.033322,-1.896044,-1.896042,2.312562,1.73942,2.063756,2.422525,2.011329,1.571697,-94.56213577948287,0.5308859207489495,-1.0,24.92955
3.591164,4.281775,-0.414361,-3.498837,-3.49884,4.640889,4.913679,5.303873,5.814922,5.563541,5.184168,-89.97199178314688,0.5179530796761204,-1.0,24.057305
-0.272851,1.159618,-0.750341,1.243097,1.243099,2.305593,3.168486,3.747159,4.242838,4.160983,3.848341,-126.24800536575182,0.5301302434915967,1.0,24.356361
-1.016946,1.186441,-1.389831,0.613915,0.613918,0.596608,2.277964,2.786439,3.35254,3.511863,3.17288,-162.97037679077846,0.5301302434915967,1.0,24.505889
-1.078531,0.505561,-2.190765,0.576271,0.57627,-0.599933,1.557128,1.907651,2.507583,2.82575,2.56151,-153.12298652953248,0.6153221036761204,1.0,24.647109
2.331962,2.434846,-0.925929,-1.718908,-1.718907,0.555554,2.925239,3.321902,3.918038,4.437585,4.246684,-72.5663630394692,0.5579324746509103,-1.0,24.223448
6.10362,6.174592,-1.84528,-3.360768,-3.360768,3.498936,5.518098,6.378046,7.03868,7.694819,7.654365,-79.54245350425039,0.5285979093518908,-1.0,23.409354
-0.070401,0.246392,-1.724745,0.816182,0.816182,2.020415,3.801477,4.988853,5.807813,6.469552,6.584535,-159.27736821010393,0.6134065537937675,1.0,23.600417
-0.316226,0.140552,-1.124385,0.175991,0.175988,1.110335,2.691501,4.380422,5.184475,5.925515,6.263767,-248.3656615977678,0.6982151982356443,0.0,23.641951
-1.292347,0.558861,-1.781341,0.59733,0.597332,-0.216555,1.397137,3.425313,4.152989,4.941672,5.431368,-150.49394363500895,0.7092534690511204,1.0,23.783172
1.939652,2.37069,-0.107762,-2.75934,-2.759342,1.666666,3.494971,5.7591,6.582256,7.409483,8.102251,-77.02679046388573,0.6122676607937675,-1.0,23.126913
-0.071378,0.927912,-1.605996,0.646552,0.646554,0.899355,2.494645,4.380203,5.463952,6.299784,7.074707,-192.62992965421824,0.6526195172832633,1.0,23.276441
1.04618,1.298705,-0.541122,-1.070667,-1.070666,1.493506,3.026696,4.75469,6.075037,7.051949,7.848726,-42.23844249227011,0.6119054246761205,-1.0,23.027228
-0.14281,1.178151,-0.92824,1.04618,1.046179,0.121383,1.428059,2.934664,4.573364,5.523739,6.376292,-127.69885804162128,0.7069756830511204,1.0,23.268134
0.142912,0.893176,-0.535906,-0.071403,-0.071407,-0.264378,0.900323,2.38895,4.276529,5.174707,6.073599,334.0487817801411,0.640463333092787,0.0,23.251519
-0.675679,0.995729,-1.493599,0.464455,0.464456,-0.526318,0.064009,1.467517,3.397935,4.31152,5.195588,-141.96528280185873,0.6709367913918068,0.0,23.359512
-0.429649,0.465446,-1.253133,-0.675679,-0.675678,0.085929,0.655209,1.911922,3.558897,4.660221,5.549588,-51.6968736177355,0.5739719627594538,-1.0,23.201677
-0.776018,0.07055,-1.164021,1.503759,1.978417,-1.320307,-1.272059,-0.261215,1.13247,2.323985,3.268128,-100.88764141087299,0.6294460419023109,1.0,23.660703
-0.20986,0.209864,-0.804474,0.846561,0.84656,-1.65174,-2.009029,-1.278653,-0.13014,1.249688,2.142882,-99.28744249907677,0.6313825714096638,1.0,23.861005
-1.311698,0.207118,-1.587846,1.329133,1.329135,-2.175272,-3.131016,-2.702888,-1.695159,-0.210962,0.590681,-83.34904440882842,0.7165534519691876,1.0,24.17815
0.06952,0.521376,-0.278064,-0.690366,-0.690367,-0.952382,-2.089322,-2.085433,-1.203004,0.282705,1.074824,-126.15241604497402,0.6489231886358543,-1.0,24.011232
0.382875,0.730947,-0.278455,-0.139034,-0.139035,-0.167073,-1.660479,-1.791047,-1.082019,0.131914,1.032434,-217.66119956442773,0.6203443005941877,0.0,23.977848
1.235439,1.764914,-0.847158,-1.392273,-1.392273,1.22838,-0.011131,-0.392113,0.163994,1.208769,2.201582,-101.71830294825354,0.5362913334096638,-1.0,23.644011
-0.384209,0.558861,-0.87321,1.058945,1.058945,0.195602,-0.796771,-1.365422,-1.013533,-0.176614,0.956126,-87.88882905770862,0.591765412552521,1.0,23.894388
-1.153846,0.174825,-2.027972,-0.104782,-0.104778,0.041954,-0.433879,-1.237896,-1.072628,-0.33032,0.907001,-171.0996804877319,0.5233375127118347,0.0,23.869352
-0.069759,0.627834,-0.558075,0.244755,0.244753,-0.272063,-0.439486,-1.255897,-1.375949,-0.741136,0.481729,-84.78965818033805,0.5354936969023109,0.0,23.927773
-0.861475,0.103374,-1.688487,1.220788,1.220791,-1.274986,-1.219852,-2.187129,-2.398095,-1.911414,-0.936431,-91.44099870601511,0.5758455533918067,1.0,24.219881
2.1785,2.951511,-0.773011,-1.929707,-1.929712,0.758965,0.762478,-0.058917,-0.445583,-0.083033,0.748553,-97.21186970646795,0.5362493741596638,-1.0,23.752507
0.175689,0.527063,-0.386504,0.0,0.0,0.639499,0.7168,0.077033,-0.422311,-0.209905,0.456301,-87.26286537616132,0.5354727172773108,0.0,23.752507
-0.593783,0.06986,-1.257419,0.59733,0.597331,0.062873,3e-06,-0.337844,-0.990314,-0.92845,-0.351814,-84.77915114733936,0.6031239602356442,1.0,23.894388
0.244841,0.314795,-0.594614,-0.13971,-0.139711,0.146903,0.07695,-0.058295,-0.697967,-0.850602,-0.361674,-120.61428742426656,0.5346960603949579,0.0,23.861005
-0.384209,1.047855,-0.454066,0.139906,0.139906,-0.265456,-0.097797,-0.004654,-0.707395,-0.907928,-0.523606,-109.70038264860294,0.590946796420168,0.0,23.894388
-0.833333,1.076396,-0.868056,0.593783,0.593784,-0.618056,-0.524304,-0.490739,-1.083598,-1.420315,-1.155185,-99.04683247778513,0.6019850672356443,1.0,24.036269
-0.379696,0.483265,-0.586814,0.590278,0.590279,-0.849155,-0.99068,-0.987228,-1.475865,-1.910088,-1.780405,-107.72615922279184,0.6039215967429972,1.0,24.17815
-0.993835,0.034273,-1.130912,0.724891,0.72489,-1.185746,-1.504457,-1.651818,-1.958686,-2.522353,-2.527464,-78.58724645736764,0.7001097684929971,1.0,24.353415
0.170823,0.375808,-0.785784,0.30843,0.308433,-1.024944,-1.602328,-1.840341,-2.041343,-2.608952,-2.799193,-35.90873108858467,0.7959566837503501,0.0,24.428529
-0.375558,0.273131,-0.955961,0.068333,0.06833,-0.64186,-1.577335,-1.779906,-1.853879,-2.484205,-2.724315,232.69981312144375,0.8355528629824928,0.0,24.445221
0.170238,0.408577,-0.578822,0.273131,0.273129,-0.524345,-1.535583,-1.811375,-1.947568,-2.507532,-2.865317,-17.65788627388067,0.8918035990077029,0.0,24.511988
-0.438741,0.809997,-0.776237,0.88525,0.885253,-0.951734,-2.004723,-2.447967,-2.632465,-3.126716,-3.571133,-66.71146401258781,0.9215004004243696,1.0,24.728981
0.067538,0.371489,-0.371499,-0.067492,-0.067496,-0.594393,-1.607566,-2.154679,-2.45863,-2.824842,-3.380679,-462.8711196608059,0.8245355717920165,0.0,24.71229
0.574518,1.047651,-0.811085,-0.067548,-0.067545,-0.310915,-1.20311,-1.881267,-2.254141,-2.542752,-3.103637,-378.0070397438264,0.73970594772514,0.0,24.695598
-0.337838,0.337841,-0.709463,0.033795,0.033795,-0.135136,-0.908784,-1.783785,-2.140204,-2.332434,-2.943758,549.6673304371768,0.7800787838396358,0.0,24.703944
-0.970546,0.066938,-1.572955,0.945943,0.945942,-0.729583,-1.4759,-2.387325,-2.797856,-3.042836,-3.597893,-70.34509163681251,0.8105732217636554,1.0,24.937629
0.236084,0.674536,-0.168634,-0.769742,-0.769744,0.053964,-0.482291,-1.362562,-1.871837,-2.147722,-2.651057,-125.16181515575201,0.7143850500136554,-1.0,24.745673
-0.5998,1.866045,-0.69977,1.214165,1.214168,-0.879708,-1.399534,-2.239255,-2.814063,-3.18294,-3.580017,-76.54242453798913,0.744081851430322,1.0,25.046127
1.449764,1.820637,-0.236008,-1.166278,-1.16628,0.337155,-0.104516,-0.845133,-1.500336,-1.920431,-2.254438,-112.53474995641149,0.6588899912457983,-1.0,24.754019
0.405539,0.77729,-0.135184,-0.236008,-0.236006,0.567758,0.233186,-0.394278,-1.171005,-1.572154,-1.821562,-146.380101799949,0.6173782621313025,0.0,24.695598
-0.470275,0.302321,-0.906953,0.608314,0.608315,-0.114211,-0.238497,-0.779309,-1.548541,-1.973801,-2.256188,-74.1055480334312,0.6838906120896359,1.0,24.845825
1.19494,1.468071,-0.4097,-1.612358,-1.612359,1.276884,1.280297,0.919537,0.206551,-0.277232,-0.574717,-99.43240385559508,0.5888413333396357,-1.0,24.445221
0.651578,1.303158,-1.851848,-0.443841,-0.443841,1.145406,1.577504,1.364884,0.74417,0.24417,-0.10974,-75.73919886906123,0.5047883661551121,0.0,24.336723
-0.478309,0.546635,-0.819949,0.377229,0.377232,0.498803,1.086434,0.98394,0.481719,-0.050567,-0.428201,-109.46146478462079,0.5614013382979691,0.0,24.428529
-0.579809,0.886767,-1.159618,0.170823,0.170821,0.143248,0.818554,0.818554,0.428035,-0.180083,-0.530924,-153.29995197720737,0.5731952863707983,0.0,24.470258
-0.647359,0.715499,-0.715506,0.102319,0.10232,-0.245315,0.534923,0.710959,0.419079,-0.160819,-0.516753,-150.87179647985047,0.6298292381386553,0.0,24.495296
-2.005348,0.200535,-2.072196,1.942078,1.942079,-1.7246,-1.290108,-1.14305,-1.335229,-1.867649,-2.268273,-93.43379652307222,0.7138612256981791,1.0,24.971014
-1.285428,0.230719,-1.450231,1.403743,1.403744,-2.307186,-2.547793,-2.351133,-2.509889,-3.000661,-3.430018,-85.12181411388529,0.7424401137398459,1.0,25.321543
-0.230871,0.560686,-0.3628,-0.06592,-0.065924,-1.550129,-2.265828,-2.126207,-2.272425,-2.708441,-3.184914,-551.1361830300319,0.7130845688158262,0.0,25.30485
-0.985225,0.1642,-1.05091,0.428763,0.428764,-1.228244,-2.400657,-2.357965,-2.49918,-2.88473,-3.441709,-21.319038496442857,0.7807358117741596,0.0,25.413348
-0.097336,0.584036,-0.519143,1.215103,1.215106,-1.46009,-3.231667,-3.326844,-3.434458,-3.788449,-4.345663,-62.89089719457759,0.8203110113813026,1.0,25.722147
-0.161973,0.259151,-0.518309,0.162236,0.162234,-1.004212,-2.87658,-3.219955,-3.390024,-3.69809,-4.240364,158.24411716584348,0.8214708840063026,0.0,25.763877
0.391265,1.01076,-0.228236,-0.647881,-0.64788,-0.143462,-1.750896,-2.445385,-2.587218,-2.875774,-3.394196,-159.38973263623728,0.7640602753560923,-1.0,25.596958
-0.869849,0.676543,-0.902065,1.206394,1.206393,-0.869847,-2.351806,-3.311857,-3.514821,-3.805414,-4.282648,-67.92460291670524,0.7933948406551121,1.0,25.905758
-0.446435,0.255102,-0.733425,1.030928,1.030929,-1.301023,-2.697707,-3.922196,-4.218753,-4.522962,-4.969178,-63.48662220903447,0.794171497537465,1.0,26.172828
0.0,0.542611,-0.319183,-0.095666,-0.095668,-0.880943,-1.972548,-3.498242,-3.895626,-4.181295,-4.609,-542.4169133659091,0.7922559476551121,0.0,26.147789
-1.114998,0.446008,-1.561004,0.191507,0.191508,-0.739085,-1.691618,-3.236696,-3.802163,-4.140169,-4.534349,122.62138282647096,0.8318521268872549,0.0,26.197864
0.516802,2.002587,-1.001289,-1.369863,-1.369864,0.826877,-0.125965,-1.505164,-2.312657,-2.634363,-3.016792,-116.46614211875028,0.7356639551372549,-1.0,25.838989
-0.353587,0.546448,-0.8036,0.484503,0.4845,0.385727,-0.353584,-1.585771,-2.550627,-2.90839,-3.28726,-47.37654684329898,0.746681246327731,0.0,25.964179
0.324152,1.296596,-0.324149,-0.835747,-0.835744,0.901132,0.615882,-0.425716,-1.525122,-1.92804,-2.30362,-125.5887617587557,0.7059671537205884,-1.0,25.747185
0.032352,0.291168,-0.938204,0.194489,0.194487,0.433517,0.449694,-0.282539,-1.531865,-1.985117,-2.327185,-42.00208729184347,0.7078827036029413,0.0,25.79726
-0.225806,1.387097,-1.064516,0.291168,0.29117,-0.109679,0.199999,-0.339786,-1.541936,-2.095485,-2.463442,-85.35365100976695,0.7090215966029413,0.0,25.872374
1.735426,1.76817,-0.065491,-1.483868,-1.483868,1.11984,1.666663,1.204973,0.166991,-0.551411,-0.892822,-94.27961265026664,0.696865412412465,-1.0,25.488462
-0.615687,0.648082,-0.907327,1.047806,1.047804,-0.090732,0.554114,0.272196,-0.614064,-1.427091,-1.783323,-101.55590738243107,0.697663048919818,1.0,25.755531
1.294394,1.39396,-1.261198,-2.365528,-2.365527,1.851979,2.582148,2.630826,1.928315,1.032862,0.654944,-92.45852823983596,0.6572902128053221,-1.0,25.146277
-0.268007,0.80402,-0.53601,-0.929303,-0.929303,2.097153,3.048576,3.376885,2.968175,1.991291,1.595757,-68.36076145092028,0.5603253841729691,-1.0,24.912592
2.1049,3.105587,-3.692202,-2.914573,-2.914574,3.768118,5.31056,6.04555,5.897172,5.010354,4.56867,-83.07213324795748,0.54851045647514,-1.0,24.186496
2.55229,2.62319,-3.154906,-2.657008,-2.657007,4.948603,7.210213,8.358742,8.410143,7.74194,7.210214,-71.0860973985918,0.46368083240826324,-1.0,23.543859
0.241876,1.865926,-0.794755,2.587742,2.587741,0.974427,3.756045,5.141671,5.43711,4.978575,4.422943,-122.51866552408977,0.4746981235987394,1.0,24.153113
-0.692517,2.666209,-1.073404,-0.207332,-0.207331,0.318562,3.289478,4.787631,5.384354,5.135739,4.557946,148.46126022240134,0.4636598527832632,0.0,24.103036
-1.562503,0.47554,-1.766308,1.939065,1.939067,-1.868211,0.825403,2.36639,3.145376,3.148094,2.531699,-121.31688415273601,0.46479874578326325,1.0,24.57041
0.068399,1.675787,-0.205198,-0.679351,-0.679354,-1.019151,0.913134,2.576381,3.572163,3.760604,3.227316,-55.190906837307175,0.4628622162759103,-1.0,24.40349
0.933291,0.96785,-1.002423,-1.060192,-1.060189,0.539232,1.437952,3.207742,4.381264,4.677496,4.306947,-65.44439185326397,0.42135048716141454,-1.0,24.144767
0.621976,1.00207,-1.693158,0.03457,0.034566,0.504491,0.739459,2.672194,3.982376,4.450586,4.232894,-600.929422009164,0.5171764227937675,0.0,24.153113
0.944059,1.398601,-0.699301,-1.174848,-0.728916,1.137381,0.991516,2.933911,4.287996,4.977923,4.929678,-86.89012937392579,0.4867029644947478,-1.0,23.977057
0.991501,1.593488,-1.593481,-1.258741,-1.258741,1.670466,1.756311,3.648566,5.095267,5.970339,6.15185,-71.16570967311263,0.3897381358623949,-1.0,23.675248
1.991881,2.69273,-0.258207,-4.001413,-4.001415,4.433821,5.355957,7.046495,8.71248,9.85308,10.247494,-83.5881676067053,0.38971715623739495,-1.0,22.727903
-0.782418,1.005965,-1.490309,-0.995946,-0.995943,4.023845,5.952579,7.238391,9.064483,10.407903,10.938793,-12.124874080740048,0.30374863917051814,-1.0,22.501546
2.207842,2.245912,-0.038066,-2.123696,-2.123694,4.347162,7.284628,8.435574,10.536331,12.098431,12.849301,-54.35952172652261,0.291592454980042,-1.0,22.023682
-1.611047,0.997315,-2.646724,-0.761325,-0.761326,3.206751,7.079575,8.263836,10.494145,12.168366,13.172502,25.613843992076347,0.27863863428221286,-1.0,21.85601
4.878049,6.397445,-1.799284,-4.065976,-4.065975,4.998,9.899518,11.597978,14.025453,15.934115,17.213191,-69.39164346317447,0.21214726394887956,-1.0,20.96735
-1.038462,1.384619,-1.038462,3.958417,3.958416,0.146154,4.519248,6.617948,8.748956,10.712164,12.143493,-120.32309952692053,0.2962002311334033,1.0,21.797325
0.155043,1.240318,-0.542632,-0.769235,-0.769237,0.116284,4.166672,6.854455,8.699959,10.791966,12.40143,13.888947119007407,0.2546885020189075,-1.0,21.629652
-1.390491,1.622248,-1.429119,0.348837,0.348841,-0.525299,2.67671,5.7311,7.389029,9.621924,11.365582,-276.825019848408,0.35167431027626045,0.0,21.705105
-1.511716,0.07559,-2.758878,2.201622,2.20162,-2.373392,-0.343912,2.876408,4.407738,6.617762,8.367014,-119.02399668557845,0.40716936904411766,1.0,22.182969
-1.15414,0.260607,-1.675357,1.511723,1.511723,-2.449744,-2.341776,0.736829,2.321258,4.44755,6.215939,-110.36285351155159,0.4931169064859944,1.0,22.518314
1.202012,3.024424,-0.65917,-3.983619,-3.98362,1.434661,1.198136,4.05843,5.973243,7.994503,9.917158,-88.9506509154003,0.4809397426705182,-1.0,21.62127
2.095686,2.135227,-0.197711,-1.938736,-1.938734,3.03677,2.585999,5.190453,7.516153,9.320954,11.361291,-80.43329829340696,0.45236085462885156,-1.0,21.202091
0.557543,0.597368,-1.831943,-0.711744,-0.711746,3.154122,2.859417,4.962165,7.550122,9.210733,11.381638,-8.638555610735521,0.3847096116705182,-1.0,21.051186
1.734562,2.944732,-0.161359,-1.274393,-1.274394,3.138364,3.670835,5.292456,8.139663,9.780674,12.02319,-45.25207077959738,0.37175579097268907,-1.0,20.782911
0.519996,0.6,-0.879996,0.847112,0.847114,0.784002,2.796001,3.544001,6.369741,8.103972,10.312711,-164.03892491391807,0.4132675200871848,1.0,20.958966
-2.416208,0.233823,-3.468433,2.64,2.640001,-1.909586,0.019485,0.504027,2.961817,4.826188,6.799762,-115.57385253365604,0.44182542850385154,1.0,21.512283
1.411769,1.803918,-0.117651,-0.623539,-0.623541,-1.129409,0.529415,0.784316,2.960787,5.078704,6.828991,-21.986504086840906,0.3863303697359944,-1.0,21.378145
-3.122649,0.263356,-3.160271,4.235294,4.235297,-4.040633,-3.295711,-3.233008,-1.642213,0.473546,1.968947,-97.06318291814645,0.47227790717787116,1.0,22.283573
0.569905,0.987842,-0.341945,-0.978179,-0.978182,-1.930089,-2.393614,-2.213777,-1.103721,1.096728,2.51086,-125.89743498488231,0.4715012502955182,-1.0,22.065599
0.720508,1.137653,-1.251422,0.189973,0.189974,-1.076984,-2.764507,-2.055368,-1.645812,0.459413,1.893541,12.683284355053315,0.5288908793207282,0.0,22.107518
-0.26475,0.340393,-1.021184,0.265453,0.265453,-0.748867,-2.776098,-2.203733,-2.032906,-0.210282,1.319968,21.90986118447115,0.613699523762605,0.0,22.166203
3.198458,3.622343,-0.231222,-1.853253,-1.853254,1.472062,-0.685935,-0.318561,-0.354528,1.234682,2.959116,-106.33434319190631,0.5296675362030812,-1.0,21.755407
1.513388,2.638731,-0.038805,-0.693645,-0.693639,1.55219,0.26387,0.346654,0.244468,1.469923,3.285047,-78.08790936971364,0.43345838482808124,-1.0,21.604503
1.856982,1.856982,-0.355591,-1.785025,-1.785026,2.599766,2.291586,1.867512,1.916241,2.794154,4.709136,-83.52848795168491,0.4049004764114145,-1.0,21.218857
1.839996,2.879996,-0.28,-1.224808,-1.224811,2.776001,3.560001,2.634668,3.178001,3.550401,5.433161,-56.58183449768198,0.3494054176435575,-1.0,20.958966
2.119845,2.364452,-0.896869,-1.879996,-1.879997,3.187932,5.083569,4.258729,4.855277,5.113737,6.831096,-69.47789742770372,0.34826652464355745,-1.0,20.564938
0.822711,1.234068,-0.781563,-0.896869,-0.896866,2.772525,5.545047,4.933502,5.497742,5.648708,7.182233,-29.73181711436863,0.2919948089933473,-1.0,20.380498
3.517804,3.818113,-0.857992,-4.113534,-4.113535,5.070789,8.670104,8.920354,9.470191,9.673108,10.993857,-75.89614017408941,0.22548245903501402,-1.0,19.542139
1.260317,2.911777,-0.260752,-1.286997,-1.286993,4.441543,8.648411,9.824711,10.147759,10.571053,11.631172,-20.886008146142363,0.1961478937359944,-1.0,19.290633
-0.302245,0.690846,-1.856649,0.65189,0.651886,2.176166,6.558723,8.583766,8.63558,9.535407,10.177031,-253.44639881838015,0.2527608658788515,1.0,19.416386
0.386768,0.90245,-0.945428,0.474957,0.47496,0.610225,4.692736,7.38576,7.580574,8.548344,9.106144,-276.6050314470832,0.3489700172538515,0.0,19.508606
-0.503774,1.133501,-1.007557,2.363558,2.363557,-2.124266,1.381192,4.436048,4.787993,5.709488,6.164288,-127.76438971292339,0.41739791709453783,1.0,19.969703
-1.975305,0.082309,-2.839498,2.015109,2.015108,-3.242794,-1.226333,1.747605,2.551446,3.359676,3.796988,-117.17268112793417,0.5033664341614146,1.0,20.372114
0.77837,0.860307,-1.802544,0.452679,0.452678,-2.531748,-2.040146,0.767447,2.011473,2.557971,3.102556,-157.25199214969413,0.5706554410021007,0.0,20.464334
0.247219,0.576844,-0.494438,-0.573535,-0.57353,-1.054804,-1.775859,0.771868,2.449523,2.7227,3.595656,-86.36060269213174,0.5420765529604342,-1.0,20.346965
-1.610954,0.241639,-1.651228,2.307375,2.307371,-2.029803,-3.870318,-1.933145,-0.028191,0.25131,1.102162,-88.41377327867595,0.637146811335434,1.0,20.816445
0.039793,0.676482,-0.915237,1.208212,1.208213,-2.156783,-4.691601,-3.321393,-1.295261,-0.970948,-0.193656,-70.40540930938954,0.676722010942577,1.0,21.067952
0.235845,0.668239,-1.257862,1.233593,1.233589,-2.452831,-5.015724,-4.585955,-2.722092,-2.125787,-1.468816,-59.73650076093793,0.7170948470570729,1.0,21.327844
-0.0392,0.313603,-2.077617,0.275153,0.275157,-1.858095,-4.296355,-4.795506,-3.147785,-2.281458,-1.863321,54.66297395472763,0.7578299192892157,0.0,21.386529
2.490964,3.013258,-0.040177,-2.430423,-2.430422,1.084775,-1.217354,-2.45346,-1.03254,0.134997,0.3174,-107.19751253616893,0.7023348605213585,-1.0,20.866746
-1.070159,0.277444,-1.268331,1.366015,1.366011,0.039636,-1.771699,-3.583035,-2.606022,-1.282598,-1.108466,-80.49869967141926,0.7320526415630253,1.0,21.151788
-2.433277,0.0,-3.061221,0.990884,0.990885,-0.66719,-2.083988,-4.22292,-3.653846,-2.254316,-2.053898,-50.32980584950703,0.8282617929380253,1.0,21.361378
1.910824,2.109869,-0.557329,-1.412869,-1.412868,0.501588,-0.354304,-2.369962,-2.402473,-1.085992,-0.64889,-119.07102621564164,0.7606315296046919,-1.0,21.05957
-1.27709,0.580495,-1.431892,2.866238,2.866236,-2.043343,-2.577398,-4.360164,-5.019349,-3.916407,-3.281732,-85.25940929797892,0.7614291661120448,1.0,21.663187
0.116238,0.813642,-2.169698,-0.116103,-0.1161,-1.216581,-1.867492,-3.564508,-4.752032,-3.891513,-3.064701,-378.9884204421876,0.6663798873620448,0.0,21.638036
-0.919536,0.383146,-1.149429,1.123599,1.1236,-1.647511,-2.471267,-3.913157,-5.509581,-5.011496,-4.08557,-66.78337125963236,0.6781948150598739,1.0,21.881161
-0.076456,0.30581,-0.76453,0.229885,0.229883,-1.35321,-2.301223,-3.537207,-5.372707,-5.197248,-4.221457,114.82501810788895,0.7466227149005603,0.0,21.931462
