0.907686,1.461534,-0.12308,-1.21581,-1.21581,1.418462,1.627693,1.468719,1.178463,1.332309,1.264616,-90.11630136209456,0.4363799804987644,-1.0,49.847264
0.077034,1.032354,-0.292763,-0.153843,-0.153844,1.093989,1.511555,1.566511,1.313558,1.451463,1.374421,40.71684455997334,0.34338580391106943,0.0,49.770577
2.359091,3.039902,-0.095,-2.681051,-2.68105,2.837241,3.958202,4.059532,3.909912,4.0437,4.021534,-85.47660536537086,0.343024266171939,-1.0,48.436203
0.794534,1.064672,-0.30192,-0.364155,-0.364153,2.269188,3.839186,4.182424,4.103766,4.181153,4.280947,21.816287825882533,0.2621160726710966,0.0,48.259821
-0.063635,0.63633,-0.699973,-0.111233,-0.111235,1.447662,3.350302,4.027998,4.043908,4.042635,4.265034,332.7264533203769,0.24095255290186587,0.0,48.206139
-0.551273,0.897773,-1.039534,1.002229,1.002229,-0.034652,1.897935,2.684935,2.902818,2.860921,3.112825,-135.09650730025677,0.3135774651413827,1.0,48.689275
1.558235,2.618476,-0.032129,-1.953067,-1.953065,1.105221,3.251405,4.257028,4.693976,4.722249,4.992771,-76.19458764084668,0.3132159274022522,-1.0,47.738342
2.810377,3.521238,0.0,-2.827306,-2.827308,3.164158,5.270292,6.75263,7.28054,7.429987,7.72414,-76.49438516539824,0.2776816187910202,-1.0,46.388632
-0.197339,0.904456,-0.608456,0.529011,0.529013,1.924025,3.879295,5.614206,6.341883,6.571286,6.83166,-216.83141226730072,0.34984703278339735,0.0,46.634034
-2.307197,0.048399,-3.113909,1.924024,1.924022,-0.28396,1.302035,3.117136,4.057762,4.360119,4.552546,-114.53373263648929,0.4307820068494572,1.0,47.531283
-1.180408,0.398788,-1.658952,1.145529,1.14553,-1.668525,-0.213747,1.576012,2.579362,3.039084,3.199876,-114.90818509113694,0.4893976679861031,1.0,48.075768
-1.523476,0.345533,-1.539185,1.563246,1.563247,-2.73598,-1.942827,-0.279563,0.764885,1.340038,1.532908,-101.60778887181215,0.5827533823129285,1.0,48.827311
1.430617,1.430617,-0.492771,-1.193652,-1.193652,-0.791608,-0.797965,0.549993,1.78668,2.364648,2.615907,-84.65398091535553,0.510155250638629,-1.0,48.244483
-1.55514,0.471252,-1.55514,1.192179,1.19218,-1.065035,-1.852027,-0.869201,0.398209,1.051837,1.322652,-97.04159883763788,0.591090224704689,1.0,48.819644
0.203763,1.300937,-0.611284,0.219917,0.219918,-0.7116,-1.920062,-1.295715,-0.046238,0.729154,1.033961,9.884285817401452,0.6708426250453483,0.0,48.927007
-0.794148,0.155713,-1.339147,0.65831,0.658309,-0.884462,-2.447837,-2.022217,-0.854097,-0.068516,0.339457,-57.03047405491177,0.7052479210616147,1.0,49.249098
0.7565,1.323877,-0.425533,-1.199003,-1.199005,0.249015,-1.074863,-0.985553,0.111899,0.941213,1.451011,-110.61990772238227,0.6466322599249686,-1.0,48.658599
-0.046923,0.70389,-0.484907,0.7565,0.756501,-0.184577,-1.279525,-1.648679,-0.836853,0.093226,0.578757,-83.13585371949691,0.6677957796941995,1.0,49.026702
-3.108003,4.755254,-3.605282,0.656965,0.656964,-0.621597,-1.373735,-2.143483,-1.604503,-0.666974,-0.130015,-84.82654187054537,0.7029953311315184,1.0,49.34879
-0.250429,0.422609,-0.798244,-0.714839,-0.093822,-0.375953,-0.921862,-1.903338,-1.629567,-0.721172,-0.094317,-254.2591394899449,0.6814434930579397,0.0,49.30249
0.125218,0.297391,-1.079978,0.0,0.0,-0.354294,-0.673046,-1.820419,-1.684815,-0.840032,-0.20633,-83.7251390882414,0.6228278319212938,0.0,49.30249
0.471184,0.471184,-0.659648,-0.344343,-0.344344,0.183011,-0.267678,-1.291977,-1.410014,-0.646727,0.003127,-135.39628898998586,0.5506356373636994,0.0,49.13272
0.45569,0.45569,-0.361406,-0.047116,-0.047117,0.263985,-0.044511,-0.876076,-1.294982,-0.750549,-0.019062,-230.10461059183004,0.4573067036020913,0.0,49.10957
-0.702022,0.936036,-0.889234,0.722814,0.722814,-0.408735,-0.631443,-1.20593,-1.88154,-1.549552,-0.81764,-76.77604625656774,0.5302931535807385,1.0,49.464541
-0.695513,0.370951,-1.360119,0.936036,0.936036,-1.081915,-1.352545,-1.802137,-2.619057,-2.505258,-1.817045,-80.50215524372031,0.5310874090017911,1.0,49.927547
0.29452,1.023091,-0.155012,-0.293655,-0.293656,-0.598362,-0.955173,-1.284569,-2.222604,-2.223446,-1.593938,-125.3571610687494,0.43812001297931347,0.0,49.780932
0.248222,0.791191,-0.310265,-0.077512,-0.077512,-0.276141,-0.66047,-1.085357,-1.945318,-2.149869,-1.599663,-220.50890062071832,0.4241107618764427,0.0,49.742346
0.877326,0.971322,-0.281999,-0.977346,-0.977346,0.767661,0.366595,0.027855,-0.686439,-1.117506,-0.74371,-100.20839899434294,0.402947242107212,-1.0,49.256191
-2.425999,0.106805,-2.65487,2.678989,2.678989,-1.422033,-2.009461,-2.350481,-2.887936,-3.514275,-3.330874,-90.81767932725403,0.46269191583882363,1.0,50.575759
-1.712483,0.285417,-1.712483,1.571558,1.571557,-2.385457,-3.123028,-3.544237,-4.016807,-4.760741,-4.767543,-76.73105106909149,0.5216423341493825,1.0,51.370586
0.82467,1.466095,-0.351257,-1.63737,-1.637367,-0.464269,-1.267569,-1.769686,-2.176251,-3.029694,-3.137278,-112.74382039250943,0.4622591981569014,-1.0,50.529461
1.200933,1.585845,-0.354112,-0.809417,-0.809419,0.498851,-0.264814,-0.773656,-1.248981,-2.048281,-2.323585,-107.91798134710359,0.36847076614815394,-1.0,50.120466
-1.063502,1.033121,-1.397748,1.339497,1.339497,-0.224855,-1.251899,-1.85354,-2.3035,-2.996234,-3.46007,-86.21084640344532,0.44063618014053113,1.0,50.791828
-2.589381,0.191256,-3.163162,3.266486,3.266486,-2.665883,-3.806092,-4.56378,-5.047637,-5.621013,-6.247433,-85.16473910295271,0.5343978315840613,1.0,52.450936
0.265604,0.516462,-0.708272,-0.294253,-0.294254,-2.02449,-3.069199,-3.900443,-4.44525,-4.977996,-5.710026,-275.7310510429567,0.5336035761630086,0.0,52.296597
0.518671,1.066974,-0.607592,-0.427909,-0.427907,-1.010676,-2.212512,-3.132785,-3.763475,-4.262607,-5.088228,-179.50179486296443,0.47419365960531,0.0,52.072816
-3.762739,0.359041,-4.064332,3.18612,3.186119,-2.722961,-4.48944,-5.553158,-6.262914,-6.853612,-7.647037,-83.40579750318564,0.5085721750563591,1.0,53.731918
0.273661,0.662536,-3.399107,-0.287228,-0.287228,-1.402853,-3.407749,-4.725143,-5.568199,-6.18714,-6.933749,-311.62764956426076,0.48704711754799784,0.0,53.577585
-1.592259,0.270121,-1.762863,1.310667,1.310668,-2.004546,-3.974975,-5.366312,-6.335652,-6.998436,-7.668229,-42.48716317442414,0.5588509938012445,1.0,54.279809
0.890809,0.91954,-0.574714,-1.05203,-1.05203,-0.436781,-2.518677,-3.890803,-4.929597,-5.653504,-6.303149,-155.9819820669001,0.49910632006963285,-1.0,53.708769
-0.229517,1.104582,-0.860706,0.158047,0.158047,0.045903,-2.065701,-3.545163,-4.662172,-5.464455,-6.09669,156.27887464036442,0.5214524135642642,0.0,53.793654
-1.550279,0.530733,-2.639663,2.711231,2.711231,-2.044692,-3.722066,-5.426441,-6.624998,-7.482534,-8.187816,-74.3731858923872,0.6152408455730116,1.0,55.252124
0.07016,1.024278,-0.336745,-0.460895,-0.460896,-1.074784,-2.511572,-4.292592,-5.657355,-6.619892,-7.353407,-241.14826683250223,0.5937157880646504,0.0,54.997469
0.424202,1.414027,-0.09898,-0.771708,-0.771706,-0.197967,-1.36454,-3.059957,-4.455602,-5.510749,-6.281467,-146.7605275846465,0.5003868543030424,-1.0,54.57305
0.540536,0.654337,-0.881939,-0.593889,-0.593888,0.597434,-0.415368,-2.12708,-3.486491,-4.581513,-5.394551,-157.54319638159527,0.4863776032001717,-1.0,54.248947
-0.100143,0.300428,-0.872677,-0.568991,-0.568992,1.227465,0.500711,-1.14545,-2.548644,-3.691563,-4.563274,-138.773800707075,0.41341793378674185,-1.0,53.940275
-2.150539,0.265329,-2.150539,2.44635,2.44635,-1.186985,-1.62268,-2.886005,-4.376485,-5.54783,-6.444045,-81.31047631507917,0.4728278503444405,1.0,55.259843
1.711115,1.853705,-0.299442,-2.066756,-2.066756,0.573227,0.553261,-0.426823,-1.909308,-3.184368,-4.156088,-110.2934990775481,0.39304866943856365,-1.0,54.117757
0.272055,0.744566,-0.372271,-0.413519,-0.413519,0.738837,0.899202,0.165143,-1.194154,-2.453604,-3.476991,-103.45551832695905,0.32124479318531696,0.0,53.89397
-0.542389,0.256923,-0.970598,0.315009,0.315007,0.353984,0.648018,0.068515,-1.25535,-2.453894,-3.486533,-76.60969012221133,0.4013855118303241,0.0,54.06374
-0.929452,0.267561,-1.689908,1.355986,1.355986,-0.675965,-0.515424,-0.938839,-2.187019,-3.392765,-4.443509,-87.57775276654829,0.46033593014088314,1.0,54.796837
1.347287,1.877605,-0.042997,-1.74624,-1.746239,0.561847,0.9904,0.835128,-0.103193,-1.37136,-2.453773,-103.82798545244798,0.4599476118365353,-1.0,53.839953
-0.170289,1.36228,-0.454093,1.003302,1.003303,-0.340574,-0.126297,-0.068118,-0.765577,-1.974177,-3.099667,-84.42194394802516,0.5193307478290164,1.0,54.380131
-1.400168,0.112016,-1.736206,1.348087,1.348086,-1.223745,-1.356761,-1.296554,-1.84402,-2.948752,-4.04695,-89.2182568557308,0.5408558053373776,1.0,55.113222
1.022149,1.533213,-0.099374,-1.372159,-1.372159,0.258373,0.035487,0.156158,-0.288902,-1.378766,-2.440378,-110.32186417601523,0.5188980301470942,-1.0,54.356981
-0.551003,0.409722,-1.483464,0.482676,0.482676,-0.288216,-0.320712,-0.224168,-0.534755,-1.552981,-2.613732,-67.81793061962045,0.5918576995605241,0.0,54.619349
-1.437061,0.151997,-1.464702,2.246403,2.246404,-1.760401,-2.405698,-2.34536,-2.53075,-3.305795,-4.389024,-84.64033142941373,0.6270304704326258,1.0,55.84632
-0.319926,0.792878,-0.584223,-0.663264,-0.663263,-0.709416,-1.509251,-1.635832,-1.708861,-2.322438,-3.376919,-133.2143404759741,0.5672590161357968,-1.0,55.475912
-0.745961,1.58862,-0.801217,0.695507,0.695507,-1.127226,-1.83727,-2.16144,-2.246167,-2.752867,-3.728877,-43.94067169305089,0.6481939902018565,1.0,55.861751
-1.751504,0.109472,-2.052545,0.953174,0.953173,-1.338261,-2.35085,-2.831603,-2.931037,-3.380408,-4.340908,-56.221523432929416,0.6697190477102178,1.0,56.39421
-1.120984,0.136703,-1.120984,0.095785,0.095785,-0.784689,-2.151744,-2.628391,-2.788792,-3.162818,-4.082937,214.6661227325394,0.6837282988130885,0.0,56.448227
0.277235,1.982258,0.0,-1.380729,-1.380727,0.540617,-0.453283,-1.216153,-1.390351,-1.667868,-2.407818,-121.80392438995598,0.6825725056529054,-1.0,55.668831
-0.666671,1.388889,-0.972218,-0.194066,-0.194066,0.766667,-0.047222,-0.850927,-1.147917,-1.33389,-1.931946,-239.2110237235764,0.6231893696604242,0.0,55.560797
1.043132,1.522406,-0.140973,-1.472219,-1.47222,1.863545,1.378628,0.733951,0.344655,0.174228,-0.327041,-98.75244314598275,0.5302219736379467,-1.0,54.74282
-0.126205,2.313842,-1.276113,0.521562,0.521561,0.838596,0.974622,0.328149,-0.105171,-0.249611,-0.678723,-95.000150774466,0.5896318901956453,0.0,55.028337
3.126772,3.396815,-3.140988,-1.332207,-1.332206,1.407048,2.278283,1.621185,1.276292,1.134166,0.798747,-93.77544784693038,0.5310162290589994,-1.0,54.295246
2.895357,3.468549,-0.411521,-3.297328,-3.297327,3.65961,5.129334,4.916714,4.467223,4.373308,4.157846,-86.63983480821848,0.4508755104139922,-1.0,52.504954
1.27824,3.507729,-0.312127,-1.116993,-1.116994,3.427469,5.631691,5.785773,5.435495,5.315103,5.227905,-47.80418730245917,0.357113858970462,-1.0,51.918477
-1.905729,0.189126,-2.225777,2.170034,2.170035,0.590633,2.857146,3.279025,3.116092,2.963052,2.915335,-114.32285453168619,0.43768729529739137,1.0,53.045126
0.74441,2.466786,-0.686033,-0.334588,-0.334589,0.11093,2.535394,3.437938,3.349143,3.204201,3.207801,0.5048705283076965,0.41616223778903016,0.0,52.867643
-1.481691,0.842536,-1.481691,0.481673,0.481673,-0.81057,1.417786,2.754219,2.696113,2.647885,2.670933,-151.60328576864075,0.4883276517814074,0.0,53.122292
2.097381,4.11985,-1.123596,-3.03602,-3.036019,1.908612,3.785767,5.410236,5.685393,5.570635,5.643445,-81.58102659447427,0.4157027395418906,-1.0,51.509489
-3.587315,0.330027,-3.788203,4.404497,4.404497,-1.698956,-0.924096,0.752855,1.170897,1.091688,1.111108,-102.38944206678472,0.48868918952053786,1.0,53.778223
-2.708013,0.238537,-2.708013,2.267176,2.267174,-3.168229,-3.07422,-1.585515,-1.082498,-1.069168,-1.104714,-88.69348226209,0.5476663883963143,1.0,54.997469
-0.741878,0.699888,-1.287801,0.238537,0.238538,-2.578391,-3.286677,-1.972754,-1.247903,-1.227327,-1.286864,45.81070215984029,0.619470264649561,0.0,55.128659
0.0,1.098291,-1.337647,-0.587913,-0.587914,-1.388337,-2.621793,-1.592974,-0.646996,-0.642631,-0.650517,-133.43326908344906,0.5476396078310969,-1.0,54.80455
1.735192,2.74132,-2.274723,-3.435645,-3.435645,2.653832,0.921549,1.562163,2.611546,2.822978,2.736947,-96.9830906520432,0.5336303567282259,-1.0,52.92166
4.196225,5.192456,-0.256601,-3.397495,-3.397494,5.225659,4.315471,4.555471,5.794716,6.184452,6.154968,-88.27499241409954,0.4738856829966144,-1.0,51.12365
-0.484113,4.402427,-2.481088,-0.226418,-0.226418,3.900153,4.1528,4.304591,5.559004,6.103482,6.207264,7.81863894785919,0.4523338449230358,0.0,51.007897
8.639944,9.362682,-0.312093,-7.897121,-7.897122,9.339682,11.829827,12.10578,13.607915,14.572929,14.811102,-85.27755518712895,0.39295070893055456,-1.0,46.979741
-1.326395,5.775687,-7.790468,-2.1682,-2.168198,7.914706,12.750165,13.381461,14.984886,16.358627,16.714794,-34.653417286280394,0.33317925463372555,-1.0,45.961127
-2.559651,1.011217,-3.618267,6.262592,6.26259,-0.116922,5.558539,6.198977,7.509084,8.92716,9.494917,-114.07054052720754,0.35436955496817363,1.0,48.839484
2.262098,2.77691,-2.402491,1.279818,1.279819,-2.049919,3.352577,4.526264,5.534325,7.06459,7.780035,-159.28430316486958,0.42732922438160353,1.0,49.464541
5.784017,6.803743,-1.9893,-6.677064,-6.677064,2.858576,8.833166,11.01081,12.155633,13.884319,14.845091,-83.04291403817166,0.4269409060772557,-1.0,46.161762
-3.01117,0.777076,-7.527928,3.259779,3.25978,-0.100373,3.831956,6.778909,7.842803,9.556742,10.751712,-120.22778807729146,0.4863508226349543,1.0,47.666534
-1.765468,3.320374,-3.093618,-0.048564,-0.048567,0.654355,2.379331,6.064138,7.197115,8.870746,10.317459,1139.8046655257242,0.4723415715320834,0.0,47.643384
-2.143638,0.328592,-4.396811,3.514736,3.514738,-2.569238,-1.82757,2.166588,3.234235,4.659051,6.130496,-97.23825753309126,0.5449664837716003,1.0,49.317924
0.810041,2.112456,-0.508259,-1.486467,-1.486468,-1.461243,-0.868804,2.995555,4.448858,5.663916,7.259109,-102.90122060497973,0.5102264305814208,-1.0,48.584829
4.475836,4.731115,-0.697754,-6.670904,-6.074168,4.679809,4.364314,8.288299,10.391493,11.698728,13.448425,-85.66222641870058,0.41687071625459554,-1.0,45.633705
-2.377413,1.205215,-5.530789,3.08033,3.080328,1.28503,1.258293,3.905886,6.473177,7.681515,9.395361,-121.24071169563726,0.4516375500099923,1.0,47.039373
-3.346351,2.497029,-3.821981,-2.806672,-2.80667,3.368086,4.129418,5.58158,8.738188,10.040724,11.772144,-84.14235912838018,0.4384225543281741,-1.0,45.719133
1.150427,5.455815,-0.644935,-2.547987,-2.547988,3.932369,5.890183,7.0901,10.800724,12.204054,13.863005,-68.17051404202209,0.36579764208865734,-1.0,44.554215
-7.638776,0.4112,-9.742211,10.2144,10.214398,-5.487901,-3.996643,-3.108783,0.056165,1.576093,2.872244,-99.03712576700916,0.45955929353218755,1.0,49.10516
3.312012,4.90244,-2.590592,-3.542619,-3.542618,-1.28546,-0.216552,-0.062889,2.925316,4.827069,6.13129,-92.34592262131201,0.38696116185788815,-1.0,47.365552
-1.188966,0.665818,-2.599878,3.426791,3.42679,-3.760306,-3.252743,-3.10067,-1.111533,1.03716,2.203936,-95.62061266205704,0.4670750999376779,1.0,48.98867
-2.448097,0.604275,-2.757984,2.31452,2.314521,-4.180354,-4.946707,-4.739194,-3.81561,-1.48786,-0.385585,-74.72804735340766,0.526025518248237,1.0,50.122523
0.496893,1.319873,-0.512425,-0.216918,-0.216918,-1.788821,-4.600935,-4.375575,-3.89722,-1.393326,-0.335064,-271.2956029390475,0.44591158016844706,0.0,50.013798
-1.165426,0.620558,-1.468143,2.593165,2.593164,-3.411531,-6.481005,-6.552725,-6.308102,-4.078084,-2.893695,-65.35107763854064,0.5400347693511077,1.0,51.310738
2.507449,3.635787,0.0,-3.420613,-3.420611,0.893276,-2.377372,-2.786476,-3.136291,-1.120012,0.310857,-120.42478220036678,0.5184829312775291,-1.0,49.555597
1.10498,3.346493,-1.278606,-0.720895,-0.720895,1.711132,-1.229673,-1.873009,-2.207458,-0.88417,0.790639,-104.82235277555199,0.4466790550242824,-1.0,49.198353
-1.224992,0.52722,-1.643663,1.799526,1.799526,-0.102338,-2.104199,-3.282784,-3.524584,-3.013293,-1.193287,-80.75760427960824,0.5192771866985817,1.0,50.08369
0.785223,1.277909,-1.416471,0.713287,0.713286,-0.640489,-1.630479,-3.819343,-4.049111,-3.89691,-1.963685,-62.78630461654838,0.5544499575706833,1.0,50.44093
1.300536,1.660917,-0.924475,-1.739795,-1.739795,0.413663,0.203699,-1.984748,-2.340236,-2.321231,-0.51132,-105.83644955249858,0.4946785032738544,-1.0,49.563361
2.667748,2.667748,-0.565882,-3.08681,-3.086808,2.978173,3.53436,1.470226,0.965182,0.542263,2.174244,-92.37502534411385,0.4595057324017528,-1.0,48.033435
-5.134518,2.720979,-6.425832,5.173816,5.173815,-1.564956,-1.255961,-3.062264,-3.719319,-4.12351,-3.156195,-97.4956971373175,0.49506682157820214,1.0,50.518596
2.788785,4.579304,-1.822218,-2.982324,-2.982324,1.023607,1.552842,0.365498,-0.620033,-0.927279,-0.573174,-103.80752761075478,0.4810575704753314,-1.0,49.011968
0.783878,3.247485,-1.759715,-0.950726,-0.950725,1.212608,2.225246,1.877036,0.254361,-0.000511,0.080727,-89.17760241065237,0.4598672701408832,-1.0,48.545999
-3.11284,0.373538,-5.43191,2.783558,2.783558,-1.394553,-0.826461,-0.776135,-2.329184,-2.673979,-2.711558,-97.54538989573953,0.48141910821446177,1.0,49.897305
2.585516,3.838131,-0.256944,-3.081712,-3.081712,1.875702,2.079651,2.515924,1.058293,0.602489,0.199383,-89.36407396922013,0.38845171219198427,-1.0,48.359614
3.944035,6.893639,-0.556214,-4.721371,-4.721373,4.995784,6.460472,7.174558,5.961568,5.449632,5.099243,-85.5070390789344,0.35371165900180485,-1.0,46.076376
-4.818515,0.380412,-7.608177,6.337431,6.337432,-1.268029,-0.106198,0.634015,-0.01902,-0.724428,-0.957897,-99.08285351598587,0.4466790550242824,1.0,48.996435
-1.917132,0.494743,-3.092146,2.520209,2.52021,-3.024118,-2.603587,-1.810968,-1.91172,-3.092147,-3.300249,-101.69461922048478,0.46107662443150094,1.0,50.231248
2.152582,3.592904,-14.893954,-2.319109,-2.31911,-1.060461,-0.392529,0.215258,0.413106,-0.752137,-1.031486,-101.08747708475258,0.46068830612715317,-1.0,49.06633
-2.20076,0.047497,-2.786571,-0.031656,-0.031655,-0.747308,-0.153578,0.178382,0.616688,-0.442052,-0.803818,-374.5723095328704,0.45989405070610057,0.0,49.050798
-2.035737,0.310808,-2.035737,1.884101,1.884102,-1.022532,-2.108778,-1.570576,-1.145298,-2.048172,-2.48424,-93.60402414525007,0.47390330180897133,1.0,49.974965
5.356254,5.471974,-0.23145,-5.99844,-5.998441,4.433788,3.704742,4.269573,4.828067,4.309469,3.691183,-96.29354699228305,0.45191874605347054,-1.0,46.977246
0.260415,0.341802,-3.401694,1.570503,1.570503,1.764324,1.927085,2.276477,2.96631,2.96159,1.975913,-88.91195712665186,0.5320326841332602,1.0,47.715025
-3.753182,0.397583,-3.784989,2.343753,2.343752,-0.661578,-0.625,-0.165395,0.354643,0.581424,-0.342452,-97.55198888797977,0.5540172398887611,1.0,48.833347
1.681631,2.742857,-1.093874,-2.592241,-2.592241,1.358368,1.853062,2.426124,2.816327,3.275103,2.445171,-85.93903337066256,0.4734705841270491,-1.0,47.567469
-2.905956,0.479002,-5.157271,2.253063,2.253063,-1.424238,0.135717,-0.08835,0.493373,0.97078,0.297514,-99.84497454023172,0.554405558193109,1.0,48.639194
0.832127,2.416383,-0.752124,-0.223533,-0.223534,-0.563292,0.264041,0.069343,0.558487,1.065768,0.715313,-101.04938522727049,0.5540440204539785,0.0,48.530469
3.646095,4.114399,-0.719184,-4.320693,-4.320692,3.375146,3.973908,4.284997,4.668003,5.32129,5.398337,-86.79702221632164,0.46028236901044833,-1.0,46.433617
1.945198,2.604873,-1.031801,-1.120592,-1.120591,3.274697,4.465495,4.888364,5.4567,6.044656,6.361075,-78.06993206943743,0.45912657585026523,-1.0,45.913286
-1.382728,2.185044,-1.843636,-0.913391,-0.913394,3.315124,4.646636,5.435301,6.149708,6.665071,7.204391,-69.99728583066184,0.40014937697448894,-1.0,45.493917
-1.034946,0.492027,-3.206651,0.614539,0.614539,1.431968,3.089586,4.747204,4.983037,5.714289,6.315465,-182.24152857617432,0.40130517013467193,1.0,45.773495
-2.038408,0.825467,-2.038408,0.712592,0.712594,-0.340298,2.16981,3.58715,3.924358,4.620618,5.272348,-145.14852167981942,0.4731358269531361,1.0,46.099674
-2.791297,0.210972,-3.310609,3.807274,3.807274,-3.401492,-1.548197,-0.543112,0.040573,0.56735,1.260956,-101.32502682132446,0.5086701355643682,1.0,47.854815
0.477761,1.136735,-1.136743,-1.493019,-1.493018,-1.416806,-0.415158,0.691926,1.264413,1.885995,2.500821,-83.15946892862017,0.4954551398825499,-1.0,47.140334
1.144087,3.084061,-1.343062,-0.642504,-0.642505,-0.205606,0.072956,1.028021,1.756756,2.442712,2.970208,-89.92350318512113,0.47310904638791873,-1.0,46.837455
1.030241,2.991027,-0.714523,-0.215555,-0.215554,0.422068,-0.117979,0.784314,2.047192,2.340313,3.01706,-134.08637592219225,0.4595325129669702,0.0,46.736495
0.711214,0.711214,-2.001322,0.465269,0.465268,0.320876,-0.916306,0.31426,1.357098,1.691038,2.317788,-73.85465950367556,0.5193039672637991,0.0,46.953945
1.236834,1.955537,-0.267431,-1.042006,-1.042006,0.778872,0.13371,1.19115,2.019052,2.582649,3.10992,-94.86035708245156,0.43873053093686976,-1.0,46.464682
-0.728594,0.513333,-0.844507,0.93598,0.935982,-0.25832,-0.584533,-0.022078,0.842028,1.375726,1.964454,-98.63660367293902,0.45992083127131794,1.0,46.899583
0.115643,0.776476,-0.726911,0.231826,0.231825,-0.416321,-0.492316,-0.332615,0.391544,1.02627,1.655931,-187.6841648518781,0.4743184006785365,0.0,47.008308
0.963452,0.963452,-1.279071,-0.545181,-0.54518,0.136211,0.262457,-0.055373,0.597175,1.637872,1.944627,-71.93426439581546,0.4742916201133191,-1.0,46.752028
-1.014396,0.572647,-1.14529,1.528236,1.528235,-1.155103,-0.958768,-1.709204,-0.865508,-0.02094,0.301595,-94.35250716283656,0.5540708010191958,1.0,47.466509
-0.760275,0.614689,-1.2132,1.14529,1.14529,-1.630541,-2.047881,-2.603257,-1.957295,-1.338078,-0.871346,-80.74636764942561,0.6349789945200383,1.0,48.010138
-1.767516,0.270704,-2.770697,1.585246,1.585246,-2.398089,-3.242037,-3.732483,-3.493629,-2.901909,-2.495221,-76.99262067131579,0.6697190477102178,1.0,48.771217
-0.048112,0.144348,-1.218922,-0.716562,-0.716562,-1.109862,-2.216518,-2.634587,-2.708899,-2.253085,-1.78722,-152.05684989960227,0.6473997347808039,-1.0,48.421741
0.530806,1.254629,-1.061605,-0.288693,-0.288693,-0.189801,-1.613317,-2.006325,-2.464209,-2.11034,-1.350595,-182.09217066221802,0.5540440204539785,0.0,48.281951
0.409299,0.949571,-0.720372,-1.753251,-1.753251,1.578254,0.243939,-0.069857,-0.839067,-0.324823,0.30015,-101.08023991184774,0.4734973646922665,-1.0,47.435447
0.827678,1.390498,-0.678696,-1.096925,-1.096927,2.23804,1.451747,0.904928,0.312035,0.712466,1.176959,-99.29193562516244,0.4734973646922665,-1.0,46.915115
1.303037,1.570327,-0.183764,-0.910444,-0.910442,2.19512,2.295353,1.738499,1.295521,1.436015,1.921704,-79.67852564380735,0.40130517013467193,-1.0,46.48798
-0.316982,0.800799,-0.417084,0.133642,0.133641,1.25459,2.060395,1.561563,1.273776,1.213215,1.606609,-255.64224288320708,0.4368394787459039,0.0,46.550107
0.823941,1.378846,-0.756686,-0.784114,-0.784114,1.146796,2.744239,2.284624,2.118714,1.800571,2.13609,-56.733345827369185,0.35672554066611417,-1.0,46.185101
2.056685,2.281367,-1.106118,-2.707247,-2.707248,2.848254,5.03975,4.831201,4.830625,4.313169,4.826592,-79.03299495983192,0.3423547518241129,-1.0,44.934756
-0.643924,0.034809,-1.58371,-0.691327,-0.691327,2.537419,5.012184,5.285998,5.198401,4.877134,5.325446,-5.91926396903177,0.307155200386794,-1.0,44.62411
0.606274,0.900745,-1.056645,0.469894,0.469894,1.319937,3.64282,4.486402,4.44916,4.290317,4.535481,-205.3824095687157,0.3789858572052581,0.0,44.833796
0.592025,1.776077,-0.34825,-0.51966,-0.519659,0.975099,3.327528,4.672353,4.744035,4.755005,4.859828,-10.653257043019355,0.3789858572052581,-1.0,44.600813
1.094322,1.094322,-1.875974,0.243775,0.946866,-0.488201,1.63452,3.43454,3.571275,3.705753,3.60854,-139.28870919242013,0.43873053093686976,1.0,45.023123
0.737363,1.053374,-1.211375,-1.059581,-1.05958,0.402987,2.074324,4.105182,4.41018,4.676861,4.419963,-58.022572315746395,0.3589781305962104,-1.0,44.546067
0.964287,1.089287,-0.732143,-1.685392,-1.685392,1.745683,3.111804,5.248243,5.89531,6.100548,6.009211,-64.95539917592778,0.32380535972410884,-1.0,43.795291
-0.745074,0.975695,-1.348231,0.660712,0.660713,0.737983,1.88984,3.848697,4.880974,5.126874,5.175126,-157.37348448630325,0.4043520154858209,1.0,44.084652
-0.388009,1.216928,-0.881834,0.585421,0.585421,0.035271,0.799029,2.631028,3.969987,4.28998,4.476455,-144.58594379680878,0.4973194115082983,1.0,44.342733
-1.168787,0.343762,-2.200065,2.610227,2.610229,-2.299761,-1.915658,-0.387314,1.187603,1.528334,1.798729,-101.74208725245701,0.5185097118427465,1.0,45.50018
-0.738578,1.339744,-1.133631,0.068754,0.068754,-1.934045,-1.851995,-0.734534,0.905585,1.333611,1.687188,-77.82799127506618,0.6126596815906244,0.0,45.531463
3.669725,4.293578,-0.477061,-6.389558,-6.38956,4.209175,4.377599,5.369554,7.161031,7.889722,8.218818,-91.43968139528272,0.5532497650329259,-1.0,42.622203
1.790765,2.507073,-1.583412,-2.660552,-2.660552,5.805847,6.42413,7.446188,9.212315,10.316917,10.722618,-73.24311808461854,0.5312919898426425,-1.0,41.488217
-0.779073,0.33389,-2.541271,1.621114,1.621113,3.082917,4.147654,5.038089,6.727594,8.097176,8.586565,-127.72578849353945,0.6242593858651201,1.0,42.160788
