-0.070623,0.635595,-0.370761,0.675437,0.675437,1.324151,2.904308,3.112053,2.613878,1.821328,1.670684,-147.40107217030106,0.6140638504836955,1.0,45.955977
-1.744592,0.92463,-1.866713,1.200567,1.200566,-0.355899,1.254361,1.836472,1.476796,0.677599,0.438008,-117.09735437339846,0.649568165442029,1.0,46.507709
-1.204406,1.049554,-1.324847,1.395672,1.395672,-1.572609,-0.208189,0.485203,0.168617,-0.558843,-0.846524,-111.79656061238873,0.6582022586105073,1.0,47.156804
1.61886,2.533869,0.0,-2.219541,-2.219542,0.358962,1.655812,2.417734,2.344709,1.811012,1.367819,-88.34564582927872,0.649073348152174,-1.0,46.110139
0.621675,1.865007,-0.799291,-0.932611,-0.932611,1.317941,2.101244,3.136769,3.180285,2.787213,2.273536,-69.58543906655834,0.6135690331938406,-1.0,45.680111
0.943059,2.88256,-0.320286,-0.177616,-0.177618,1.341637,1.729536,2.920521,3.27491,3.002134,2.405693,74.7807262127624,0.5132396295688405,0.0,45.598975
-1.806065,0.07014,-2.489914,1.476865,1.476867,-0.234963,-0.042083,1.101176,1.706997,1.547257,0.952131,-97.72857181651366,0.6066961144456521,1.0,46.272411
1.327434,2.300883,-0.088494,-0.929334,-0.929333,0.127433,0.688494,1.811208,2.556636,2.458052,1.931562,-88.15870416249399,0.5132396295688405,-1.0,45.842386
0.459369,1.713785,-1.007065,0.176988,0.176987,-0.13074,0.318024,1.335692,2.092759,2.182335,1.832159,-204.45369376397346,0.5145786849456521,0.0,45.923521
-0.281146,1.686872,-1.247582,0.547707,0.547706,-0.460376,-0.114215,0.517776,1.408364,1.567387,1.327828,-141.9119508935568,0.5227906590706521,0.0,46.175047
-3.282022,0.304517,-3.721876,3.865755,3.865755,-3.180513,-3.413975,-3.245928,-2.40484,-2.083575,-2.253991,-91.98282411820972,0.6240369990289855,1.0,47.960061
2.809091,2.809091,-0.12138,-2.436141,-2.43614,-0.541008,-0.941562,-0.947921,-0.150856,0.354432,0.260103,-107.51202997836333,0.6226979436521738,-1.0,46.791687
1.468275,1.62559,-1.992657,-0.79764,-0.797642,0.506905,-0.304141,-0.205091,0.537495,1.128476,1.073241,-115.34092948625286,0.5954056028188406,-1.0,46.418457
0.692839,1.865338,-1.154738,-1.608107,-1.608106,2.039436,1.229345,1.260138,1.93018,2.531886,2.627462,-96.11886083117444,0.5296635778188405,-1.0,45.671999
1.225358,1.456224,-0.586043,0.03553,0.035532,1.790087,1.195166,1.230092,1.639136,2.349135,2.50636,-163.90108890692431,0.5954056028188406,0.0,45.688227
-0.462308,0.995727,-1.600288,-0.12431,-0.124312,0.896157,1.328233,1.308674,1.492706,2.239684,2.577047,-43.42346450002167,0.5023712369855072,0.0,45.631431
-1.334266,0.263346,-2.317416,1.280222,1.280223,-0.628509,0.035114,-0.014043,0.057936,0.749299,1.23303,-101.88542457720814,0.5023712369855072,1.0,46.215615
-1.213592,0.398752,-3.918173,1.264047,1.264047,-1.705963,-1.009016,-1.312991,-1.190188,-0.566575,-0.030629,-108.94844787850246,0.5300856968623188,1.0,46.799802
-0.034523,0.258981,-1.484802,0.416085,0.416085,-1.550411,-1.191295,-1.596452,-1.579762,-1.060771,-0.553059,-75.973055069373,0.6231200626956521,0.0,46.994529
1.343572,2.303263,-0.54092,-1.053172,-1.053172,-0.153553,-0.069798,-0.431573,-0.440588,-0.138198,0.443783,-105.51194173374412,0.6217810073188406,-1.0,46.499596
-3.132411,0.846597,-3.233998,3.053568,3.053568,-2.157131,-3.039284,-3.059038,-3.185745,-3.114124,-2.561239,-85.95864607094519,0.6970740618206521,1.0,47.919493
-1.015665,1.549323,-2.410055,-1.642399,-1.642398,-0.134275,-1.347909,-1.318645,-1.502842,-1.537616,-1.03116,-117.33627153373706,0.6217810073188406,-1.0,47.132464
1.790418,2.001053,-0.315956,-1.928041,-1.928043,1.579778,0.549412,0.676378,0.33263,0.348954,0.823824,-105.46730640067551,0.5940665474420289,-1.0,46.22373
0.475094,1.354911,-0.439908,-0.245742,-0.245742,1.446418,0.892133,0.951373,0.579797,0.53563,0.938469,-85.19674670984963,0.4923980884402174,0.0,46.110139
1.374511,2.106392,-0.124954,-1.425307,-1.425305,2.452696,2.299178,2.305128,2.009103,1.972151,2.209923,-77.06689134487414,0.40028065894021736,-1.0,45.452929
-1.827674,0.08703,-2.367278,2.552662,2.552658,-0.657962,-0.036553,-0.434,-0.421236,-0.509661,-0.442124,-102.60886511011984,0.42799511881702895,1.0,46.613187
-1.622268,0.751364,-1.622268,1.932115,1.932116,-2.380465,-1.658129,-2.219946,-2.178109,-2.310794,-2.336636,-89.5147450510704,0.5210294846503623,1.0,47.513808
-0.938245,1.279427,-1.211189,0.102456,0.102454,-1.917431,-1.598427,-2.159669,-2.097404,-2.37666,-2.382574,-41.91831104336269,0.5560389823188405,0.0,47.562488
1.731602,1.783548,-0.675323,-1.484133,-1.484132,-0.121212,-0.145454,-0.517171,-0.522944,-0.842251,-0.908514,-101.37026886136309,0.5210294846503623,-1.0,46.856598
-1.454729,1.095328,-1.506077,1.177489,1.177488,-0.458668,-1.115864,-1.433053,-1.550573,-1.850419,-1.937931,-77.86194647430344,0.6131469141503623,1.0,47.408329
-2.187604,1.077232,-2.502483,3.268869,3.268869,-2.651641,-4.033808,-4.100099,-4.564964,-4.682797,-4.837586,-82.97125697050686,0.6788889391503623,1.0,48.958045
-0.971034,0.395,-1.744564,0.696052,0.696053,-2.600393,-4.257732,-4.346058,-4.970372,-5.096113,-5.306668,-0.6405378171988954,0.7532650573188405,1.0,49.298819
2.510534,3.581462,-0.140446,-6.254113,-6.254113,3.314607,2.12781,1.951079,1.347439,1.267558,0.942769,-98.90546233979173,0.6611476278188406,-1.0,46.215615
-1.382648,1.088837,-1.814725,1.58006,1.580059,1.745591,0.717247,0.358335,-0.09333,-0.220533,-0.568039,-101.32194296002129,0.6888620876956522,1.0,46.945849
-1.178282,2.117483,-2.083335,1.209817,1.209817,0.573768,-0.052939,-0.698999,-1.095459,-1.300548,-1.627961,-97.26214639222208,0.6979909981539855,1.0,47.513808
-0.911394,0.827008,-1.434596,1.178277,1.178276,-0.965401,-0.91308,-1.834036,-1.993248,-2.440506,-2.601968,-76.54336348803893,0.7905305466974637,1.0,48.073652
1.762268,1.848652,-1.123015,-2.312235,-1.918246,0.060656,0.947982,0.088546,0.022771,-0.501951,-0.634949,-102.78311034954507,0.7161544285289856,-1.0,47.151481
-0.998275,1.376943,-2.082615,0.380092,0.380092,0.152962,0.516767,-0.134522,-0.299884,-0.801608,-0.906381,-133.90310335664685,0.7425298330289855,0.0,47.3307
-2.088594,0.943239,-2.088594,2.185888,2.185886,-1.402468,-1.321476,-1.959921,-2.290886,-2.700841,-2.857832,-96.5382038040134,0.7771172116539855,1.0,48.365295
1.138871,1.308849,-0.339964,-0.909545,-0.909545,-0.325688,-0.307823,-0.716085,-1.245269,-1.621018,-1.84443,-138.30258746484986,0.7498248708206521,-1.0,47.925391
0.515462,1.04811,-0.532649,-1.070884,-1.070883,0.474226,0.445269,0.470984,-0.229775,-0.405855,-0.82044,-109.43819313343568,0.6577074413206522,-1.0,47.412166
0.274159,0.496917,-1.165183,0.274914,0.274913,0.363262,-0.19953,0.199558,-0.46018,-0.567263,-1.039707,-87.19262020066583,0.6581295603641304,0.0,47.542508
-1.042737,0.153846,-1.74359,0.239889,0.239891,0.259829,-0.136009,-0.027077,-0.548067,-0.733311,-1.189937,-91.40114897383351,0.6936338753224636,0.0,47.656558
-1.228129,0.117764,-1.228129,1.606836,1.606834,-1.30215,-1.410366,-1.392507,-1.882072,-2.185193,-2.563214,-82.97831343118887,0.7607149556992754,1.0,48.42232
1.22972,1.26388,-0.426985,-1.497308,-1.497307,0.102478,0.12673,0.146781,-0.155342,-0.597901,-0.941705,-101.92830257382103,0.6599634330307971,-1.0,47.697289
-0.762714,0.305085,-1.627117,0.768576,0.768576,-0.389832,-0.638984,-0.741077,-0.765958,-1.344039,-1.528541,-110.22053924745467,0.6608803693641304,1.0,48.063879
-0.505986,0.961376,-1.366168,0.491527,0.491527,-0.563335,-0.887167,-1.364421,-1.169935,-1.729887,-1.86633,-63.185990012340305,0.7612097729891303,0.0,48.300126
-0.768208,0.267201,-1.436207,0.995109,0.995109,-1.082167,-1.566468,-1.985713,-2.018839,-2.488471,-2.69788,-68.48406212782861,0.8355858911576087,1.0,48.780765
0.914171,1.371256,-0.016927,-1.352707,-1.352709,0.148978,-0.267477,-0.478892,-0.543897,-0.984193,-1.285592,-110.90028468826314,0.7421294062807972,-1.0,48.120903
0.419111,2.246437,-0.25147,0.981889,0.981889,-0.455994,-1.09975,-1.298465,-1.389013,-1.688456,-2.101807,-79.63447278657634,0.7434684616576088,1.0,48.593397
-0.334506,0.735907,-1.05369,0.234701,0.234703,-0.424821,-1.065397,-1.442829,-1.645639,-1.746668,-2.277114,-31.631233812128766,0.7784779593260869,0.0,48.707447
0.368018,1.856808,-0.133821,-0.016729,-0.016731,-0.244225,-0.811305,-1.21445,-1.690734,-1.632855,-2.153516,-1528.6193704473571,0.7429736443677537,0.0,48.699298
-2.206124,0.230489,-2.831745,1.605893,1.605894,-1.537704,-2.010209,-2.486008,-2.914527,-3.032441,-3.480541,-82.2747819205764,0.7433957634112319,1.0,49.481357
-0.983873,0.016126,-2.822581,2.074412,2.074414,-2.593548,-3.58871,-4.184946,-4.534938,-4.713911,-5.151833,-77.25196914728704,0.7706881042445651,1.0,50.507805
0.850648,2.012105,-0.35989,-1.403224,-1.403225,-0.72305,-1.794537,-2.570479,-2.946836,-3.165773,-3.511047,-121.46706449118841,0.7036070238677535,-1.0,49.799067
-0.919057,0.741696,-1.306032,1.455912,1.455913,-1.428572,-2.716865,-3.557992,-4.097066,-4.431379,-4.63766,-65.36596815881694,0.7693490488677536,1.0,50.524098
-2.611996,0.094985,-3.007754,1.854237,1.854236,-2.149751,-3.87367,-4.806075,-5.424248,-6.003128,-6.118041,-66.59184066654377,0.7779831420362318,1.0,51.460934
0.480691,0.73706,-1.329912,-1.2031,-1.203099,-0.423009,-2.297709,-3.229183,-3.927255,-4.494514,-4.759792,-138.669752070567,0.6854435934927536,-1.0,50.841808
-0.697712,1.411649,-0.876198,-1.249798,-1.249798,0.717182,-0.645791,-1.767539,-2.527991,-3.02601,-3.332016,-130.50612325999867,0.6841045381159421,-1.0,50.206388
-1.834566,1.673642,-1.834566,0.827516,0.827516,0.215643,-1.060507,-2.188605,-3.061634,-3.57631,-3.91379,-58.539892288164424,0.692316512240942,1.0,50.621854
3.420525,3.923543,-0.704222,-4.023174,-4.023173,3.618377,3.061705,1.983011,1.12257,0.507714,0.088391,-95.06490870062377,0.5919871086159418,-1.0,48.585249
-1.528951,0.292778,-3.871181,3.085179,3.085179,-0.032531,0.253741,-0.831707,-1.65013,-2.266103,-2.854828,-95.00638234088596,0.6586460699492753,1.0,50.084191
5.896147,6.951419,-0.41876,-2.895249,-2.895249,2.040199,3.068675,2.104968,1.382745,0.755107,0.207388,-93.51833464085539,0.5833530154474637,-1.0,48.634129
0.950929,1.749022,-0.23773,-1.356787,-1.356786,2.51316,3.958227,3.488991,2.730515,2.108338,1.657145,-66.60874840971829,0.4898965305706522,-1.0,47.974268
0.873284,2.585613,-0.119863,-0.832055,-0.832056,2.092463,4.363011,4.214609,3.579621,2.935614,2.514381,-44.038918213392805,0.45439221561231885,-1.0,47.575095
-0.033938,0.780725,-1.30685,0.890404,0.890405,0.94705,2.915821,3.196427,2.658693,2.076038,1.604439,-135.46228140477672,0.547426581445652,1.0,47.998706
-1.297404,0.582172,-1.829672,2.036662,2.036661,-1.520291,0.354293,1.17432,0.678644,0.15569,-0.2994,-110.70545208338359,0.547426581445652,1.0,48.976277
-2.684891,0.312968,-2.684891,0.981371,0.981371,-2.144621,-0.901004,0.187779,-0.231427,-0.672046,-1.125019,-86.95210258157805,0.6218026996141304,1.0,49.456916
2.737379,4.106068,-0.307957,-3.722612,-3.722614,1.48845,2.386654,3.656686,3.573139,3.100769,2.645565,-89.0820690330432,0.5469317641557971,-1.0,47.615826
-1.185505,0.200366,-3.58991,2.463641,2.463643,-0.454167,-0.450826,1.026326,1.102855,0.711305,0.236545,-100.83319798762844,0.6135907254891304,1.0,48.78891
-0.251428,1.072744,-1.123027,-0.384036,-0.384038,0.177674,-0.063693,1.152085,1.481731,1.143816,0.704549,-95.50415880008426,0.5776642914873189,0.0,48.601542
1.376384,1.699235,-1.053523,-1.357697,-1.357696,1.124896,0.864913,2.054945,2.799493,2.506035,2.118383,-95.99023689289037,0.5763252361105072,-1.0,47.941681
-0.552483,0.82036,-1.439814,1.495331,1.495329,-0.693119,-0.616106,0.252247,1.200402,0.98577,0.682516,-96.26202621847106,0.6040396959873189,1.0,48.658567
1.364416,2.849736,-5.785843,-3.063784,-3.063783,2.25561,2.354055,2.991361,4.044902,4.096715,3.776047,-86.88055905283804,0.5023712369855072,-1.0,47.167774
7.075129,7.075129,-0.711158,-5.284977,-5.284977,6.11962,7.416119,7.850717,9.276987,9.55434,9.341114,-83.44618694650167,0.43529015660869563,-1.0,44.674968
-1.539872,4.069663,-3.299723,-0.528813,-0.528813,4.810267,7.186069,7.802018,9.173237,9.752522,9.650476,40.57715796116391,0.4084926330652173,-1.0,44.438721
6.382563,7.686322,-3.171825,-5.792851,-5.792849,8.35182,12.078225,13.121878,14.740222,15.848219,15.880522,-75.95136796766546,0.333621697606884,-1.0,41.864453
-3.768404,6.437682,-6.967613,-0.856194,-0.856197,5.84102,11.130519,12.953875,14.606475,16.080077,16.297022,66.05574487663549,0.32407066810507246,-1.0,41.506011
-3.33945,0.385319,-6.055044,6.967613,6.967615,-2.300918,3.166972,5.059326,6.487155,7.968439,8.442201,-109.46044363144303,0.4171050339384058,1.0,44.39799
2.920647,2.994124,-3.159438,-0.110094,-0.110095,-2.340189,2.279576,4.690181,5.897321,7.595888,8.242716,607.2574151946985,0.3249876044384058,0.0,44.34911
6.773227,7.092905,-0.339656,-8.063924,-8.063923,4.427574,9.330671,12.69131,14.227774,16.076725,17.088247,-82.69079783856594,0.2890611704365942,-1.0,40.772832
-7.414865,0.732334,-10.783594,9.130869,9.130869,-3.127059,-0.591357,2.591238,4.042477,5.738559,6.976689,-102.21665970770475,0.3557201317699275,1.0,44.495746
-0.037195,2.994237,-7.550681,-1.556205,-1.556205,-0.546774,-0.128325,3.352551,5.135763,6.767342,8.235695,-84.63996727737016,0.34659122131159414,-1.0,43.803301
0.404193,0.477676,-3.766304,1.22745,1.227451,-1.778433,-1.976852,1.606956,3.451221,4.943596,6.459672,-82.70904503537827,0.4214621567699275,1.0,44.340965
0.950255,3.40973,-0.204951,-1.396292,-1.396293,-0.67449,-0.806779,2.273154,4.475502,5.798401,7.503886,-109.97617299382811,0.4128280636014492,-1.0,43.721835
1.54965,2.487086,-2.161854,-2.60853,-2.60853,2.835277,1.413812,4.069893,6.63765,8.068107,9.761494,-79.43551558261484,0.3388740644764493,-1.0,42.581338
-0.739194,0.796061,-5.231232,0.937436,0.937436,1.175135,0.731617,2.333842,4.949776,6.403339,8.084411,-150.56432123432754,0.41325018264492747,1.0,42.980511
-2.723739,3.054473,-2.743191,-2.577703,-2.577703,2.929957,3.484431,3.961085,6.821007,8.572758,10.230216,-94.92923061079537,0.4036991531431159,-1.0,41.872601
2.37568,4.711093,-0.14093,-3.365766,-3.365767,4.598352,6.116371,6.477421,9.657745,11.611842,13.266899,-71.99159348275109,0.32882821768478254,-1.0,40.463267
-7.667209,0.996924,-7.92097,11.073083,11.073083,-5.285479,-4.33025,-4.097635,-1.702009,0.250864,1.553988,-97.88206874055054,0.4300745576431159,1.0,44.943798
0.199929,3.235185,-2.671758,-0.271883,-0.271882,-4.027629,-3.166124,-3.779234,-1.855691,0.240638,1.550949,-191.87685321389515,0.3552036221847825,0.0,44.821604
2.210044,2.283105,-1.716893,-0.490731,-0.490732,-2.827398,-2.664841,-2.895587,-1.746119,0.342648,1.642009,-162.07136530582423,0.34699164805978255,0.0,44.60165
-1.451355,1.72012,-2.759364,1.936075,1.936076,-3.092639,-4.148006,-4.159354,-3.963451,-1.914356,-0.520818,-73.6141223328242,0.42228470256159417,1.0,45.465172
1.411465,2.197606,-0.375206,0.286687,0.286685,-1.118457,-4.146866,-4.258236,-4.4104,-2.371987,-0.979098,69.01195870987164,0.45687208118659417,0.0,45.595514
1.193654,1.995366,-1.0155,0.285867,0.285868,-1.058258,-3.98183,-4.330426,-4.567969,-2.918228,-1.396166,201.0243252657241,0.5499064470199275,0.0,45.725857
3.232958,3.454644,-0.240164,-3.563157,-3.563157,2.268612,-0.090525,-0.293124,-1.080734,0.260112,1.952088,-115.79900085185672,0.5231089234764492,-1.0,44.096573
3.907272,5.346786,-0.80389,-1.182337,-1.182337,3.021124,1.24135,0.759016,0.299117,1.058885,2.758767,-78.18183851839008,0.4491549243514492,-1.0,43.575203
-0.97444,0.569961,-1.820182,1.682552,1.682553,0.794266,0.115831,-0.832261,-1.04431,-1.006067,0.671079,-105.21853581820989,0.5240258598097827,1.0,44.308379
-0.126856,0.996738,-1.504172,1.452475,1.452472,-0.935119,-0.318955,-2.161411,-2.39942,-2.620514,-0.967742,-91.5578845400384,0.6256943188115942,1.0,44.951946
0.43836,1.625569,-2.977171,-0.779268,-0.779268,-0.661186,0.387216,-1.261491,-1.604566,-1.862283,-0.502892,-97.41698128930467,0.5590353574782608,-1.0,44.60165
1.007227,3.971874,-0.570124,-3.890413,-3.890412,2.786015,3.994681,2.77968,2.622578,1.963513,3.078679,-88.8020944669204,0.4582838348097826,-1.0,42.866462
-3.568176,0.036412,-7.045329,4.389968,4.389968,-1.012198,-0.345894,-1.279204,-1.664847,-2.066631,-1.494023,-99.605624404278,0.48599829468659417,1.0,44.748286
3.206228,4.572188,-0.398404,-4.041509,-4.041509,2.519447,3.26314,3.044332,2.37621,2.191615,2.21084,-98.32692479517124,0.4768693842282608,-1.0,42.93978
1.852922,2.431961,-1.215983,-1.707452,-1.707452,2.999418,4.254003,5.109693,3.901753,3.759116,3.594541,-77.72965448487409,0.45049397972826083,-1.0,42.206604
-1.972688,1.612289,-3.319423,1.756418,1.756417,0.45144,1.807661,2.985583,2.018207,1.83763,1.672354,-118.81636333522965,0.4772915032717391,1.0,42.947928
2.941176,5.490194,-0.529412,-3.262521,-3.262521,3.203922,4.627451,5.933333,5.334313,5.346666,4.86928,-77.88090129939937,0.41154947827173916,-1.0,41.546743
-0.098695,5.606001,-0.592181,-0.666667,-0.666668,2.210819,4.771024,6.106069,5.833993,5.74102,5.52507,15.54610224806306,0.38475195472826085,-1.0,41.269764
-2.872253,0.226763,-5.139828,4.461109,4.461111,-2.074826,0.018899,1.210636,1.457864,1.161001,1.142608,-102.37238220756686,0.4509160987717391,1.0,43.110854
1.004357,2.539323,-1.023309,-0.283443,-0.283444,-1.432632,-0.153496,1.094056,2.039985,1.322721,1.320826,43.16324872291482,0.3587986692717391,0.0,42.988659
-1.700805,0.85955,-2.432337,3.619481,3.61948,-4.158742,-3.653986,-2.613996,-1.569128,-2.142647,-2.20373,-91.32573503035621,0.46004500923007247,1.0,44.544625
-5.080258,0.105841,-5.274295,3.675931,3.675932,-5.549479,-6.352089,-5.76586,-4.911799,-5.300404,-5.280765,-78.30784793026433,0.5607965318985507,1.0,46.182055
1.252686,2.004293,-0.662138,-1.42882,-1.428819,-2.312101,-4.824627,-4.114773,-3.432357,-3.704369,-3.83262,-137.82063424968433,0.46825698335507243,-1.0,45.522197
4.451992,5.131111,-0.132049,-5.136011,-5.136011,3.010755,0.384836,0.902977,1.531789,1.630638,1.326167,-104.65779277715191,0.44188157885507245,-1.0,43.184172
0.598688,1.515429,-2.301216,0.830038,0.830036,2.417211,-0.134706,-0.143437,0.460243,1.076894,0.430931,-59.066196701215006,0.5344211273985507,1.0,43.542616
-3.107764,0.239053,-3.457155,1.739944,1.739944,0.555351,-1.537331,-1.896531,-1.418721,-0.70982,-1.243105,-82.758259522976,0.5690085060235508,1.0,44.300233
0.0,1.977862,-2.014155,1.342405,1.342406,-1.350028,-2.09581,-2.894818,-2.635639,-2.018509,-2.379485,-70.71356248220879,0.6433846241920289,1.0,44.894922
-6.734235,0.858959,-7.232433,5.62511,5.625111,-5.803126,-6.012712,-7.690545,-7.415391,-6.998796,-7.266219,-86.94900479176148,0.6710990840688406,1.0,47.420311
1.772066,2.901319,-1.824189,-1.116643,-1.116644,-3.158444,-4.145241,-6.086404,-6.094512,-5.826964,-5.86229,-138.5723790900063,0.6049349400253623,-1.0,46.890795
2.454755,2.723528,-1.612616,-3.040306,-3.040305,0.723883,-0.594878,-2.663802,-3.093534,-2.885507,-2.543752,-106.17135793045543,0.5694306250670289,-1.0,45.465172
1.285066,1.592762,-1.936652,-1.003406,-1.003408,2.05973,0.515838,-1.371945,-2.066063,-1.964886,-1.55113,-150.8757231287576,0.5685136887336957,-1.0,45.008971
-0.529295,1.222847,-1.259359,-0.832577,-0.403553,2.44311,0.620908,-0.48443,-1.450532,-1.502453,-1.151801,-210.8258962412101,0.5023495446902173,0.0,44.827336
-1.610838,0.457624,-1.610838,-0.292024,-0.292023,1.524307,0.730854,0.318131,-1.167703,-1.113633,-0.855228,-169.13958318771253,0.4015980220217391,0.0,44.69643
0.511795,0.749406,-1.279475,0.146436,0.146437,0.424639,0.93603,0.417341,-1.108686,-1.217702,-1.052573,-1.013487944886787,0.43618540064673916,0.0,44.761882
-0.416372,1.321504,-1.991316,0.96875,0.968748,-0.65822,0.333317,-0.22059,-1.726838,-2.143916,-2.031429,-119.7342464002216,0.4457364301485508,1.0,45.195512
0.0,1.612616,-0.942202,-0.09052,-0.09052,-0.503711,0.613431,-0.04013,-1.393454,-2.006273,-1.984838,198.36420859950917,0.41114905152355075,0.0,45.154601
0.090235,1.443781,-1.136981,0.398625,0.398626,-0.674968,0.310937,-0.561637,-1.367198,-2.17758,-2.282972,-100.10528998322285,0.5114784551485507,0.0,45.334599
-0.107646,2.099028,-0.376755,0.595564,0.595563,-0.864731,-0.681084,-1.138303,-1.475878,-2.681617,-2.71316,-59.176695508626,0.612724795106884,1.0,45.604595
0.0,0.910873,-0.91088,0.448511,0.448512,-0.850154,-1.360675,-1.197715,-1.621284,-2.865604,-3.038351,-36.80318621084646,0.6798058754836955,0.0,45.809137
1.555437,2.007598,-0.217043,-1.250225,-1.250224,0.423222,-0.162417,0.302797,-0.127311,-1.367922,-1.789803,-111.24784448973601,0.6443015605253622,-1.0,45.23642
0.342716,0.685428,-0.306636,0.271293,0.271292,0.241706,-0.355336,0.187052,-0.30774,-1.422146,-1.999853,-54.46158579962794,0.6452184968586956,0.0,45.359143
0.632345,0.704614,-0.270997,-0.162339,-0.162338,0.38302,-0.092138,0.407458,-0.244627,-0.931617,-1.662444,-60.4932328078934,0.5521841310253623,0.0,45.285508
0.435487,0.526222,-1.070588,-0.433599,-0.433602,0.591545,0.430049,0.500049,0.141777,-0.161354,-1.208994,-83.89778357367078,0.551267194692029,0.0,45.089149
0.345146,0.635791,-1.307896,-0.108877,-0.108875,0.359674,0.601274,0.335648,0.456952,0.118796,-0.94588,-57.19088480147829,0.4768910765235507,0.0,45.040058
-1.409206,0.481629,-2.301108,1.834699,1.8347,-1.173745,-1.064932,-1.413725,-1.099604,-1.434021,-2.464508,-94.09081525852328,0.5046055364003623,1.0,45.866408
-2.098636,0.577121,-2.44841,1.997858,1.997859,-2.500876,-2.654775,-3.091991,-2.771468,-3.173295,-4.101725,-85.88274476518805,0.5396150340688405,1.0,46.782754
0.778484,1.468503,-1.4862,-1.15425,-1.15425,-0.948337,-1.321656,-1.756311,-1.490367,-2.037371,-2.643389,-124.2621055433774,0.5382759786920289,-1.0,46.242764
1.053197,1.392358,-0.749736,-0.884643,-0.884642,0.260621,-0.390933,-0.714032,-0.784216,-1.135833,-1.442525,-116.85216371816784,0.43702963873369566,-1.0,45.833681
-0.090023,1.206334,-0.864242,-0.856835,-0.856837,1.303565,0.388908,0.243668,-0.086281,-0.082751,-0.419824,-108.57084600170143,0.40931517885688407,-1.0,45.440961
-0.13624,0.856362,-2.082522,-7.490097,-7.490097,7.683923,7.755935,7.859088,7.595562,7.863857,7.567289,-92.00011267971446,0.4088930598134058,-1.0,42.037389
0.0,1.609147,-0.639787,0.389258,0.389258,5.094996,6.589761,6.974277,6.845674,7.246644,6.965084,-246.69847497295527,0.4759741401902174,0.0,42.201023
0.214051,1.556723,-0.447556,-0.368366,-0.368363,3.487061,6.213272,6.848285,6.909906,7.372089,7.032624,95.24541581544638,0.3838567106902174,0.0,42.04557
-1.016882,1.11282,-1.07444,1.42051,1.420509,0.541061,4.151959,4.88872,5.171721,5.420082,5.308435,-150.8129288459066,0.39298562114855073,1.0,42.642831
-0.543061,0.853373,-0.620634,-1.07444,-1.074441,0.089216,4.606284,5.455132,6.008533,6.118819,6.373222,-30.629668926167447,0.38435152798007244,-1.0,42.184659
0.408964,0.95424,-1.98636,-0.407298,-0.407297,0.486858,4.116849,5.374882,6.063295,6.224113,6.686876,79.4862638862052,0.35663706810326085,0.0,42.012842
0.659428,0.950345,-1.066724,0.408964,0.408963,0.06982,2.602792,4.444012,5.279285,5.523661,6.085175,-260.2192574875645,0.44875449760326086,0.0,42.184659
1.681169,2.136072,-0.237346,-1.939488,-1.939487,1.720726,3.453321,5.878163,6.881921,7.276106,7.899055,-81.55529135302478,0.44054252347826084,-1.0,41.366493
2.197806,2.401304,-1.261699,-2.808548,-2.808548,3.447295,5.042737,8.127801,9.298944,9.929184,10.418782,-77.24071479138703,0.37388356214492746,-1.0,40.204695
0.143237,1.493757,-2.250868,-0.549451,-0.549451,2.917947,4.258238,7.882139,9.174343,10.058525,10.453014,23.74633812571308,0.34659122131159414,-1.0,39.98379
-0.537741,0.517063,-0.723884,-1.06405,-1.064049,2.78387,4.752847,7.979321,9.63082,10.672186,11.143196,-13.10823540894932,0.24534488135326088,-1.0,39.558343
0.082307,0.802477,-1.172837,0.517063,0.517064,1.037038,3.600824,6.246916,8.363171,9.560497,10.13169,-252.27796984900232,0.33880136623007245,0.0,39.762885
0.327936,1.045292,-0.5329,0.390953,0.39095,-0.081987,2.664478,4.776934,7.268906,8.591104,9.292887,-281.9253462354258,0.43091879573007247,0.0,39.918338
1.600653,1.867431,-0.451471,-0.122978,-0.122979,-0.127232,2.095219,3.908613,6.746359,8.149396,9.023875,519.888676830685,0.35654267756159413,0.0,39.869247
1.462599,2.528205,-0.14626,-1.785346,-1.785346,1.266191,3.178018,4.727677,7.935645,9.435854,10.528625,-64.78862785405258,0.35654267756159413,-1.0,39.157443
1.867574,2.504245,-0.42445,-1.54618,-1.546179,2.334466,3.90068,5.769667,8.68209,10.460952,11.690013,-62.307083334494976,0.3297451540181159,-1.0,38.551999
0.0,0.966287,-0.687138,-1.167231,-1.167231,2.671248,4.056259,6.301624,8.826498,11.003651,12.392099,-44.70952580317076,0.3284060986413043,-1.0,38.102008
-1.631462,0.397404,-2.593602,2.662661,2.662663,-0.401593,0.782258,3.045384,5.093073,7.493826,8.947218,-113.28473303916353,0.4023600977663043,1.0,39.116536
1.012497,2.52047,-0.280045,-2.907348,-2.907348,1.585527,3.214134,5.312368,7.205949,9.963812,11.540288,-78.09094814493658,0.3366180727663043,-1.0,37.979282
-2.862444,0.864907,-2.883033,4.610089,4.610087,-2.602967,-1.398272,0.25947,1.762766,4.583194,6.11477,-104.66822435415841,0.36391041359963766,1.0,39.73016
-1.591781,0.906712,-2.216405,2.20346,2.20346,-3.691317,-3.266171,-2.13312,-0.607497,1.810194,3.446838,-100.52267928692629,0.43099149397644926,1.0,40.605598
