0.455075,0.792174,-0.252827,-0.134654,-0.134641,0.219103,-0.087656,-1.268694,-1.982614,-2.698785,-2.842457,-0.8424197692951593,0.5337080017453657,0.0,55.35812
0.456775,0.761292,-0.219931,-0.370809,-0.370829,0.507538,0.600586,-0.673383,-1.38126,-2.200601,-2.382067,-0.465981275080394,0.43995528912876014,0.0,55.152836
-0.672151,0.134435,-1.04184,0.676699,0.676705,-0.315906,0.120997,-1.081059,-1.873413,-2.621058,-2.878136,-1.1760454250880592,0.46719714387234984,1.0,55.526058
0.471624,0.875863,-0.57268,-0.235253,-0.235246,-0.040426,0.382348,-0.595139,-1.433252,-2.122507,-2.49541,-0.8431219039479726,0.4409221237006327,0.0,55.395435
0.591713,0.642429,-0.828406,-0.370552,-0.370558,0.243448,0.639052,0.006762,-0.852137,-1.519562,-2.059847,-0.4801467171594841,0.3481070836053946,0.0,55.190163
0.579118,0.86868,-0.289555,-0.743877,-0.743888,0.783522,1.030504,0.906165,0.026362,-0.601282,-1.262095,0.27169676711723806,0.3227142158781219,-1.0,54.77961
2.169353,2.344297,0.0,-2.640094,-2.640085,2.834149,3.385237,3.633081,2.744876,2.153303,1.418858,2.6944710909124057,0.20356863553424356,-1.0,53.333382
0.59691,1.176268,-0.175558,-0.349897,-0.349903,2.299866,3.223324,3.835452,3.085497,2.475612,1.832005,2.7175339216322922,0.17560501969974474,0.0,53.146767
-0.157646,0.840778,-0.157646,0.228232,0.228234,1.268174,2.609919,3.350273,2.848142,2.256204,1.700055,2.17407784791437,0.266682112932512,0.0,53.268066
0.709718,1.295243,-0.408091,-1.278681,-1.278682,1.589778,3.397803,4.27727,4.115514,3.562762,3.061249,2.970059973613916,0.14769692394216893,-1.0,52.586937
-0.631461,0.526229,-0.824412,1.153295,1.153304,-0.164887,1.81196,2.640474,2.895109,2.374278,1.941443,1.4439467262094767,0.2667869842091242,1.0,53.193424
-0.282884,0.671849,-0.795615,-0.78933,-0.789331,0.417249,2.171139,3.127059,3.65364,3.151297,2.767009,1.8374135428658342,0.2387184970980131,-1.0,52.773552
3.38147,3.418028,-0.182778,-3.270866,-3.270856,2.990302,4.748663,5.97574,6.826897,6.458032,6.073381,4.634728526678517,0.23866297702109004,-1.0,51.047405
0.89553,2.033584,-0.503724,-2.028881,-2.028887,3.820895,5.841413,7.467658,8.514924,8.399998,8.065395,6.144473606809004,0.20981720874214674,-1.0,50.011711
-1.479996,0.438518,-1.827151,2.108213,2.108202,1.08168,2.848531,4.678729,5.807605,5.989408,5.719551,3.5213144471330913,0.30340953000521703,1.0,51.066059
-0.018261,0.584475,-0.310499,0.036543,0.036551,0.219177,2.087667,4.082795,5.212782,5.757806,5.536641,3.0398132477291617,0.33065138474880673,0.0,51.084724
-0.107935,0.233857,-0.899442,1.534247,1.534236,-1.644173,0.262643,2.087911,3.283871,4.041023,3.851983,1.2538694995515403,0.39700185126828724,1.0,51.868484
-0.197097,0.286687,-0.376282,0.395756,0.395772,-1.637708,-0.338659,1.243494,2.505813,3.449552,3.360192,0.5751592926817743,0.42584761954723055,0.0,52.073765
-1.381268,0.106248,-1.505228,1.182584,1.18258,-1.770856,-1.613251,-0.282163,1.061619,2.045682,2.113801,-0.7024847960502363,0.5441110474466646,1.0,52.689579
0.389867,0.708846,-0.283537,-0.070836,-0.070836,-1.098708,-1.531103,-0.532819,0.869214,1.876303,2.147199,-0.5075344899745038,0.5441110474466646,0.0,52.652256
-0.653707,0.017673,-0.936392,0.301255,0.30125,-0.742044,-1.899288,-1.080091,0.325091,1.270675,1.79388,-0.48583380364668094,0.6369816076188256,0.0,52.810871
-0.562588,0.210969,-1.283402,0.494705,0.494718,-0.777083,-2.325961,-1.599873,-0.364818,0.597735,1.271669,-0.7358152656012038,0.6904429624572094,0.0,53.072136
1.067809,1.067809,-1.583912,-1.213084,-1.2131,0.576623,-0.863136,-0.482879,0.563272,1.565408,2.387739,0.6053422438804065,0.5714577734668665,-1.0,52.428318
-0.124555,1.548041,-0.355874,0.0178,0.017811,0.462628,-0.418156,-0.606175,0.263336,1.33024,2.190383,0.6360528933362309,0.624036975860806,0.0,52.437656
-1.122805,0.05263,-1.456144,1.423486,1.42349,-0.747375,-1.417551,-1.926324,-1.332467,-0.261064,0.590047,-0.643697931475059,0.6510337571234323,1.0,53.184101
-0.087533,1.032913,-0.210082,0.210525,0.210523,-0.773811,-1.209738,-2.119519,-1.678929,-0.625359,0.16164,-0.7671234884024661,0.6791577643114663,0.0,53.296066
-0.590278,0.763894,-0.763885,0.840334,0.840319,-1.350683,-1.684015,-2.814804,-2.46006,-1.558325,-0.774875,-1.3695757324953222,0.7990251057462537,1.0,53.743923
0.522191,0.539594,-0.696261,-0.260411,-0.260402,-0.654484,-1.141865,-2.243114,-2.162755,-1.444741,-0.660871,-0.9109771202275089,0.7072262514225774,0.0,53.603973
-0.311365,0.726516,-0.501645,0.626632,0.626625,-0.716136,-1.525684,-2.36637,-2.709737,-2.166407,-1.362509,-1.3489697530376479,0.708885685034854,1.0,53.939869
-0.994851,0.034307,-0.994851,0.847601,0.847601,-1.104628,-2.032585,-2.778725,-3.361059,-3.046995,-2.255,-1.8548222413720035,0.7752361515543346,1.0,54.397064
-1.670601,0.91124,-1.687479,1.646654,1.646657,-1.984475,-3.170769,-3.846323,-4.73675,-4.580491,-3.842389,-3.0171203054873774,0.7761738240757021,1.0,55.292797
-0.592822,0.626692,-0.863825,-0.37124,-0.371247,-1.131433,-2.444101,-3.098459,-4.171743,-4.097557,-3.488028,-2.3364810742239763,0.6824766315360197,0.0,55.087524
0.0,0.385581,-0.335291,1.0332,1.033194,-1.404858,-2.861685,-3.660232,-4.737628,-4.897897,-4.467163,-2.965440214647622,0.6840805450713732,1.0,55.656685
0.184442,0.335347,-0.737757,-0.016769,-0.016765,-0.774645,-2.268605,-3.28973,-4.215284,-4.710924,-4.436054,-2.6217639396682446,0.6184518396428018,0.0,55.647354
0.301156,0.384808,-0.552118,0.217976,0.21798,-0.49858,-2.017734,-3.127542,-4.002005,-4.689975,-4.609334,-2.476146285873721,0.6856844586067268,0.0,55.768654
0.200299,0.200299,-0.901354,0.234231,0.234236,-0.51411,-1.781009,-2.985591,-3.795695,-4.719079,-4.765483,-2.3732004958547868,0.7117990874249086,0.0,55.899284
-0.732477,0.049938,-1.115362,0.267067,0.267068,-0.436163,-1.631434,-2.889964,-3.679042,-4.739139,-4.857668,-2.309454794866376,0.7643782898188478,0.0,56.048573
-0.33189,0.813146,-0.796547,0.316294,0.316297,-0.54763,-1.475277,-2.74588,-3.613509,-4.671093,-4.975109,-2.3761319751356704,0.7651000509097569,0.0,56.225853
0.250707,0.685275,-0.317571,-0.713568,-0.71357,0.230649,-0.429558,-1.642437,-2.639985,-3.569452,-4.139511,-1.4951601384197122,0.7363098027077368,-1.0,55.824642
1.643234,2.04981,-0.254105,-1.337127,-1.33713,1.338307,1.043538,-0.080184,-1.100285,-1.971198,-2.68959,-0.1713765096775909,0.6425570900911312,-1.0,55.078194
0.30581,1.10431,-0.10194,-0.287986,-0.287976,1.274203,1.267403,0.405471,-0.622673,-1.408776,-2.303781,0.07296313245584307,0.6153707554244644,0.0,54.919582
-0.40527,0.709216,-0.40527,0.611621,0.611622,0.37149,0.682192,-0.022526,-1.029223,-1.762927,-2.747955,-0.5119797469733315,0.6686717189093129,1.0,55.255482
-0.885544,0.53467,-0.952379,1.063825,1.063818,-0.82205,-0.344192,-0.807574,-1.765245,-2.526983,-3.485379,-1.4633667981751957,0.6941201067135089,1.0,55.8433
0.25063,1.069347,-0.701751,0.0,0.0,-0.815368,-0.309104,-0.58034,-1.460317,-2.301085,-3.137287,-1.4006768119631237,0.5751904378000888,0.0,55.8433
0.386034,0.386034,-0.688157,-0.451121,-0.451132,-0.181261,0.110782,0.013432,-0.797243,-1.646856,-2.426984,-0.9721881843125438,0.4807159640925741,0.0,55.591373
2.090768,2.634708,-0.288972,-1.258812,-1.258805,1.08108,1.203468,1.239728,0.61278,-0.241375,-0.951897,0.19978078061268126,0.4537191828299479,-1.0,54.891586
1.736884,1.840067,-0.498712,-1.155873,-1.155869,1.895094,2.056747,2.321577,1.836624,1.012548,0.353105,1.2503844119551257,0.42492893462792763,-1.0,54.257111
-1.101698,0.118644,-1.152542,1.461733,1.461748,0.138971,0.372869,0.773997,0.500832,-0.252218,-0.912444,-0.15153304855222094,0.5439141236182707,1.0,55.050213
0.101192,1.16377,-0.151796,0.491527,0.491515,-0.539721,-0.209143,0.241747,0.134082,-0.531629,-1.238549,-0.5671928328898859,0.570244663866911,0.0,55.320793
0.084507,0.321114,-1.183027,-0.2024,-0.202399,-0.476588,0.016904,0.377446,0.410681,-0.183201,-0.883894,-0.40089728713725764,0.4504328425090465,0.0,55.208824
-1.15875,0.827678,-1.258067,2.09566,2.095654,-1.996352,-1.779502,-1.627761,-1.555204,-2.014234,-2.708158,-2.2964636831750256,0.516783309028527,1.0,56.36581
-0.065,0.324993,-1.34872,1.870553,1.870559,-2.694184,-3.206049,-3.274838,-3.159738,-3.557367,-4.242233,-3.763967083018156,0.5824675345340216,1.0,57.420166
0.0,0.957637,-0.357088,0.113747,0.113742,-1.957474,-3.030351,-3.23865,-3.110696,-3.396852,-4.057783,-3.4477201223954492,0.6761647270737041,0.0,57.485477
-1.26091,0.226316,-1.26091,0.405778,0.864178,-1.879451,-3.492264,-3.819599,-3.739473,-3.945652,-4.561039,-3.688971280408905,0.7690352872458652,1.0,57.982254
-0.353075,0.160486,-0.690098,0.727449,0.727455,-1.4939,-3.707655,-4.134578,-4.20905,-4.364926,-4.952379,-3.820531591957647,0.8225521621611722,1.0,58.404049
0.94202,2.160146,-0.227383,-1.187612,-1.187615,0.156024,-2.061882,-2.659986,-2.900833,-3.047929,-3.55504,-2.2471911103887776,0.7034621018942169,-1.0,57.710434
-0.097368,0.843882,-0.259656,0.081207,0.081198,0.191504,-1.535326,-2.450187,-2.831689,-2.941693,-3.401666,-1.9109792593229347,0.7690908073227882,0.0,57.757294
1.000002,1.213118,-0.229507,-1.006165,-1.00616,1.101641,-0.162719,-1.303293,-1.76098,-1.848904,-2.211597,-0.7116819275260952,0.7018026682819404,-1.0,57.176163
-0.716617,0.097715,-1.058635,0.655741,0.65574,0.293159,-0.425594,-1.748442,-2.250983,-2.356011,-2.639497,-1.2110106729951804,0.728989002948607,1.0,57.55109
2.279539,2.662235,-0.715474,-2.11727,-2.117265,1.72712,1.927749,0.464519,-0.025273,-0.203868,-0.418999,0.8819502123867,0.6379119097158398,-1.0,56.332581
1.097968,1.182434,-0.152027,-1.497499,-1.49751,2.472976,3.319316,2.063632,1.545928,1.283733,1.106693,2.191368394778415,0.5461130553921634,-1.0,55.488995
-3.323003,0.482092,-3.839538,-1.89189,-1.891889,3.230028,4.76412,4.054097,3.429139,3.118609,3.016709,3.673689723660711,0.4279051475696526,-1.0,54.439205
-0.086131,0.706288,-1.826007,-0.051658,-0.05165,2.26701,4.253229,4.029561,3.350977,3.038486,2.993637,3.3106843325481563,0.3990593792907093,0.0,54.411087
0.051287,0.427423,-0.906143,0.757972,0.757967,0.502649,2.892802,3.186511,2.480497,2.190319,2.168761,2.1816880120358184,0.4262457139573759,1.0,54.823505
-0.324506,1.178485,-0.631937,0.102577,0.102571,-0.129797,2.145184,3.040804,2.310654,2.071144,2.010081,1.7608683051891612,0.49281209190731495,0.0,54.879738
-1.391245,0.288432,-1.49304,0.666097,0.666095,-0.878852,1.023084,2.223778,1.665689,1.419335,1.295633,0.7434701466482905,0.49369424435175935,1.0,55.245289
1.200688,1.509436,0.0,-1.08585,-1.085836,0.284728,1.562603,3.00743,2.817259,2.488015,2.32202,1.5487348698749794,0.4664523896081696,-1.0,54.645416
-0.188422,0.205548,-0.736554,0.137225,0.137208,0.260368,0.974657,2.529415,2.646242,2.265502,2.090112,1.1997556566942025,0.5336850085720946,0.0,54.720394
0.771342,1.045597,-0.274254,-0.068518,-0.068499,0.277671,0.51936,2.197455,2.658277,2.25072,2.090494,1.1650209714532718,0.5055610013840603,0.0,54.682911
0.274867,0.274867,-0.687164,-0.222833,-0.222836,0.384809,0.419167,1.956131,2.828185,2.403545,2.286902,1.289594341442504,0.47856422012143407,0.0,54.561058
0.153244,0.357567,-1.242976,0.893319,0.893311,-0.575512,-0.549973,0.73103,1.798089,1.508261,1.389056,0.3207728095246441,0.47944637256587846,1.0,55.048458
0.0,0.42517,-0.323126,0.119188,0.119199,-0.523815,-0.545926,0.291376,1.467681,1.449605,1.259793,0.1491056442109867,0.5073544683234542,0.0,55.114075
-0.204011,0.034002,-0.697042,0.034015,0.034004,-0.408019,-0.448825,0.010203,1.219826,1.421112,1.182416,0.007384144311657129,0.5080762294143634,0.0,55.132816
-0.624893,0.489784,-1.097784,0.663038,0.663052,-0.770146,-0.982951,-0.895128,0.329328,0.765867,0.495227,-0.5824758451410693,0.6270614184047065,1.0,55.498375
0.867788,1.054958,-0.255234,-0.743116,-0.743132,0.163355,-0.204181,-0.304005,0.779314,1.511374,1.217046,0.1911564988421348,0.5604950404547675,-1.0,55.085949
-0.728196,0.169353,-1.354782,0.476432,0.476439,-0.203216,-0.658763,-0.793678,0.08806,0.956499,0.764607,-0.17207200266541237,0.6787584683542015,0.0,55.3484
-0.27027,0.692568,-0.506755,0.254025,0.254018,-0.320943,-0.758442,-0.918916,-0.369929,0.56149,0.583297,-0.2793881168881736,0.772455660893884,0.0,55.488995
0.016861,0.151719,-1.095755,0.202701,0.202707,-0.354013,-0.800741,-0.976625,-0.713083,0.222522,0.412868,-0.396137110405761,0.7731774219847931,0.0,55.601475
-0.23557,0.605756,-0.269224,0.185435,0.185447,-0.464423,-0.800953,-1.054474,-1.062607,-0.126547,0.249967,-0.48838989622079126,0.7994524421565102,0.0,55.704586
-1.063651,0.299152,-1.229845,1.245159,1.245147,-1.223197,-1.695193,-2.091848,-2.273555,-1.497089,-0.912645,-1.5191078592154037,0.8248453098837829,1.0,56.39819
-0.885393,0.295124,-0.983773,1.362812,1.362817,-1.915073,-2.646341,-3.184135,-3.440736,-2.859493,-2.198164,-2.5423597526503676,0.8783621847990899,1.0,57.166794
0.312343,0.575371,-0.674016,-0.262338,-0.262327,-1.121169,-2.056566,-2.652216,-2.960727,-2.655944,-1.964509,-1.95416729473299,0.8504540890415141,0.0,57.01683
0.115415,0.577078,-0.115416,-0.295907,-0.29592,-0.389116,-1.46414,-2.11377,-2.458372,-2.390112,-1.710914,-1.3973456755355642,0.7587107547947608,0.0,56.848106
0.817897,1.068267,-0.267067,-1.220119,-1.220113,1.001501,-0.1302,-0.729989,-1.135043,-1.283933,-0.605359,-0.039787410903161964,0.6676336615619937,-1.0,56.154495
-0.629245,0.016564,-1.109452,0.8012,0.801193,0.271576,-0.655733,-1.278354,-1.768503,-2.049345,-1.501351,-0.6496624570979693,0.6930265292892663,1.0,56.604401
-0.082862,0.563474,-0.314879,-0.082794,-0.082785,0.13921,-0.359633,-1.018678,-1.571104,-1.892617,-1.48769,-0.4202278552477498,0.573936469022311,0.0,56.557541
0.75745,0.807943,-1.144588,-1.541266,-1.541276,1.228755,1.235489,0.59923,0.063124,-0.267293,-0.069571,1.0464953821015535,0.45412464766444666,-1.0,55.685833
-0.267738,0.518745,-0.619142,0.589123,0.589112,0.338034,0.716217,0.114922,-0.407446,-0.736932,-0.723992,0.31553847544571956,0.45578408127672326,1.0,56.013885
-0.083638,0.284379,-0.685848,0.033469,0.033493,0.260946,0.741043,0.144967,-0.32035,-0.683851,-0.847563,0.16965235322881034,0.5493764025397936,0.0,56.032646
-0.216921,0.116803,-0.433843,0.250922,0.250909,-0.1435,0.448861,0.023363,-0.426329,-0.840313,-1.105178,-0.1640181224935236,0.6166090215037185,0.0,56.173237
-0.562721,0.13241,-0.844088,0.817617,0.817617,-0.926844,-0.460106,-0.636649,-1.094003,-1.546503,-1.839895,-0.8956439942701494,0.7092345081949163,1.0,56.632519
0.498669,0.615025,0.0,-0.430318,-0.430322,-0.249333,-0.141285,-0.100836,-0.553518,-0.997335,-1.300417,-0.48566785590208017,0.5894226868370518,0.0,56.388817
-0.494885,0.131973,-0.82481,0.764626,0.764627,-0.722529,-0.903987,-0.715928,-1.159677,-1.600786,-1.908056,-1.1790724291882546,0.680444259992896,1.0,56.819981
-0.835653,0.049159,-0.852042,0.676344,0.676347,-0.979846,-1.386202,-1.208145,-1.674583,-2.085528,-2.428311,-1.646624661072579,0.7460729654214675,1.0,57.204281
-0.032776,0.131101,-0.770241,-0.016384,-0.016378,-0.606365,-1.266803,-1.099096,-1.47411,-1.885287,-2.277399,-1.4797275341040883,0.6523202528048617,0.0,57.194912
-0.311421,0.098348,-0.852313,-0.016391,-0.016395,-0.396656,-1.140796,-1.080694,-1.297325,-1.719715,-2.148279,-1.2998432068107675,0.5859142662084582,0.0,57.185535
-3.511549,1.755775,-3.748818,3.622362,3.622372,-2.910482,-3.994002,-4.286629,-4.429779,-4.875683,-5.309512,-4.267972493274082,0.6392152296933067,1.0,59.257008
-0.290135,0.370727,-0.531918,-1.866498,-1.866503,-0.606064,-1.800457,-2.316791,-2.392815,-2.858806,-3.311847,-2.1609504824530115,0.5727043718202908,-1.0,58.150974
-0.320155,0.304144,-0.560272,0.693101,0.693096,-0.829195,-2.045783,-2.715971,-2.821354,-3.318713,-3.757003,-2.479057193165864,0.6383330772488622,1.0,58.554016
-0.080339,0.353466,-0.385607,-0.368175,-0.368173,-0.070695,-1.312665,-2.158316,-2.295954,-2.738435,-3.185522,-1.8438893170803483,0.5457075905576647,0.0,58.338436
0.242478,0.242478,-0.727451,-0.610541,-0.610544,0.817981,-0.473649,-1.39347,-1.625443,-1.959262,-2.422135,-1.0435357180388807,0.45302658378954386,-1.0,57.982254
0.572179,0.768352,-0.392346,-1.115427,-1.115424,1.284948,0.814128,-0.089367,-0.487982,-0.724535,-1.192303,0.16757131009796558,0.42423633558752366,-1.0,57.335506
0.707353,0.871852,-0.279655,-0.621215,-0.621217,1.506827,1.472283,0.648133,0.145583,-0.007237,-0.466633,0.8316065732205653,0.37165713319358423,-1.0,56.979328
2.026357,2.026357,-0.181221,-0.148051,-0.148043,1.074129,1.568364,0.8984,0.359136,0.224705,-0.237239,0.7627148665286457,0.278120332007437,0.0,56.894974
5.71381,6.446782,-2.848574,-1.103792,-1.103799,1.465936,2.537069,2.035651,1.449278,1.334003,0.946197,1.6809650408238994,0.2502122362498612,-1.0,56.266968
0.454691,0.682036,-1.315365,2.582047,2.582046,-1.178955,0.048718,-0.407059,-1.003574,-1.178305,-1.457725,-0.8941579582869037,0.277398570916528,1.0,57.719807
-2.948096,0.250902,-3.324444,3.556346,3.556351,-3.757254,-3.300926,-3.4499,-4.061474,-4.387646,-4.603002,-3.9875778952912175,0.34390942878954384,1.0,59.772526
-1.005104,1.283442,-1.036026,1.411319,1.411314,-3.896701,-4.239982,-4.376057,-5.017004,-5.46961,-5.654858,-4.862828892632618,0.4104202866625597,1.0,60.616104
1.75384,2.020045,-0.469778,-1.252508,-1.252499,-1.688075,-2.807712,-2.867738,-3.492805,-4.023184,-4.226963,-3.239985281622619,0.38342350539993336,-1.0,59.856888
-0.514496,0.686004,-0.685996,0.438456,0.438451,-0.835671,-2.935765,-2.967466,-3.585906,-4.208295,-4.438727,-3.1633124332858937,0.5023531743133532,0.0,60.119331
-0.515059,0.905263,-0.639925,-0.109135,-0.109136,0.049946,-2.484782,-2.54305,-3.195723,-3.870767,-4.17408,-2.6224890467390782,0.4488918194749694,0.0,60.053719
0.171341,0.747668,-0.311522,0.202898,0.202893,-0.018683,-2.210271,-2.63862,-3.077094,-3.76697,-4.193138,-2.2681459681143736,0.5424841407380397,0.0,60.175564
-0.402106,0.061851,-1.453763,0.716522,0.716535,-0.733077,-2.307467,-3.061153,-3.454235,-4.148482,-4.668021,-2.5210680634302616,0.5433662931824842,1.0,60.606743
0.810973,0.982528,-0.358709,-0.835139,-0.835143,0.184024,-0.951348,-2.073203,-2.400194,-3.070501,-3.646297,-1.5508056786764406,0.4514070475052725,-1.0,60.10059
0.86261,1.050819,-0.141154,-0.561455,-0.56146,0.630496,0.192917,-1.36135,-1.634248,-2.282932,-2.926073,-0.98789734993936,0.3594478018280608,-1.0,59.763149
-0.970113,0.250352,-1.110936,0.23526,0.71703,-0.040082,-0.109717,-1.818875,-2.084826,-2.742083,-3.415914,-1.529267726741188,0.45314499436774336,1.0,60.191669
0.0,0.469409,-0.391175,0.0,0.0,-0.034731,-0.040083,-1.502534,-2.007185,-2.489367,-3.166387,-1.382021405359942,0.38679452784826285,0.0,60.191669
-0.573204,0.015484,-1.146401,1.001413,1.001428,-0.964135,-1.001849,-2.060773,-2.761372,-3.194682,-3.864375,-2.11268428844352,0.5050024356707736,1.0,60.794445
0.471622,0.958969,-0.534509,-1.456239,-1.45625,0.435469,0.469836,-0.278042,-1.211312,-1.583526,-2.228025,-0.5362687645566644,0.43859644907437007,-1.0,59.909126
0.723048,0.943103,-0.172903,0.015718,0.015729,0.471544,0.420526,0.112558,-1.094992,-1.41718,-2.035045,-0.5163594476665119,0.4393182101652792,0.0,59.918549
0.72327,1.100637,-0.15723,-0.031438,-0.031438,0.405658,0.426395,0.386658,-0.903833,-1.20493,-1.822423,-0.45628005317614717,0.41135459433078037,0.0,59.899712
-0.535686,0.157553,-1.291947,-0.204398,-0.204397,0.47266,0.565456,0.592795,-0.49663,-0.967769,-1.432391,-0.21829641187526708,0.38339097849628156,0.0,59.777279
-0.548678,0.094054,-1.426556,0.504175,0.504185,-0.269647,-0.026934,0.028529,-0.737854,-1.336225,-1.74606,-0.6675839393228165,0.4121812266983017,0.0,60.078667
-0.062463,0.078068,-0.96815,0.391911,0.391898,-0.52467,-0.381795,-0.311412,-0.841898,-1.604648,-1.957743,-0.9760719199725434,0.4794693657391498,0.0,60.314114
0.487725,1.242915,-0.031466,-0.749532,-0.749524,0.207675,0.387027,0.412767,0.207209,-0.759774,-1.068827,-0.28465140418021806,0.38772603149239654,-1.0,59.862045
0.905768,1.382487,-1.525503,-0.991191,-0.991194,0.997937,1.236292,1.329716,1.341068,0.320558,0.038749,0.653995490007465,0.3351468290984571,-1.0,59.268696
1.934329,2.015601,-0.081273,-2.240585,-2.240591,2.678811,3.168081,3.394995,3.505673,2.661631,2.255855,2.677746370370569,0.2406723553909424,-1.0,57.940727
-0.705585,0.416931,-0.994225,1.365411,1.365426,0.837066,1.427186,1.789412,1.951006,1.398103,0.911403,1.148977326520995,0.33426467665401266,1.0,58.731865
-0.320463,0.208302,-1.089569,0.080178,0.080176,0.233933,1.153656,1.557968,1.777637,1.445079,0.843317,0.947888054682698,0.4278569979170829,0.0,58.778954
-0.175412,0.63786,-0.366766,0.480691,0.480674,-0.516653,0.524649,0.992939,1.201205,1.149053,0.401716,0.3441379983836355,0.4548537791797092,0.0,59.061489
-0.978379,0.315608,-1.341327,1.052464,1.052478,-1.41392,-0.558625,-0.115726,0.116129,0.227151,-0.548991,-0.7507325566309908,0.5081547426645577,1.0,59.683098
0.537295,1.090395,-0.110619,-0.142023,-0.142034,-0.717438,-0.44721,-0.040026,0.210103,0.358018,-0.280976,-0.6680139353304273,0.45552002019369525,0.0,59.598328
0.572331,0.890297,-0.461051,-0.600501,-0.6005,0.054054,0.01272,0.388979,0.700181,0.871422,0.448682,-0.07520049828015504,0.4545823476723277,-1.0,59.24044
0.015937,0.430212,-0.605476,-0.222582,-0.222569,0.388776,0.031864,0.522622,0.840896,1.045793,0.797582,0.2606922517303277,0.4003992317430347,0.0,59.108589
0.383076,0.526733,-0.718278,-0.175265,-0.175276,0.54589,0.062251,0.595904,0.95371,1.14767,1.129243,0.4486183747022626,0.33399324514663115,0.0,59.004986
0.415465,0.607218,-0.543305,-0.111732,-0.111736,0.405883,0.118253,0.599771,0.960375,1.185167,1.311323,0.565624136167265,0.2675872585502276,0.0,58.939056
0.890831,0.988008,-0.275351,-1.342282,-1.342271,1.273075,1.51603,1.78166,2.158238,2.422344,2.596567,1.7817307584229434,0.17389006601054505,-1.0,58.147934
-0.227716,0.748209,-0.699416,-0.421124,-0.421128,1.239429,1.802212,1.961615,2.340599,2.668723,2.874274,1.9478203980773603,0.08035326482439784,0.0,57.903057
-1.296624,0.192091,-2.032976,1.610281,1.610285,-0.457823,0.19849,0.178216,0.627498,0.955654,1.186089,0.24106044211765396,0.19928293373781777,1.0,58.835461
0.516211,1.484107,-0.58074,-0.768367,-0.76838,0.100023,0.85821,0.78508,1.275214,1.642852,1.870491,0.9214917364994728,0.19856117264690867,-1.0,58.383381
-0.326266,0.831977,-0.96248,-1.113088,-1.113079,0.809138,1.655793,1.742254,2.227573,2.616642,2.883193,1.892212407270631,0.17150887130735934,-1.0,57.733528
0.754097,1.065577,-0.52459,-0.489395,-0.489392,1.062292,1.781965,2.185791,2.527868,2.93049,3.231089,2.141636750340603,0.11892966891341994,0.0,57.450985
-1.786003,0.193078,-2.236531,1.885249,1.885252,-0.592123,-0.22205,0.272451,0.498786,0.871432,1.202903,0.16915434592378623,0.18621780795426798,1.0,58.534081
0.434993,0.869987,-0.096668,-0.128724,-0.12872,-0.592886,-0.204615,0.36517,0.469623,0.902199,1.23972,0.29418799063757717,0.1574275597522478,0.0,58.458736
-0.337565,0.225043,-0.578687,0.22555,0.225552,-0.745865,-0.499927,0.085723,0.135018,0.584464,0.945176,0.09024263641037976,0.22383354634865135,0.0,58.590591
-1.465259,0.015754,-1.670082,2.025401,2.02539,-2.032452,-2.33496,-1.890657,-1.810304,-1.420514,-1.081877,-1.7922421476705768,0.27735042126395826,1.0,59.777279
-0.188293,0.486429,-0.40797,0.409641,0.409629,-1.575382,-2.421139,-2.243829,-2.03749,-1.806358,-1.494836,-1.9923477984530031,0.371824894971473,0.0,60.022144
0.426877,0.901186,-0.743085,-0.753177,-0.753162,-0.480634,-1.400793,-1.465088,-1.223719,-1.095339,-0.815814,-1.0456828448167905,0.34565474607636815,-1.0,59.57008
0.315105,0.488417,-0.393887,0.347828,0.347824,-0.384434,-1.585001,-1.732052,-1.482592,-1.474083,-1.166956,-1.114409629388249,0.464584414989788,0.0,59.777279
-0.109363,0.093732,-1.140451,0.850797,0.850797,-0.662399,-2.099672,-2.419415,-2.212156,-2.277146,-1.980421,-1.7107855013773516,0.5178853784746364,1.0,60.285862
-0.670306,0.311763,-1.060017,0.218716,0.218716,-0.667189,-1.869057,-2.469214,-2.364772,-2.414343,-2.165759,-1.6428294405493715,0.6107559386467977,0.0,60.417717
0.592832,0.81124,-0.031195,-0.077949,-0.077957,-0.474247,-1.308879,-2.147674,-2.224637,-2.177211,-2.05667,-1.298322802023773,0.5434677996059496,0.0,60.370617
0.676202,1.273788,-0.11008,-0.795629,-0.795612,0.430878,-0.290933,-1.141695,-1.386231,-1.315308,-1.281655,-0.47543035659224103,0.42525989178343876,-1.0,59.890301
0.471474,0.707215,-0.141443,0.062905,0.062898,0.41804,-0.108442,-1.082301,-1.379854,-1.300647,-1.365186,-0.5022686734834565,0.4794430077127317,0.0,59.927971
0.409318,0.645466,-0.047226,-0.172876,-0.172886,0.437664,0.270788,-0.750411,-1.140577,-1.078707,-1.196465,-0.24091035590235002,0.4539946199085359,0.0,59.824364
0.347224,0.552396,-0.22096,-0.251888,-0.251879,0.441916,0.506626,-0.283039,-0.829389,-0.829547,-0.924349,0.0625355867107047,0.3876441533890554,0.0,59.673679
0.332704,0.570344,-0.095054,-0.378791,-0.378798,0.513316,0.79215,0.320035,-0.342988,-0.462602,-0.46313,0.3735395614378863,0.29410735220290823,0.0,59.447636
-0.673453,0.015666,-1.23727,1.156526,1.156544,-0.554433,-0.266257,-0.649446,-1.296796,-1.541119,-1.523369,-0.7536616843417314,0.32217583931401933,1.0,60.135174
