-0.703606,0.175906,-0.703606,-0.175597,-0.17559,-0.703611,-1.574328,-2.083134,-3.157106,-4.484052,-5.055914,-2.610051308790545,0.48564457820481594,0.0,20.278147
0.350416,0.525629,-0.832243,0.395778,0.395761,-0.534372,-1.603148,-2.183857,-3.11843,-4.426858,-5.126713,-2.672874772470273,0.5417638974887445,0.0,20.3584
0.30648,0.481616,-0.262693,0.043802,0.04381,-0.201398,-1.414185,-2.005257,-2.751454,-3.986504,-4.917049,-2.4403131193003094,0.5595713304220779,0.0,20.367319
0.57625,1.285465,-0.443262,-1.225924,-1.22592,0.842201,-0.070922,-0.700357,-1.28882,-2.433723,-3.515188,-1.0194289314397358,0.5584413260887445,-1.0,20.117632
0.900896,1.531531,-0.13514,-1.595736,-1.595725,1.954939,1.599082,0.96995,0.463773,-0.592387,-1.777803,0.5978504305817998,0.4844177163381493,-1.0,19.79661
-1.045455,0.500005,-1.090909,-0.900905,-0.900942,2.209111,2.422751,1.89396,1.460126,0.522116,-0.691159,1.3488877379046773,0.39774841270611466,-1.0,19.618254
0.597697,1.149425,-0.22988,-1.136364,-1.136324,2.390789,3.397686,2.985422,2.602592,1.831929,0.664145,2.225979590468897,0.36612492424550863,-1.0,19.395327
-0.138564,0.877598,-0.230947,-0.45977,-0.459786,1.764436,3.524251,3.25789,2.976902,2.427963,1.369831,2.367565193464487,0.34718748697884194,0.0,19.30615
-0.955414,0.045496,-1.592361,1.524249,1.52424,-0.291164,1.606015,1.613596,1.367158,0.99452,0.068828,0.6362512539463394,0.394455257239448,1.0,19.600422
-1.369233,0.36513,-1.369233,-0.318471,-0.318473,-0.237329,1.533556,1.883473,1.670478,1.387364,0.563276,0.7180072722279286,0.3072693802074134,0.0,19.538
1.763346,1.856158,-0.417633,-1.64309,-1.643085,1.011609,2.677502,3.3782,3.269149,3.065338,2.352912,2.0980988702005856,0.3067528068074134,-1.0,19.216974
-1.00917,0.091748,-1.834858,1.160093,1.160115,-0.100933,1.02751,2.073383,2.036683,1.87363,1.315157,0.8085217430775938,0.38073605924550863,1.0,19.439913
-1.319377,0.409463,-1.819836,0.825693,0.825667,-0.618741,-0.191075,1.107075,1.126031,1.020934,0.638673,-0.04340603352151862,0.45362966466277055,1.0,19.600422
-2.000885,0.400178,-2.312143,2.320291,2.320297,-2.418854,-2.485548,-1.271674,-1.12272,-1.228991,-1.482903,-2.091163170857007,0.5392093212739717,1.0,20.05521
-0.661667,0.220551,-1.632117,0.800356,0.800356,-2.523158,-3.052493,-2.087927,-1.779883,-1.895015,-2.096861,-2.5612676739929396,0.6258786249060064,1.0,20.215723
-0.832243,0.219006,-1.182659,0.705779,0.705772,-2.084969,-3.368368,-2.74784,-2.33464,-2.433633,-2.608482,-2.969589841263616,0.6270489865518397,1.0,20.3584
0.308243,0.748569,-0.176129,-0.525629,-0.525611,-0.76619,-2.435058,-2.269197,-1.704099,-1.79481,-1.968103,-2.213867241595537,0.5781346385579004,-1.0,20.251394
-1.050324,0.306346,-1.444201,0.616473,0.616461,-0.612691,-2.507659,-2.865061,-2.210063,-2.301968,-2.456601,-2.402972952175581,0.665360872902435,1.0,20.376236
-1.257297,0.0,-2.649304,-2.538293,-2.53829,1.778175,0.161649,-0.422094,0.222271,0.238885,0.085314,0.2923252720719287,0.5913776204643398,-1.0,19.859028
-1.507092,0.930856,-1.595736,1.302196,1.302199,0.37234,-0.837767,-1.595746,-1.114805,-0.966312,-1.118499,-0.7613882120412458,0.6213948885041125,1.0,20.117632
0.356983,0.580103,-0.356983,-0.664889,-0.664884,0.669338,0.20972,-0.815121,-0.52656,-0.269531,-0.392691,-0.02279569695114271,0.5479847096868505,-1.0,19.983873
0.224412,1.256723,-0.269309,-0.580094,-0.580098,0.87073,1.009865,-0.077807,-0.069578,0.328538,0.228895,0.542853747967971,0.47509110426958867,-1.0,19.867947
-0.269054,0.448435,-0.627798,0.089758,0.089748,0.287007,1.06279,0.026914,-0.280259,0.218844,0.137529,0.3605359078974883,0.47560767766958867,0.0,19.885778
1.08451,1.44601,0.0,-0.762332,-0.762314,0.930858,1.67645,0.840479,0.388605,0.871208,0.882654,1.002815746947763,0.45662988309042196,-1.0,19.734186
0.316456,0.99457,-0.5425,-0.045178,-0.045175,0.578649,1.473762,0.949348,0.415893,0.797449,0.932771,0.9285225866149108,0.4010271372064934,0.0,19.725271
1.419414,1.739922,-0.3663,-1.265827,-1.265843,1.34616,2.321433,2.332115,1.666668,1.924909,2.168805,2.110911436500016,0.3704932957667207,-1.0,19.47558
-0.410397,0.410397,-1.732791,0.412088,0.412075,0.611049,1.545843,1.951678,1.290483,1.342467,1.710001,1.52292159967173,0.371623300100054,0.0,19.555834
-0.182486,0.593061,-0.273718,-0.0456,-0.045598,0.310231,1.167896,1.979938,1.398277,1.220814,1.681885,1.3700326650397003,0.32431517252694797,0.0,19.546917
0.779817,1.422028,-0.458706,-0.54745,-0.547421,0.559622,1.509164,2.330263,1.915125,1.638519,2.091731,1.6942636594275358,0.29429790448717524,-1.0,19.439913
0.0,1.159017,-0.602684,-1.055041,-1.055061,1.121928,2.132597,3.081444,2.923044,2.605473,2.993358,2.432270355955715,0.20707167014264066,-1.0,19.23481
-0.183313,0.320802,-0.54995,1.159017,1.159008,-0.054989,0.692038,1.591825,1.805695,1.396895,1.672789,1.0684889519991474,0.2937409737746753,1.0,19.457743
0.13717,0.823036,-0.274358,0.229152,0.229163,-0.338369,0.274344,1.103487,1.58893,1.18701,1.294006,0.657568526160256,0.36828115692527047,0.0,19.502333
0.274973,0.733272,-0.320807,-0.228628,-0.228639,-0.20164,0.284154,1.020483,1.785071,1.450057,1.370314,0.8140989550972149,0.34986029305860383,0.0,19.457743
0.874367,0.96641,-0.322135,-0.412466,-0.412442,0.147248,0.515405,1.273191,2.031742,1.824194,1.66282,1.0536061463344104,0.2458597725807359,0.0,19.377491
-0.276634,0.59935,-0.414942,-0.184073,-0.184095,0.442604,0.502539,1.192569,1.994013,1.971422,1.771943,1.063138531849488,0.24468941093490257,0.0,19.341818
1.156872,1.480791,-0.138829,-0.368834,-0.368833,0.620087,0.768165,1.320382,2.089317,2.360024,2.088545,1.27337821673648,0.24355940660156922,0.0,19.270479
-1.329051,0.458295,-1.329051,0.971768,0.971766,-0.394127,-0.252054,0.204715,0.902853,1.378563,1.116723,0.27304392376357395,0.29916215248549777,1.0,19.457743
1.719326,1.858736,-0.092937,-1.374885,-1.374872,0.715609,0.952598,1.359972,2.000462,2.706317,2.506192,1.4770923768377282,0.2262685470682359,-1.0,19.190224
0.936763,1.405152,-0.327864,-0.789963,-0.789975,1.161596,1.545674,1.923505,2.597199,3.310548,3.224053,2.017989638850705,0.16957615416347402,-1.0,19.038626
-0.74384,0.511395,-1.11576,0.749415,0.749429,0.24174,0.762428,0.976282,1.589953,2.326355,2.39423,1.116424532476885,0.273536317328842,1.0,19.181307
-1.340726,0.369857,-1.571882,0.557875,0.557866,-0.295881,0.115587,0.35137,0.846055,1.536764,1.838505,0.4811216396165773,0.34638956543360383,1.0,19.288313
0.277402,0.785945,-0.323625,0.0,0.0,-0.471562,0.004628,0.258906,0.6958,1.33704,1.812306,0.42650835195884873,0.34587299203360383,0.0,19.288313
-1.099404,0.778745,-1.099404,0.924646,0.924664,-1.099419,-0.907023,-0.687142,-0.334416,0.2217,0.856606,-0.4307079833314044,0.44987351251147173,1.0,19.466665
1.386331,2.125698,-0.27726,-0.870366,-0.870375,0.036969,-0.07856,0.13555,0.427449,0.985213,1.611214,0.38971199239718685,0.37533332936087654,-1.0,19.297232
0.509968,1.01994,-0.463611,-0.32347,-0.323476,0.417247,0.190078,0.460516,0.625869,1.129348,1.77098,0.6861735857087068,0.3453160613211038,0.0,19.23481
-2.909575,0.08953,-3.08863,3.569773,3.569794,-2.40825,-2.936454,-2.846929,-2.730547,-2.368863,-1.809925,-2.4622547795557654,0.419339671071699,1.0,19.921453
0.537639,1.657711,0.0,-0.089526,-0.089537,-1.702509,-2.625453,-2.625455,-2.556011,-2.2742,-1.780173,-2.1017203923086103,0.34648642296693716,0.0,19.903616
0.499541,1.680286,-0.363302,-1.344086,-1.344082,-0.19074,-1.071761,-1.238277,-1.205732,-0.993652,-0.567675,-0.6375992345999942,0.271986597128842,-1.0,19.636095
-1.074787,0.940443,-1.253923,1.407811,1.407816,-0.958357,-2.006279,-2.430227,-2.45859,-2.332302,-1.939109,-1.779517494034813,0.3592128314733766,1.0,19.912535
0.312221,0.981262,-0.089206,0.403045,0.403038,-0.597676,-1.993758,-2.604822,-2.660577,-2.670836,-2.353559,-1.9487344816401493,0.3908766772464826,0.0,19.99279
-3.333333,0.909087,-3.463208,3.033006,3.913621,-3.519472,-4.969176,-5.790076,-6.009517,-6.086241,-5.904172,-5.075987724392961,0.44756907015124453,1.0,20.775232
0.52197,0.608956,-1.000435,-0.47619,-0.476163,-2.310451,-3.843212,-4.946435,-5.275934,-5.420154,-5.323659,-4.0447992670387025,0.4464390658179112,0.0,20.676308
-0.173239,0.90948,-0.389779,0.434972,0.434937,-1.645058,-3.633813,-4.852114,-5.371087,-5.594869,-5.59233,-4.019009094756881,0.47697290725768393,0.0,20.766237
2.509916,2.818146,-0.484364,-1.645738,-1.645734,0.501993,-1.469435,-2.807681,-3.531381,-3.822394,-3.899975,-2.1029985463897467,0.4469556392179112,-1.0,20.42448
-1.094092,0.962801,-1.531729,0.616473,0.616486,0.428878,-1.432965,-2.959047,-3.828401,-4.155613,-4.354951,-2.2902704491695283,0.5036480321226732,1.0,20.550394
-1.307768,0.130767,-1.482132,0.393877,0.393851,-0.104607,-1.475572,-2.905771,-3.875885,-4.304081,-4.543441,-2.297900526044983,0.5525623801166125,0.0,20.631332
-0.519035,0.865048,-0.994818,0.784656,0.784675,-0.769906,-1.814816,-3.179214,-4.303142,-4.800808,-5.08827,-2.65487778821502,0.5714998173832792,1.0,20.793221
2.295806,2.693157,-0.662252,-2.032876,-2.032879,0.900661,0.583122,-0.874317,-2.027666,-2.646131,-2.984022,-0.5991252082844698,0.49747620763268385,-1.0,20.37052
0.400712,2.359755,-0.133566,-0.838857,-0.838849,1.53161,1.576135,0.262062,-0.911488,-1.659765,-2.037949,0.24445411536080813,0.49695963423268386,-1.0,20.199642
-0.962805,0.393877,-1.619256,1.736425,1.736427,-0.201321,0.113779,-1.022417,-2.269615,-3.102985,-3.496564,-1.4168532055502856,0.5153804980993505,1.0,20.550394
-0.218432,0.480564,-1.223233,0.17505,0.175048,-0.419395,-0.152905,-0.980047,-2.125121,-3.016623,-3.48245,-1.421348084421865,0.6187675876438853,0.0,20.586367
0.0,0.521055,-0.868437,0.61163,0.611633,-1.102918,-0.742522,-1.321719,-2.376367,-3.36392,-3.874471,-1.8071731833644333,0.649261071771158,1.0,20.71228
-0.861693,0.344688,-1.852641,0.781581,0.78158,-1.387331,-1.460579,-1.691581,-2.796318,-3.790667,-4.393759,-2.341415392206954,0.6682388663503246,1.0,20.874163
-0.769235,0.811966,-0.940171,0.818617,0.818615,-1.384615,-1.965815,-2.131057,-3.170326,-4.190499,-4.905927,-2.8863384185682124,0.6860866565961579,1.0,21.045042
-0.382653,0.382657,-0.510204,0.512821,0.512805,-1.318015,-2.181112,-2.264728,-3.21094,-4.306471,-5.105681,-3.059046314563059,0.7600699090342531,0.0,21.152962
0.085106,0.297872,-1.106383,-0.085034,-0.085033,-0.714884,-1.859564,-2.068075,-2.841478,-3.875532,-4.730859,-2.612275906992062,0.7427790495009198,0.0,21.134975
1.328757,1.328757,-0.385769,-0.723404,-0.723422,0.265772,-1.054412,-1.257299,-1.876494,-2.852181,-3.794475,-1.7058940852022562,0.6388188863355518,-1.0,20.98208
1.173913,1.391304,-0.521743,-1.414488,-1.41445,1.521721,0.517379,0.13332,-0.215063,-1.222707,-2.173248,-0.19083516067147177,0.5827399243641233,-1.0,20.685299
0.564726,0.955691,-0.999127,0.086957,0.086941,1.103384,0.67333,0.136117,-0.11077,-1.036853,-1.990208,-0.20979647391798031,0.6011607882307899,0.0,20.703283
0.172716,0.215885,-0.431783,0.608167,0.608164,0.181346,0.198622,-0.379961,-0.513812,-1.328891,-2.318951,-0.7447388522429722,0.6190085784766233,1.0,20.829193
-0.129818,0.129805,-0.822159,-0.215885,-0.215894,0.060583,0.510609,-0.115381,-0.296399,-0.949362,-1.867696,-0.5424495961297471,0.5318227014445887,0.0,20.784224
0.564967,0.608431,-0.434594,-0.432717,-0.432694,0.217288,0.93871,0.286822,0.141232,-0.366084,-1.21477,-0.1505283237703609,0.4578394490064934,0.0,20.694292
0.741064,0.784656,-0.174372,-0.304211,-0.304238,0.470802,1.129041,0.677141,0.414136,0.130923,-0.725139,0.12140733111526113,0.4577990916939934,0.0,20.631332
-0.26132,0.17422,-1.045296,0.087175,0.087183,0.331018,0.849311,0.734623,0.38111,0.186425,-0.593353,0.014438033393104354,0.5306523397987553,0.0,20.649319
0.528173,0.748239,-0.396127,-1.045296,-1.045274,1.003509,1.562487,1.760553,1.412843,1.330977,0.652235,1.031038158735476,0.4833845695381493,-1.0,20.433477
-0.65589,0.131172,-1.923922,0.66022,0.660216,0.131164,0.620885,1.087291,0.732388,0.626135,0.096913,0.36298896217347926,0.4839415002506493,1.0,20.568382
-0.521286,0.651607,-1.129453,0.655877,0.655866,-0.512597,-0.169416,0.425717,0.054303,-0.024325,-0.42656,-0.2921711556957574,0.5012727170964826,1.0,20.703283
-0.260647,0.390969,-0.434405,0.0,0.0,-0.44309,-0.160729,0.370692,0.134668,-0.036488,-0.254737,-0.30773610554277026,0.45235836910254323,0.0,20.703283
-0.646831,0.646826,-0.819323,0.738493,0.738487,-0.974552,-0.819317,-0.42547,-0.441998,-0.686499,-0.835126,-0.971838989217841,0.5263416215406383,1.0,20.856174
1.224838,1.53105,-0.43745,-1.423027,-1.423008,0.577416,0.481174,0.819463,0.997359,0.748891,0.688232,0.4211161610758265,0.5263416215406383,-1.0,20.559389
0.482249,1.05217,-0.789128,-0.218731,-0.218737,0.745288,0.569926,0.838811,1.201226,0.946952,0.866578,0.5721018810014676,0.45184179570254324,0.0,20.514418
0.372208,2.109185,-0.248135,6.006142,6.006156,-4.003321,-4.64435,-4.640215,-4.29489,-4.597205,-4.68433,-4.607629580070458,0.5551885279345778,1.0,21.746546
-0.943792,0.328272,-1.272064,0.785778,0.785748,-3.643813,-4.800976,-5.008884,-4.803031,-5.058672,-5.252353,-4.796268757098009,0.5724793874679112,1.0,21.917419
-0.451745,0.410682,-0.944554,-0.082072,-0.082063,-2.611903,-4.151946,-4.566733,-4.529774,-4.670224,-4.950033,-4.227447103091812,0.4680026509025432,0.0,21.899433
0.580427,1.119395,-0.414598,-0.944554,-0.944563,-0.638467,-2.657537,-3.39137,-3.49502,-3.550575,-3.868153,-2.9008688023683598,0.44902485632337663,-1.0,21.692579
-1.062096,0.694444,-1.26634,1.492533,1.492543,-0.735293,-3.431371,-4.438996,-4.714052,-4.70915,-5.072167,-3.848010164072296,0.4795586977631493,1.0,22.01635
0.164073,0.656284,-0.369147,-0.408501,-0.408496,-0.164072,-2.477439,-3.672408,-4.107874,-4.096801,-4.510527,-2.92114680113028,0.4795586977631493,0.0,21.926414
-0.570967,0.203915,-0.693312,0.574245,0.574248,-0.611752,-2.422516,-3.792827,-4.345438,-4.430676,-4.801528,-2.889716055647751,0.5362510906679112,1.0,22.052326
0.121412,0.687981,-0.323756,0.774874,0.774875,-1.084584,-2.55767,-4.060436,-4.738975,-4.953465,-5.230005,-3.260909196123549,0.5846892225743504,1.0,22.223204
-0.765516,0.443191,-0.765516,0.445168,0.445165,-0.958907,-2.199842,-3.921571,-4.826757,-5.165195,-5.385447,-3.338182548126202,0.5847295798868505,0.0,22.322134
0.688817,0.972447,-0.486228,-0.564061,-0.564068,-0.235004,-0.887355,-2.887625,-3.968798,-4.435979,-4.606968,-2.499107997599464,0.5357748745804112,-1.0,22.196222
0.365548,0.528022,-0.568647,-0.243108,-0.243113,0.203092,-0.467097,-2.217705,-3.407795,-3.993498,-4.159218,-1.9449554922847434,0.5179270843345778,0.0,22.14226
-0.56498,0.080702,-0.887821,0.649878,0.649888,-0.234065,-0.944316,-2.375577,-3.660215,-4.326076,-4.566862,-2.2898723860852392,0.5363479482012445,1.0,22.28616
0.28363,0.567261,-0.931925,-0.403555,-0.40356,0.14587,-0.409236,-1.577522,-2.92139,-3.669366,-4.007292,-1.5800874935315825,0.5363479482012445,0.0,22.196222
0.448984,0.612245,-0.408163,-0.729335,-0.72934,0.620414,0.477558,-0.408156,-1.84489,-2.74285,-3.168702,-0.6436892482858838,0.4623243384506493,-1.0,22.034336
-0.323887,0.161939,-1.174093,0.816331,0.816353,-0.178154,-0.246981,-0.704471,-2.269248,-3.272892,-3.790842,-1.339374962114763,0.4640112734964826,1.0,22.214214
-0.402739,0.48329,-0.48329,0.526312,0.526289,-0.531606,-0.58799,-1.049798,-2.416424,-3.486098,-4.09316,-1.7490681413105396,0.4640112734964826,0.0,22.331125
-0.040315,0.604847,-0.322581,-0.120826,-0.120796,-0.395176,-0.354855,-0.814533,-1.939533,-3.069372,-3.735233,-1.5065273105224777,0.445033478917316,0.0,22.30415
-1.08,0.4,-1.6,0.806456,0.806419,-0.935985,-1.035986,-1.434653,-2.361986,-3.518386,-4.241321,-2.0723341088302334,0.5322193559493505,1.0,22.484015
-0.75879,0.519165,-0.998403,0.160004,0.160016,-0.662938,-1.106232,-1.347179,-2.082669,-3.301918,-4.144038,-2.066271963263351,0.5327762866618505,0.0,22.519993
1.175998,1.419303,-0.162202,-1.517576,-1.517563,0.835351,0.40956,0.221672,-0.198713,-1.521503,-2.457432,-0.49328746302182525,0.5327762866618505,-1.0,22.178238
-0.121462,0.323887,-0.404862,0.16221,0.162213,0.56679,0.279338,0.145733,-0.255078,-1.408923,-2.387332,-0.5441751206822713,0.6067595390999458,0.0,22.214214
-0.04077,0.815324,-0.326131,-0.688259,-0.688258,1.043607,0.872386,0.84249,0.468796,-0.47943,-1.494786,0.13857834587814005,0.5200498781554111,-1.0,22.061323
-0.040816,0.4898,-0.367347,-0.122303,-0.122327,0.759201,0.922462,0.908855,0.622459,-0.143663,-1.164616,0.2026628696953692,0.41553278427754325,0.0,22.034336
0.284214,0.487215,-0.690215,0.530608,0.530604,-0.105541,0.44257,0.324826,0.194903,-0.383255,-1.42778,-0.3224845059716196,0.5022020879095778,0.0,22.151251
-0.364217,0.0,-1.052198,0.324807,0.324826,-0.388506,0.121409,0.008094,-0.082963,-0.39822,-1.49872,-0.6503445774955802,0.5511164359035171,0.0,22.223204
-0.805481,0.281917,-0.886021,0.485637,0.485623,-0.765197,-0.362454,-0.418838,-0.475222,-0.774861,-1.731767,-1.1155918474084587,0.5684072954368504,0.0,22.331125
0.445336,0.809713,-0.202433,-0.523556,-0.523534,-0.105284,0.121442,0.083655,0.085004,-0.199207,-0.987871,-0.5284922928400966,0.5684072954368504,-1.0,22.214214
0.366898,0.85609,-0.04077,-0.688259,-0.688258,0.611479,0.623712,0.736497,0.741932,0.521792,-0.119599,0.1747183991513778,0.4944240429987553,-1.0,22.061323
-0.687702,0.242727,-1.254041,0.774554,0.774541,-0.08899,-0.27912,0.02158,-0.052585,-0.153719,-0.636459,-0.4899107334548756,0.5673176484160172,1.0,22.232197
0.040568,0.649083,-0.689655,-0.283167,-0.283175,0.146054,8e-06,0.292097,0.225159,0.15741,-0.105471,-0.137229416988399,0.5183629431095779,0.0,22.169241
-0.404862,0.323887,-0.890692,0.202844,0.202862,-0.161951,-0.202443,0.053968,0.038447,0.006463,-0.237533,-0.28224746629556424,0.5499864315701838,0.0,22.214214
-0.724346,0.201207,-0.925549,0.607283,0.607273,-0.64386,-0.676058,-0.536553,-0.551308,-0.544065,-0.77532,-0.8109759233243304,0.5689642261493505,1.0,22.349115
-0.358852,0.119621,-1.236045,0.925553,0.925549,-1.116424,-1.355659,-1.427427,-1.383568,-1.397126,-1.588248,-1.6040527684849812,0.5690045834618505,1.0,22.555967
-0.23972,0.439465,-0.639233,-0.199358,0.562481,-1.272171,-1.673053,-1.930916,-1.792214,-1.885037,-1.993177,-1.9154081043093785,0.6735216773397185,1.0,22.68284
-0.158797,0.238186,-0.238198,0.639233,0.639228,-1.322249,-2.032728,-2.36411,-2.281596,-2.397558,-2.497191,-2.2101008478180275,0.7475049297778137,1.0,22.827835
-0.911613,0.079271,-1.030523,0.158789,0.158793,-0.91023,-1.954948,-2.329415,-2.319971,-2.426017,-2.515071,-2.089891903719628,0.7775221978175865,0.0,22.864084
0.558432,0.957316,-0.039892,-0.634166,-0.634165,0.047866,-1.106988,-1.513055,-1.605246,-1.727065,-1.795083,-1.231676084841677,0.7585444032384198,-1.0,22.719088
-0.864788,0.235845,-1.179253,1.475872,1.47586,-0.974836,-2.114534,-2.650475,-2.912592,-3.007448,-3.103194,-2.3329906578426627,0.7774818405050864,1.0,23.05439
-0.746859,0.314461,-0.864788,0.0,0.0,-0.652512,-1.757902,-2.389313,-2.796693,-2.830466,-2.99732,-2.0314762249259406,0.6908125368730519,0.0,23.05439
0.0,0.509404,-0.313476,0.314461,0.314474,-0.705333,-1.651795,-2.43481,-2.896317,-2.977225,-3.167272,-2.0819520486583576,0.6908125368730519,0.0,23.12689
0.668239,0.825468,-0.157237,-0.313476,-0.313488,-0.227984,-0.978083,-1.918846,-2.408735,-2.546625,-2.730878,-1.5587371428591696,0.6352501483016232,0.0,23.05439
-1.129727,0.038956,-1.207631,0.904084,0.904101,-0.654469,-1.472543,-2.497142,-3.024908,-3.254965,-3.462463,-2.1721109311989215,0.665783989741396,1.0,23.262825
-0.962279,0.269434,-0.962279,1.207635,1.207618,-1.424165,-2.228628,-3.240789,-3.861468,-4.22929,-4.423573,-3.0004841026270217,0.6669139940747293,1.0,23.543751
0.819356,1.443625,-0.19508,-1.347194,-1.34719,0.070237,-0.659376,-1.634045,-2.317127,-2.799773,-2.947292,-1.413927406019202,0.6490662038288959,-1.0,23.226572
-0.810494,0.192972,-0.926283,1.092474,1.092464,-0.710142,-1.455026,-2.324797,-3.105051,-3.62836,-3.816361,-2.2058440587739923,0.6669139940747293,1.0,23.480314
0.154735,0.386851,-0.502905,-0.231571,-0.231568,-0.162471,-0.986453,-1.753248,-2.646476,-3.197772,-3.437329,-1.737315774139445,0.6352905056141233,0.0,23.425941
0.0,0.50096,-0.154146,0.386851,0.38687,-0.331424,-1.028916,-1.800912,-2.744755,-3.323301,-3.637608,-1.8844230202778813,0.6352905056141233,0.0,23.516569
0.155759,0.428353,-0.506234,-1.040466,-1.040483,0.482869,0.105146,-0.563336,-1.4621,-2.094108,-2.511582,-0.7026933536331452,0.6053135948868505,-1.0,23.271883
-0.193569,0.271003,-0.58072,0.584112,0.584125,0.054193,-0.32521,-0.93432,-1.783225,-2.447954,-2.951301,-1.1378741051868964,0.6237344587535171,1.0,23.40782
-0.654601,0.192534,-1.116669,0.542002,0.541994,-0.438963,-0.689253,-1.268125,-2.022592,-2.750928,-3.282343,-1.5588688409855802,0.6242510321535172,0.0,23.534689
-0.733025,0.308642,-1.350309,-0.192526,-0.192512,-0.19291,-0.312513,-0.900218,-1.562175,-2.366112,-2.914834,-1.187627965794008,0.6069198153076837,0.0,23.489382
0.661221,1.166865,-0.077783,-0.810189,-0.810196,0.435628,0.517305,0.075196,-0.55426,-1.382376,-1.944748,-0.3629148595289639,0.5197339382756492,-1.0,23.299072
0.780339,0.819356,-0.624268,-0.311163,-0.311171,0.710113,0.694504,0.436994,-0.099486,-0.873873,-1.467574,-0.054739943079580314,0.5007965010089825,0.0,23.226572
0.990884,1.070155,-0.237812,-1.560667,-1.560661,1.831151,2.132378,1.973836,1.523976,0.808223,0.198486,1.3568677806240756,0.39627940713111465,-1.0,22.864084
0.559996,0.839996,-0.800004,-0.911613,-0.911609,1.991996,2.707993,2.773325,2.419992,1.821533,1.183934,2.1128726807794456,0.3951494027977813,-1.0,22.655653
-0.913782,0.198645,-1.231621,0.68,0.679998,0.707187,1.744137,2.007675,1.716323,1.238254,0.570471,1.2509697717902164,0.39570633351028134,1.0,22.809711
0.200244,0.600729,-0.400473,-0.794601,-0.794596,0.921102,2.166595,2.637825,2.511006,2.098512,1.437023,1.7625778598027622,0.3084800991657467,-1.0,22.628466
0.0,1.123141,-0.320899,-0.160188,-0.160196,0.521463,2.029684,2.521725,2.573203,2.268751,1.678112,1.6575519472497717,0.30843974185324674,0.0,22.592216
0.603375,1.005631,-0.683829,-0.280782,-0.280787,0.506841,1.926791,2.603914,2.745373,2.529363,2.008297,1.6656536147538765,0.2595253938593073,0.0,22.52878
-0.639233,0.119848,-1.158614,0.683829,0.683836,-0.151821,0.858965,1.672653,1.949652,1.807423,1.39094,0.7791770559612236,0.34619469749134196,1.0,22.68284
-0.554895,0.554899,-0.871978,0.799037,0.799036,-0.895758,-0.214031,0.702867,1.099879,1.000394,0.681956,-0.06998924747501553,0.40175708606277055,1.0,22.864084
0.238565,0.477137,-0.596421,-0.317083,-0.317091,-0.437368,-0.119276,0.81114,1.318097,1.334399,1.066938,0.24959204151606787,0.40124051266277055,0.0,22.791584
-0.119052,0.277774,-1.071432,0.198811,0.198815,-0.420635,-0.488094,0.484127,0.9623,1.095236,0.907406,0.022423041131711716,0.4185313721961039,0.0,22.836897
1.629992,1.629992,-0.8965,-2.619048,-2.619034,1.996728,1.907078,2.836172,3.455567,3.667466,3.554725,2.4735549385283044,0.36961702420216447,-1.0,22.238791
0.941465,0.941465,-0.654932,-0.448252,-0.448271,1.964806,2.132634,2.878984,3.618511,3.9558,3.917322,2.6727127100355665,0.36961702420216447,0.0,22.139101
-0.568408,0.121807,-0.812014,0.818661,0.818678,0.649611,1.084041,1.694407,2.529432,2.980101,2.992281,1.6830850322910744,0.4551563235008657,1.0,22.320349
-0.040584,0.20293,-0.162334,0.040601,0.0406,0.194805,0.909089,1.363635,2.221994,2.7711,2.892312,1.4545253645920344,0.4867798119614718,0.0,22.329411
-0.647511,0.161882,-0.768915,0.284091,0.284083,-0.485627,0.534203,0.828282,1.736145,2.274387,2.502365,0.9910932073429,0.5167567226887445,0.0,22.392845
-0.562471,0.080358,-0.683005,0.72845,0.728456,-0.924068,-0.180795,0.008036,0.811571,1.415829,1.687423,0.1854828807836776,0.6039829570332791,1.0,22.555967
0.892499,1.29817,-0.040572,-0.964239,-0.964255,0.219077,0.636928,0.887098,1.525367,2.198795,2.559848,0.9668208034650556,0.4995062204679112,-1.0,22.33847
0.0,0.566798,-0.040486,0.202844,0.202856,0.072868,0.218618,0.556001,1.07287,1.805664,2.252356,0.752018133686535,0.5850455197666125,0.0,22.383785
-0.443362,0.48368,-0.564285,0.445336,0.44534,-0.23378,-0.362758,0.067176,0.443369,1.170495,1.683459,0.3674802620718704,0.6895626136444803,0.0,22.483469
-0.040315,0.241944,-0.362903,-0.040306,-0.040314,-0.120963,-0.483865,0.072587,0.31654,1.069362,1.565866,0.41763306130726424,0.6161524348272186,0.0,22.474405
-0.603618,0.201207,-0.845074,0.201617,0.20162,-0.354128,-0.559359,-0.131456,0.038229,0.708249,1.256873,0.22474834009124645,0.6350898720938852,0.0,22.519718
-0.360144,0.0,-0.920368,0.56338,0.563386,-0.640261,-0.892364,-0.701621,-0.524216,-0.012811,0.566887,-0.31449872991186356,0.6362198764272186,1.0,22.646591
0.241166,0.482319,-0.522504,-0.44018,-0.440194,-0.056261,-0.353688,-0.356367,-0.142673,0.262069,0.881577,0.08056719786096336,0.58061713054329,0.0,22.546902
-0.399361,0.359417,-0.479237,0.643095,0.643104,-0.511189,-0.830678,-1.02237,-0.766779,-0.485628,0.115809,-0.5073140483578278,0.6361795191147186,1.0,22.691902
