-0.295985,0.192389,-0.547585,0.311756,0.311781,-0.133211,0.36405,0.763638,1.16026,1.233073,1.488807,0.643443012040143,0.48933130681904763,0.0,57.576595
-0.919581,0.102175,-1.080142,1.391153,1.39113,-1.287395,-0.932707,-0.661697,-0.277329,-0.137204,0.043304,-0.6844220736525821,0.5050151974523809,1.0,58.37756
-0.218503,0.466131,-0.305899,0.20435,0.204366,-1.17408,-1.111447,-0.908969,-0.542621,-0.314071,-0.235509,-0.8983978572405293,0.5375430596690476,0.0,58.496864
-0.277255,0.291849,-0.817157,-0.174804,-0.17482,-0.592432,-0.839041,-0.78213,-0.406385,-0.138328,-0.123055,-0.6359163701059394,0.5355927050857142,0.0,58.3946
-0.131855,1.567536,-0.380899,-0.393984,-0.393982,0.064464,-0.389687,-0.377966,-0.087166,0.249633,0.222678,-0.1666348073902966,0.5211246199523809,0.0,58.164536
-0.625637,0.378285,-0.669294,0.688545,0.688545,-0.282264,-1.050487,-0.98065,-0.773314,-0.494109,-0.443282,-0.6511474685994862,0.6071428570238095,1.0,58.565025
-0.101715,0.188894,-0.508572,0.130943,0.130943,-0.322577,-1.027312,-1.02683,-0.91252,-0.64574,-0.54296,-0.6027332321020622,0.6235612967404762,0.0,58.641712
-0.43484,0.463835,-0.652264,0.247018,0.247012,-0.469625,-1.06536,-1.222388,-1.165373,-0.920122,-0.749373,-0.66571186941463,0.6396707192404762,0.0,58.786564
-1.073115,0.042923,-1.116037,1.304538,1.304548,-1.362142,-1.944483,-2.299804,-2.375159,-2.147946,-1.961654,-1.7446027232173775,0.6541388043738096,1.0,59.553463
-1.770037,0.084958,-1.798364,1.044504,1.044519,-1.713413,-2.496476,-3.050146,-3.208741,-3.083563,-2.869366,-2.47752022486209,0.6717730495904762,1.0,60.17551
0.312235,1.830827,-0.525125,-0.22657,-0.226572,-0.999157,-1.864897,-2.653051,-2.808696,-2.767536,-2.61426,-1.9599149784388197,0.6705572440904762,0.0,60.039169
1.072348,1.072348,-0.686307,-0.738003,-0.738005,0.057184,-0.930808,-1.722438,-1.944535,-1.988,-1.854459,-0.9717368498292887,0.6705572440904762,-1.0,59.596077
0.373447,0.373447,-0.488371,-0.457534,-0.457539,0.698076,-0.336117,-1.074411,-1.412677,-1.508194,-1.397596,-0.3544132724629968,0.5825886524357143,0.0,59.323402
-0.442801,0.142835,-1.185548,0.560182,0.560167,0.17142,-0.679893,-1.351226,-1.80759,-1.999705,-1.901149,-0.7082929242112526,0.5838044579357143,1.0,59.655712
-0.442918,0.171457,-0.914416,-0.028573,-0.028564,0.020011,-0.404337,-1.072528,-1.628085,-1.865976,-1.839306,-0.5034012890891792,0.48289260386428573,0.0,59.638672
-1.229849,0.14136,-1.724627,1.071582,1.071593,-0.96127,-1.176142,-1.822642,-2.51909,-2.746967,-2.787207,-1.4080864471927748,0.48289260386428573,1.0,60.277756
-0.883597,0.252454,-1.122024,0.791638,0.791649,-1.357662,-1.604507,-2.332886,-3.037187,-3.323444,-3.440881,-2.037501901730121,0.4985764944976191,1.0,60.754944
-0.606746,0.04233,-0.874845,-0.603086,0.496297,-1.27711,-1.718658,-2.535732,-3.231062,-3.624257,-3.799394,-2.305950895599671,0.6014387031523809,0.0,61.056469
-0.951981,0.153998,-1.119982,0.790175,0.790169,-1.439034,-2.166523,-2.959194,-3.637306,-4.137776,-4.40542,-2.7077714483991455,0.7187689969404762,1.0,61.538918
-0.377882,0.209938,-0.853745,0.027995,0.027987,-0.843613,-1.969609,-2.619027,-3.326486,-3.922613,-4.242972,-2.3388131905751797,0.805521783095238,0.0,61.556141
0.363639,1.636361,-0.293705,0.069983,0.069996,-0.483915,-1.784919,-2.358761,-3.06759,-3.785041,-4.108411,-2.0474902946580107,0.8199898682285713,0.0,61.599228
-0.446178,0.948133,-1.394311,0.307694,0.3077,-0.454555,-1.731331,-2.318732,-3.088899,-3.818535,-4.193257,-1.959208140249077,0.9060081053,0.0,61.788769
0.027884,0.529698,-0.432113,0.027882,0.027868,-0.239749,-1.357034,-2.020258,-2.848195,-3.57161,-4.034127,-1.6987092753667774,0.9060081053,0.0,61.805988
0.16786,1.021126,-0.041963,-0.348481,-0.348479,0.125895,-0.697928,-1.457121,-2.249002,-2.949362,-3.494207,-1.1786891617284183,0.803145896645238,0.0,61.590607
0.548445,1.406272,-0.028132,-0.531539,-0.531539,0.565323,0.097899,-0.812162,-1.473741,-2.178352,-2.791819,-0.5596274854472123,0.7183434650738095,-1.0,61.263229
0.084467,1.098126,-0.126703,-0.112505,-0.112492,0.546241,0.360405,-0.574614,-1.147951,-1.831712,-2.532625,-0.4248629428481156,0.6335410335023809,0.0,61.194313
0.338609,0.634883,-0.225728,-0.211181,-0.211199,0.522018,0.623601,-0.203809,-0.74031,-1.4479,-2.145217,-0.21151285093374117,0.5323201622142857,0.0,61.065071
0.468553,0.908704,-0.255573,-0.634872,-0.634857,0.792269,1.204025,0.582566,0.049683,-0.674492,-1.349666,0.34582787785675806,0.41498986842619046,-1.0,60.677395
-0.677194,0.409144,-0.747741,0.638928,0.638913,-0.019742,0.483927,0.097874,-0.461719,-1.130141,-1.765064,-0.3262456859292231,0.4443515705595238,1.0,61.065071
0.770868,1.427552,-0.071382,-1.170985,-1.170982,0.86224,1.474661,1.36247,0.732124,0.186178,-0.438052,0.6807548443261291,0.32702127677142856,-1.0,60.35001
0.59897,0.656017,-0.342279,0.099929,0.099927,0.501995,1.176556,1.275911,0.662285,0.208349,-0.381082,0.4310164163621888,0.4118237083428571,0.0,60.410316
0.057055,0.855795,-0.228219,-0.014264,-0.014244,0.296663,0.961331,1.251352,0.743315,0.339178,-0.255185,0.3427785077670389,0.39693009134285706,0.0,60.401711
0.314153,0.35699,-0.585458,-0.114109,-0.114116,0.297011,0.832495,1.287062,0.942062,0.556324,-0.039798,0.34692614139154954,0.38203647434285704,0.0,60.332783
-0.22837,0.185561,-0.927768,0.042837,0.042836,0.019985,0.585211,1.113329,0.957069,0.566627,0.025866,0.21974938695226964,0.48325734563095235,0.0,60.358627
0.373447,0.646362,-0.330371,-0.628026,-0.628023,0.528578,1.006884,1.577122,1.623527,1.189133,0.758891,0.7543884500952239,0.45072948341428565,-1.0,59.979561
0.46063,0.546994,-0.647767,-0.215458,-0.215463,0.558518,1.000429,1.601648,1.807253,1.395008,1.048042,0.7904033413311452,0.3353495442095238,0.0,59.850327
-1.321775,0.042635,-1.350195,1.281129,1.281126,-0.642407,-0.35105,0.187606,0.508101,0.179816,-0.121509,-0.4434181172354765,0.4201519757809523,1.0,60.617085
-0.255067,0.595151,-0.425114,0.298464,0.298455,-0.785026,-0.627736,-0.221048,0.187765,-0.02127,-0.308435,-0.675289877318951,0.43504559278095234,0.0,60.798
-0.297028,0.608204,-0.509195,0.18421,0.184223,-0.78642,-0.835924,-0.479019,-0.048091,-0.122745,-0.417515,-0.7671265078469622,0.5504255319857142,0.0,60.910004
-0.196904,0.365686,-0.843879,0.565772,0.565779,-0.928277,-1.246137,-1.039857,-0.635028,-0.579127,-0.91904,-1.1643291858157867,0.6658054711904762,1.0,61.25462
1.352511,1.40946,-0.370152,-1.209564,-1.209582,0.503995,-0.019919,0.096821,0.491895,0.65377,0.320239,0.07708792220719661,0.564584599902381,-1.0,60.513695
1.877457,2.095769,-0.742253,-2.178245,-2.178242,2.261683,2.002627,2.115177,2.510558,2.789702,2.531563,2.1674091157333617,0.5469503546857143,-1.0,59.19556
-0.809595,0.13012,-1.546913,0.669479,0.669491,1.176806,1.199939,1.314632,1.643049,2.007802,1.864705,1.4290997392196099,0.6329685917571429,1.0,59.591869
0.955408,1.28836,-0.086863,-0.130108,-0.130113,0.839601,1.189921,1.272917,1.601038,2.004627,1.989499,1.383695560528872,0.5305319149690476,0.0,59.514332
-1.024234,0.173113,-1.024234,0.34742,0.347432,-0.023094,0.796294,0.852076,1.120155,1.52855,1.640982,0.858222783303825,0.5324822695523809,0.0,59.721104
-0.729396,0.243132,-0.986835,0.865548,0.865528,-0.97253,-0.004282,-0.032407,0.173064,0.566943,0.7666,-0.10541287884031693,0.5637943262690476,1.0,60.238007
0.647478,1.079137,-0.086328,-0.600684,-0.600657,-0.146776,0.47624,0.513171,0.679118,1.046887,1.326599,0.293656214341978,0.47777608919761905,-1.0,59.876183
-1.093434,0.056803,-1.661457,1.323738,1.323717,-1.096271,-0.857705,-0.763035,-0.636888,-0.348192,-0.018457,-0.9773550594747528,0.5789969604857143,1.0,60.668774
-0.014199,0.085176,-0.738223,0.028407,0.028413,-0.73822,-0.922777,-0.755259,-0.696343,-0.436123,-0.093705,-0.775195112422312,0.6806433636404763,0.0,60.686012
-0.772259,0.098287,-0.92671,1.107324,1.107334,-1.291782,-1.991027,-1.692423,-1.701783,-1.520374,-1.198649,-1.5741943514794807,0.7100050657738096,1.0,61.358009
1.018821,1.018821,-0.254705,-0.772259,-0.772277,-0.311293,-1.167388,-0.814105,-0.897827,-0.774296,-0.468839,-0.6064629860321007,0.6794275581404763,-1.0,60.884155
0.583541,0.583541,-0.213494,-0.580156,-0.580141,0.486755,-0.370063,-0.244817,-0.308865,-0.230584,0.042685,0.07915048877361687,0.5633130698523809,-1.0,60.530941
0.056779,0.425838,-0.354862,0.270417,0.270409,0.22428,-0.457055,-0.525191,-0.547903,-0.498507,-0.288146,-0.13444779861226952,0.5664792299357143,0.0,60.694622
0.283734,1.376083,-0.028369,0.056779,0.056755,0.18161,-0.313493,-0.601478,-0.573815,-0.577078,-0.391993,-0.08921010740516004,0.6544478215904762,0.0,60.729069
-0.773128,0.745008,-0.941802,0.922118,0.92213,-0.75625,-0.968502,-1.50594,-1.375446,-1.424222,-1.300711,-0.903601659261419,0.6705572440904762,1.0,61.28907
-1.99973,0.055166,-2.68929,1.925784,1.925782,-2.123842,-2.482407,-3.158176,-3.029229,-3.154866,-3.097496,-2.4632605415885043,0.6886170211738096,1.0,62.469364
0.807577,0.946811,-0.960739,-0.951596,-0.951583,-0.749105,-1.222503,-1.939107,-1.995963,-2.129212,-2.122901,-1.410797289642039,0.5732370819690475,-1.0,61.874916
0.405086,1.271133,-0.251421,-0.320251,-0.320244,-0.111757,-0.741726,-1.398706,-1.609863,-1.727617,-1.754436,-0.9458545667962865,0.556818642252381,0.0,61.676765
-0.43151,0.612476,-0.668145,0.349211,0.349187,-0.083504,-0.892242,-1.485688,-1.872891,-1.970468,-2.05176,-1.0602661313710953,0.6560891589571428,0.0,61.892132
-0.027747,0.430133,-0.610522,0.320161,0.32018,-0.144311,-1.090613,-1.545722,-2.118776,-2.147359,-2.270941,-1.1416519865255317,0.6717730495904762,0.0,62.090298
-1.030078,0.013737,-1.126219,1.026777,1.02675,-1.076757,-1.80193,-2.281713,-2.937071,-2.95836,-3.141025,-1.8076928814659698,0.7023505572238096,1.0,62.72781
-0.314083,0.013649,-0.914932,0.576851,0.576889,-1.25907,-1.959603,-2.502637,-3.185187,-3.358204,-3.554571,-2.0609722607538323,0.7187689969404762,1.0,63.08968
0.468519,1.322859,-0.358278,-0.901274,-0.901281,-0.090958,-0.775815,-1.418409,-2.070422,-2.36903,-2.560753,-1.1053178551853406,0.6190729483690476,-1.0,62.521065
0.248413,0.841845,-0.496827,-0.151579,-0.151567,0.231837,-0.353318,-1.082915,-1.688535,-2.123672,-2.302437,-0.8410016565999423,0.5877608916523809,0.0,62.426304
-0.59074,0.164862,-1.099056,0.455426,0.455407,-0.024727,-0.578379,-1.387557,-1.895867,-2.474517,-2.600176,-1.0886940031890173,0.7038753799404762,0.0,62.710598
0.289215,1.377221,-0.041315,-0.247287,-0.2473,0.168039,-0.318128,-0.964964,-1.467418,-2.102179,-2.214561,-0.6910983835571363,0.6014387031523809,0.0,62.555515
-0.62962,0.383244,-1.245546,0.619745,0.619757,-0.495477,-0.762385,-1.319464,-1.830685,-2.46701,-2.693673,-1.1180754662667858,0.6159067882857143,1.0,62.943207
-1.243241,0.067572,-1.243241,1.286617,1.286652,-1.372999,-1.697329,-2.253188,-2.835843,-3.444896,-3.775257,-2.144917486542675,0.6323252280023809,1.0,63.753067
-1.069523,0.080211,-1.403747,1.081085,1.08106,-1.802145,-2.352949,-2.91445,-3.583568,-4.171669,-4.621669,-2.9119031774524498,0.6335410335023809,1.0,64.442276
0.281764,0.805042,-0.295184,-0.360968,-0.360987,-0.979456,-1.669112,-2.259481,-3.0122,-3.54487,-4.122713,-2.2565998782321666,0.6166970619190476,0.0,64.209648
0.134244,0.765203,-0.040273,-0.053671,-0.053659,-0.421527,-1.390784,-2.029801,-2.703719,-3.247683,-3.881057,-1.8838695388699476,0.6135309018357142,0.0,64.175194
0.026811,0.268164,-1.153125,0.120827,0.120846,-0.134096,-1.328791,-1.901335,-2.531533,-3.092004,-3.734713,-1.7106970008252564,0.6315906789190476,0.0,64.252747
1.907767,1.907767,-0.521545,-2.30625,-2.306266,1.910513,1.040352,0.530695,-0.0652,-0.670331,-1.293352,0.6800400997710674,0.6010131712857143,-1.0,62.770908
-0.89771,0.108815,-1.033726,0.905841,0.90584,0.647447,0.277481,-0.219437,-0.756255,-1.394449,-1.978144,-0.11831789507181123,0.6010131712857143,1.0,63.339512
0.260027,0.670587,-0.287394,-0.612074,-0.61206,0.867653,0.933341,0.486279,-0.013016,-0.685934,-1.203428,0.4162573712480771,0.48489868299761907,-1.0,62.951836
-0.948248,0.121924,-1.232723,1.026413,1.026369,-0.338631,0.071828,-0.443389,-0.940097,-1.524222,-2.03104,-0.6710775147182364,0.4993667681309524,1.0,63.597954
1.276772,1.276772,-0.343218,-1.327559,-1.327533,0.524441,1.387984,0.860343,0.462665,-0.057655,-0.560126,0.5101418182776754,0.496200608047619,-1.0,62.75367
1.166987,1.472628,-0.194508,-1.18066,-1.180664,1.480964,2.318701,2.010747,1.690054,1.22145,0.700195,1.433295815199495,0.4805167174142857,-1.0,62.01276
0.627086,0.808241,-0.278712,-0.305642,-0.305629,1.301548,2.208741,2.258445,1.996229,1.602553,1.070223,1.4200762721656992,0.38082066884285715,0.0,61.823231
0.418288,0.697156,-0.23703,-0.055743,-0.055743,0.981583,1.873948,2.216019,2.028716,1.69157,1.149832,1.3504470475095716,0.3644022291261904,0.0,61.788769
-0.182402,0.631407,-0.589307,-0.627446,0.465182,0.023724,1.064111,1.691254,1.50381,1.195375,0.74549,0.7134153980956379,0.3644022291261904,0.0,62.076199
0.042038,1.148781,-0.084053,0.154343,0.154343,-0.317531,0.573692,1.451848,1.273587,1.058543,0.678222,0.44810104304232756,0.4636727458309523,0.0,62.172009
-0.042043,0.378423,-0.406447,-0.042027,-0.04203,-0.232776,0.515406,1.322096,1.285984,1.13123,0.798396,0.266764308381602,0.34634245204285713,0.0,62.145878
1.365575,1.536265,-0.497875,-1.471612,-1.47162,1.064013,1.672406,2.485845,2.701212,2.598558,2.331263,1.5037117325421894,0.3306585614095238,-1.0,61.231327
0.428025,1.012993,-0.513615,-0.29873,-0.298728,1.124277,1.66525,2.4477,2.872792,2.8377,2.624731,1.6129120382973525,0.31619047627619046,0.0,61.048412
0.4576,0.657799,-0.214502,-0.228272,-0.228281,0.972409,1.456402,2.324615,2.973011,2.953556,2.774149,1.6559165409036676,0.2993465046928571,0.0,60.90905
-0.765416,0.127563,-0.765416,0.886605,0.886645,-0.150278,0.352448,1.121162,1.946457,1.941953,1.847817,0.6995707624543592,0.41546099298095235,1.0,61.449097
0.241887,0.924873,-0.056917,-0.382713,-0.382748,-0.071135,0.607518,1.340118,2.130753,2.248216,2.21393,0.9313194242238068,0.2981306991928571,0.0,61.213902
0.851546,1.1354,-0.042576,0.256118,0.25613,-0.281012,0.276751,0.867347,1.619585,1.918195,1.924477,0.5361413922173267,0.31302431619285714,0.0,61.370689
-0.395702,0.226111,-0.438108,0.425778,0.425773,-0.514414,-0.173828,0.296935,0.979634,1.416091,1.467562,0.002187578655680922,0.3978267477642857,0.0,61.631989
-0.042292,0.070496,-0.789507,0.240246,0.24025,-0.470884,-0.46102,-0.13962,0.543768,1.122815,1.173235,-0.19096569759335477,0.5006889564190475,0.0,61.78006
-0.47834,0.042205,-0.942597,0.211479,0.211481,-0.531802,-0.713287,-0.441131,0.142439,0.842702,0.896247,-0.2894609064967052,0.6180192502071428,0.0,61.910713
0.141142,0.423435,-0.33874,-0.323585,-0.323589,-0.047984,-0.461536,-0.150591,0.381613,1.037672,1.180006,0.13717227587474917,0.6148530901238095,0.0,61.710377
0.183883,0.282893,-0.608204,-0.211716,-0.211715,0.23197,-0.193774,0.034892,0.4517,1.066097,1.348848,0.35774042438650194,0.5155825734190476,0.0,61.579727
-0.577389,0.042246,-0.844949,0.43848,0.438469,-0.135187,-0.499923,-0.395244,-0.075922,0.472265,0.86001,-0.003262957990073645,0.6003850049904762,0.0,61.849735
-1.19894,0.167287,-1.310473,1.013943,1.013943,-0.914538,-1.247728,-1.352289,-1.168646,-0.644974,-0.156585,-0.8562397338986724,0.6023353595738095,1.0,62.476856
0.518647,0.841051,-0.126151,-0.543715,-0.543713,-0.299965,-0.597131,-0.816735,-0.677958,-0.238003,0.346005,-0.2598205363722199,0.49989868278571425,-1.0,62.137161
0.381027,0.564495,-0.366925,-0.672827,-0.672826,0.378209,0.15806,-0.190985,-0.028958,0.3696,0.91588,0.4034542385219481,0.41509625121428567,-1.0,61.719086
0.269458,0.751665,-0.127647,-0.49393,-0.493953,0.822593,0.662338,0.324326,0.434004,0.742443,1.25248,0.8256040848141819,0.3302938196428571,0.0,61.414223
1.091486,1.378715,-0.057448,-1.248057,-1.24803,1.700411,1.772224,1.548185,1.609222,1.863664,2.336342,1.9198093165932568,0.3146099290095238,-1.0,60.647755
-1.360157,0.226687,-2.507798,1.364362,1.364347,0.005668,0.352797,0.24276,0.192698,0.354475,0.812512,0.5212722422736896,0.41704660579761904,1.0,61.475201
-0.564735,0.225887,-1.101227,0.354208,0.354201,-0.491312,-0.036698,-0.084697,-0.19976,-0.068502,0.318384,0.13830904386123116,0.43194022279761907,0.0,61.692947
-0.014064,0.984248,-0.43589,0.409432,0.40945,-0.823972,-0.406365,-0.413392,-0.622896,-0.480343,-0.135108,-0.35238607790499277,0.43315602829761907,0.0,61.945549
0.183845,0.254561,-0.650543,-0.576496,-0.576508,-0.192328,0.172542,0.187631,-0.017666,0.081472,0.349186,0.11738851569285387,0.40257852066428573,-1.0,61.588428
-2.389178,0.027615,-2.527278,2.404193,2.404195,-1.767714,-1.985916,-2.012612,-2.204803,-2.186987,-2.000563,-2.037508944491615,0.5050151974523809,1.0,63.069134
-1.02417,0.232144,-2.553601,1.132439,1.132473,-2.143957,-2.878633,-2.90048,-3.074586,-3.175228,-3.088262,-2.7856060139000394,0.6074518742404762,1.0,63.783375
1.313602,1.382743,-0.138273,-1.242664,-1.242714,-0.500529,-1.520997,-1.564322,-1.732554,-1.904842,-1.856227,-1.2328692092515345,0.5929837891071429,-1.0,62.99073
0.055288,0.221153,-0.732547,0.04148,0.041527,-0.201814,-1.35593,-1.466964,-1.630288,-1.890274,-1.843852,-1.035761198669884,0.6235612967404762,0.0,63.016888
0.041457,0.290214,-0.234935,0.013826,0.013801,0.24047,-1.113874,-1.327622,-1.512575,-1.789937,-1.793806,-0.8492293938830365,0.6255116513238095,0.0,63.025585
-1.122672,0.095838,-1.259581,0.939746,0.93976,-0.520268,-1.567646,-2.060985,-2.273424,-2.542727,-2.612278,-1.5185226568490953,0.6399797364571428,1.0,63.617874
-0.368998,0.054669,-0.574003,0.177981,0.177964,-0.7134,-1.388539,-2.10377,-2.293966,-2.538736,-2.698729,-1.3752792739523976,0.7408915905285713,0.0,63.731091
-1.099048,0.244233,-1.32971,0.724339,0.724348,-1.052912,-1.708275,-2.594302,-2.818861,-3.068656,-3.293531,-1.8742071805040847,0.7714690981619047,1.0,64.192726
-0.566121,0.269574,-0.87613,0.664864,0.664843,-1.210394,-1.943644,-2.938389,-3.235599,-3.498032,-3.804631,-2.32673962302088,0.802046605795238,1.0,64.619507
0.774141,0.828468,-0.16297,-0.754825,-0.754811,-0.114081,-0.801297,-1.917692,-2.300689,-2.591872,-2.922262,-1.3456291019378597,0.802046605795238,-1.0,64.131752
1.772361,1.841598,-0.470789,-1.914975,-1.914958,1.608953,1.109097,0.236298,-0.309489,-0.609266,-0.928659,0.6040780417210708,0.7011347517238096,-1.0,62.903656
0.784421,0.784421,-0.81244,-1.149269,-1.14931,2.291659,2.02692,1.477358,0.825771,0.572095,0.291386,1.669473172248043,0.5850202634357143,-1.0,62.180698
-0.461025,0.181611,-0.628674,0.266148,0.266174,1.427764,1.652693,1.277821,0.574876,0.333049,0.073108,1.2358899132489856,0.5850202634357143,0.0,62.346207
-0.829645,0.553099,-0.940267,1.033806,1.033781,-0.127196,0.608427,0.352161,-0.35327,-0.612257,-0.856817,0.13518980968720495,0.6163323201523809,1.0,62.99073
0.097073,0.56857,-0.568581,-0.290375,-0.290347,-0.257949,0.866723,0.773812,0.047837,-0.244633,-0.491846,0.25385518051848555,0.5154204660809524,0.0,62.807838
-0.497306,0.483491,-0.497306,0.388293,0.388286,-0.596772,0.386793,0.382193,-0.148498,-0.554218,-0.801672,-0.33342357134558087,0.5318389057976189,0.0,63.051712
0.47117,0.734476,-0.069295,-0.317717,-0.317703,-0.066536,0.566777,0.603271,0.279224,-0.213432,-0.428693,-0.16670857540427336,0.5318389057976189,0.0,62.851395
0.936536,1.090298,-0.027962,-0.859206,-0.859208,0.78836,1.136415,1.402469,1.197921,0.662555,0.455678,0.6166385260552332,0.5005268490809524,-1.0,62.311371
-0.569202,0.513679,-0.569202,0.684929,0.684928,0.022213,0.148542,0.683042,0.572672,0.042753,-0.173083,0.02043495824573152,0.5997973657857143,1.0,62.738159
-0.441867,0.096658,-0.994202,0.54144,0.541425,-0.430807,-0.557848,0.146377,0.14914,-0.390491,-0.631493,-0.4095697269492524,0.5997973657857143,0.0,63.077839
0.469867,0.649532,-0.359319,-0.082846,-0.082841,-0.356546,-0.456055,0.166757,0.228718,-0.156993,-0.486918,-0.31710997158378934,0.4856332320809523,0.0,63.025585
-0.697583,0.095745,-1.395165,1.036484,1.036498,-1.118871,-1.241976,-0.866289,-0.807701,-1.042825,-1.444869,-1.2108862178669115,0.571651469152381,1.0,63.678844
-0.599786,0.340785,-0.722463,0.34195,0.341935,-0.959647,-1.335875,-1.235004,-1.074834,-1.242091,-1.68893,-1.4256051689721931,0.572867274652381,0.0,63.896584
0.191021,0.341111,-0.191021,-0.09542,-0.095415,-0.521219,-1.109291,-1.222543,-0.916226,-1.029338,-1.484517,-1.1804924687824807,0.572867274652381,0.0,63.835617
-0.149865,0.136237,-0.408725,0.15009,0.150089,-0.403269,-1.081743,-1.391464,-0.993872,-1.031064,-1.500911,-1.0698523431349156,0.6870314083571428,0.0,63.931427
-0.715925,0.378224,-0.783469,0.858307,0.858309,-0.799673,-1.702009,-2.067631,-1.769554,-1.785762,-2.141024,-1.6142754145306644,0.7019250253571429,1.0,64.480156
0.874196,1.324957,-0.150254,-1.107659,-1.107649,0.338744,-0.457595,-0.804999,-0.666586,-0.686802,-0.925202,-0.382574408382638,0.5845947315690476,-1.0,63.765942
-1.451809,0.120989,-1.559344,1.611802,1.61178,-0.975926,-1.653436,-2.126619,-2.19585,-2.150816,-2.337221,-1.6714467544255664,0.6850810537738096,1.0,64.793709
0.56772,0.675858,-0.297379,-0.551144,-0.551137,-0.240607,-0.844824,-1.434621,-1.66802,-1.520413,-1.667119,-0.9720398469906808,0.5971124621190476,-1.0,64.436607
1.341541,1.574256,-0.643396,-1.257096,-1.25711,0.933617,0.503777,-0.093986,-0.455841,-0.228873,-0.308453,0.2819937128769614,0.4942502534642857,-1.0,63.626568
0.665471,1.344796,-0.097046,-1.25942,-1.259416,1.694174,1.753793,1.156263,0.807584,0.993221,0.950152,1.443258683241908,0.4942502534642857,-1.0,62.825245
-0.959698,0.589527,-1.083082,1.122979,1.123001,0.490797,0.60048,0.104184,-0.20566,-0.140951,-0.184182,0.30529430940763347,0.511094225047619,1.0,63.530773
1.011085,1.066488,-1.85595,-1.014539,-1.014554,0.914133,1.470922,1.191145,0.86012,0.799454,0.833343,1.1338188315258835,0.39571428584285706,-1.0,62.886219
0.760769,1.718786,-0.43675,-1.689742,-1.68973,1.80331,2.889533,2.831771,2.499285,2.351072,2.502101,2.5801410628906423,0.3631864236261904,-1.0,61.823612
1.47481,1.517764,-0.515454,-1.606096,-1.606095,2.545816,4.059274,4.26403,4.009878,3.804693,4.054979,3.649125569893452,0.2752178319714286,-1.0,60.830666
-0.453256,1.373941,-0.77903,1.088205,1.08819,1.008509,2.453265,2.975458,2.763466,2.595476,2.819649,2.0686007593932327,0.3619706181261904,1.0,61.492619
-1.114987,0.02787,-1.142857,1.628898,1.628909,-0.942165,0.607658,1.198601,1.0878,0.971145,1.105685,0.23927361500574854,0.446773049697619,1.0,62.494278
0.586753,0.936013,-0.111766,-0.236931,-0.236935,-0.880135,0.454033,1.273164,1.330676,1.210949,1.247085,0.3777135078212543,0.446773049697619,0.0,62.346207
0.364251,0.756516,-0.168107,-0.279415,-0.279404,-0.490338,0.371245,1.378531,1.56906,1.441855,1.399545,0.43412702108726736,0.33260891599285713,0.0,62.172009
-0.183275,0.267874,-0.719022,-0.630425,0.488752,-0.447658,-0.301117,0.730132,1.026878,0.927214,0.818015,-0.14982282599314348,0.4186271530642857,0.0,62.475876
-1.553833,0.027741,-1.553833,1.62132,1.621328,-1.407142,-1.787256,-0.981074,-0.548485,-0.655501,-0.759774,-1.5245593115126728,0.5183232016357142,1.0,63.488815
-0.291301,0.846166,-0.332914,0.013865,0.013862,-1.104784,-1.80609,-1.02297,-0.576539,-0.628563,-0.704397,-1.2047121514824577,0.6050759877904761,0.0,63.497616
0.291312,0.776815,-0.235814,0.0,0.0,-0.742122,-1.709804,-1.159048,-0.607955,-0.553836,-0.643953,-0.9591177470651915,0.5038551165023809,0.0,63.497616
-0.974203,0.054886,-1.152574,1.095854,1.095857,-1.188256,-2.406075,-2.255713,-1.657471,-1.541128,-1.658497,-1.801353764040673,0.5187487335023809,1.0,64.193459
-0.247389,0.123689,-0.618477,-0.164647,-0.164643,-0.522274,-1.736903,-2.046543,-1.483093,-1.315721,-1.429746,-1.3868193742073407,0.5187487335023809,0.0,64.087769
-0.3149,0.479187,-0.547648,0.384825,0.384827,-0.640753,-1.671877,-2.265663,-1.872087,-1.612653,-1.741158,-1.450131553383443,0.6192350557071428,0.0,64.334396
0.837107,1.344854,-0.37053,-0.232746,-0.232756,-0.194868,-1.179117,-1.969733,-1.610538,-1.351595,-1.44268,-0.9527105469640409,0.5312664640523809,0.0,64.184654
0.274044,0.73992,-0.082221,0.150954,0.150961,-0.101402,-1.027001,-1.972788,-1.798682,-1.476336,-1.489076,-0.9360498930693828,0.5481104356357143,0.0,64.281548
0.843473,1.120018,-0.124443,-0.904361,-0.904343,0.655407,0.11613,-0.881795,-0.960301,-0.585715,-0.539725,0.04853676722367267,0.44688956434761906,-1.0,63.700222
-0.658169,0.041134,-0.822704,0.843473,0.843465,-0.139863,-0.447014,-1.357262,-1.741125,-1.398166,-1.311445,-0.6311616447633139,0.5481104356357143,1.0,64.237511
-0.927569,0.177335,-1.009409,0.521045,0.521013,-0.583797,-0.795231,-1.550593,-2.115142,-1.903531,-1.743121,-1.0453610175223729,0.5500607902190475,0.0,64.572197
-0.783882,0.013518,-0.864982,0.927568,0.927607,-1.194766,-1.450209,-2.181591,-2.888931,-2.718868,-2.569853,-1.740416765091879,0.667391084007143,1.0,65.171173
0.776038,0.87134,-0.490131,-0.72983,-0.729855,-0.340354,-0.540491,-1.220321,-2.035118,-2.009708,-1.812362,-0.9035856368395463,0.579422492352381,-1.0,64.695518
