-0.792083,0.237622,-0.950495,0.778286,0.778275,-0.380194,-0.139017,1.065147,1.779215,2.203726,1.812209,0.7341669473965382,0.3844824454510823,1.0,44.653713
1.158606,1.19856,-0.099886,-0.871285,-0.871285,0.319618,0.373344,1.61871,2.290943,2.926562,2.75904,1.4881937040353208,0.3545781609954546,-1.0,44.264652
0.519996,1.839996,-0.18,-0.119858,-0.119865,0.508007,0.494999,1.455724,2.19206,2.89182,2.924429,1.3706430864737398,0.2648174167668832,0.0,44.211594
1.833737,1.874486,-0.937251,-1.839996,-1.839981,1.772608,2.172306,2.880247,3.792144,4.585905,4.726955,2.938536972958637,0.2485689626683983,-1.0,43.398109
-0.266006,0.388791,-0.982198,-0.427879,-0.427887,1.702479,2.387458,2.841484,3.900863,4.701342,5.044836,3.112210320168497,0.24741337548658013,0.0,43.212414
1.318261,2.741153,-0.041852,-2.209941,-2.209921,2.866691,4.067778,4.638043,5.813797,6.613919,7.143873,4.891217514518976,0.156195114341342,-1.0,42.257454
2.049966,2.135383,-0.875516,-2.008786,-2.008803,3.595984,5.417465,6.062913,7.369725,8.196187,8.954079,6.470719334741617,0.15617463398419915,-1.0,41.408585
-1.279088,1.635567,-1.279088,1.836423,1.836424,0.759076,3.067732,3.828192,4.967276,5.865425,6.689568,4.082986667409878,0.156195114341342,1.0,42.169022
-0.966181,0.48309,-1.323253,-0.167746,-0.167753,0.310866,2.612903,3.654942,4.6203,5.659639,6.564395,3.809474801315191,0.13992617988571426,0.0,42.098282
-0.703788,1.17988,-0.848683,1.470279,1.470286,-1.374454,0.753467,1.92472,2.681583,3.809313,4.700101,1.9303470395382518,0.1946348357309524,1.0,42.717247
1.442208,2.68129,-0.325005,1.904366,1.904364,-2.63254,-1.387363,-0.195,0.52488,1.648466,2.474106,-0.10882474812039462,0.2855306867841992,1.0,43.530739
4.32947,4.519544,-0.612454,-3.818814,-3.818821,1.453019,1.955663,3.324196,4.036863,5.243088,6.082162,3.465884077350423,0.2704378198675325,-1.0,41.868378
-1.605841,0.04171,-2.085506,1.267166,1.267171,0.291969,0.252349,1.769901,2.521895,3.576883,4.458153,1.9287926713268253,0.326281582537446,1.0,42.398922
0.062849,0.71234,-1.194217,-0.458813,-0.458811,0.804524,0.431596,1.838119,2.746883,3.646718,4.629081,2.2563969620958915,0.326281582537446,0.0,42.204391
-0.083457,0.521594,-1.001458,0.419024,0.419032,0.225319,-0.183607,1.109945,2.105928,2.841592,3.897829,1.615904659356933,0.326281582537446,0.0,42.381241
-1.820411,0.286357,-2.51585,2.002919,2.002919,-1.881781,-1.918598,-1.09498,-0.096139,0.602814,1.649171,-0.40403097236212004,0.4171774335906927,1.0,43.230103
-1.614529,1.291625,-1.675072,1.349969,1.349964,-2.300705,-2.676086,-2.480995,-1.522704,-0.926017,0.091819,-1.723321282014361,0.45370751924783553,1.0,43.813694
-0.503423,0.624247,-1.248488,0.222,0.221992,-1.828427,-2.494962,-2.742644,-1.757949,-1.17237,-0.296151,-1.91860889974022,0.5201009286463204,0.0,43.910957
-1.839399,0.731802,-1.918515,1.812326,1.812329,-2.456486,-3.647152,-4.278744,-3.51068,-2.894641,-2.205007,-3.332197572529436,0.6260896466162339,1.0,44.706768
-0.099303,0.337641,-0.93346,-0.415354,-0.415338,-1.088389,-2.840129,-3.683557,-3.084418,-2.458998,-1.932518,-2.6316463907570347,0.5717034008629871,0.0,44.521084
-0.335105,0.35482,-1.103887,0.754721,0.754721,-1.103894,-3.272238,-4.018674,-3.787712,-3.196543,-2.722403,-2.928628361668404,0.6777125991900435,1.0,44.857094
-1.593471,0.19433,-1.748927,1.438989,1.43899,-1.764484,-3.845714,-4.780423,-5.016528,-4.495153,-4.130147,-3.838472311610008,0.6777125991900435,1.0,45.502583
-0.039072,1.308853,-1.074429,-0.524679,-0.524706,-0.648546,-2.70559,-3.822347,-4.399282,-3.885119,-3.54658,-2.962275464443604,0.638096810261472,-1.0,45.263828
-1.291944,0.482067,-2.178945,1.308853,1.308864,-1.430771,-3.166214,-4.518575,-5.36637,-5.029695,-4.679153,-3.839560856041603,0.6517321602614721,1.0,45.85627
1.528211,1.8221,-0.058783,-1.58118,-1.581182,0.423201,-1.001172,-2.628002,-3.633422,-3.431032,-3.077487,-2.078477778829414,0.5756272463900434,-1.0,45.131199
0.314651,1.396269,-0.039324,-0.372263,-0.372255,0.845623,-0.24582,-2.051787,-2.972469,-3.042675,-2.713209,-1.4866303322489116,0.5360319378186148,0.0,44.963196
0.414036,0.80836,-0.433756,-0.255648,-0.255658,0.812302,0.240541,-1.357777,-2.340297,-2.74211,-2.449391,-1.029648678569133,0.4832738784201299,0.0,44.848244
-1.556959,0.453289,-1.596378,0.039434,0.03944,0.595187,0.413873,-1.030091,-2.078246,-2.722116,-2.428068,-0.8449876976712585,0.5496877681757577,0.0,44.865932
-0.608922,0.019639,-0.864268,0.335037,0.33504,-0.113929,0.147318,-0.944151,-2.081126,-2.903165,-2.733584,-1.0082895716518696,0.5496877681757577,0.0,45.016251
-0.137498,2.062461,-0.785704,0.0,0.0,-0.164999,0.257316,-0.55392,-1.825773,-2.742881,-2.681205,-0.8657326163201071,0.5131781628757577,0.0,45.016251
0.499102,1.537235,-0.59892,-1.610686,-1.610705,1.165916,1.770828,1.233796,-0.132745,-0.967043,-1.115309,0.6655855030112199,0.4083245517305195,-1.0,44.291172
-1.66699,0.27137,-2.054664,2.99461,2.994635,-1.438271,-1.163026,-1.446024,-2.625516,-3.477426,-3.891588,-2.07278358327521,0.4641887947575758,1.0,45.617531
-0.038687,0.812375,-0.773698,0.213222,0.213232,-1.276612,-1.274679,-1.392667,-2.470037,-3.372552,-3.986478,-2.071785503681641,0.5336883877846321,0.0,45.714802
0.0,1.402765,-0.134512,0.65764,0.657616,-1.487312,-1.885083,-1.847291,-2.693115,-3.663331,-4.424156,-2.447181728077521,0.6109488888378789,1.0,46.01543
1.535175,2.020989,-0.874468,-1.114531,-1.114511,-0.163242,-0.697639,-0.597238,-1.253411,-2.332697,-3.179179,-1.181141094959966,0.5348439749664503,-1.0,45.502583
0.46458,0.46458,-1.548585,0.388653,0.388648,0.058072,-0.925287,-0.862054,-1.367603,-2.522656,-3.304305,-1.4247443446500885,0.5348439749664503,0.0,45.679428
-0.135266,0.753621,-0.483092,0.174216,0.174203,-0.054096,-0.898544,-0.997097,-1.326565,-2.352072,-3.155551,-1.4400609115435072,0.6272178232935066,0.0,45.759003
-0.348567,0.193654,-1.103794,-0.212562,-0.212557,0.135557,-0.513165,-0.728116,-0.924668,-1.858247,-2.694293,-1.0714736008363333,0.5758968004545455,0.0,45.661739
1.110676,1.519871,-0.350742,-0.619673,-0.619676,0.47935,0.187066,-0.179264,-0.232848,-0.966481,-1.846581,-0.41156912456192957,0.5215105547012987,-1.0,45.378784
0.078112,0.410074,-0.800625,-0.214343,-0.214336,0.597537,0.460846,0.057279,0.065415,-0.497561,-1.446986,-0.18023575665737784,0.46827989612987014,0.0,45.281521
-0.981145,0.404,-1.385152,1.503615,1.503611,-0.769529,-0.663715,-1.279979,-1.296653,-1.733744,-2.730538,-1.5305764661001917,0.5335177183465368,1.0,45.962379
-1.920896,0.225994,-2.128055,2.154671,2.15468,-2.354054,-2.474579,-3.063406,-3.224111,-3.538988,-4.421223,-3.2688234095944124,0.5893819613735931,1.0,46.952721
-0.03766,0.790808,-1.261536,0.018838,0.018832,-1.818869,-2.227455,-2.784162,-3.061574,-3.297311,-4.115362,-2.989431342521119,0.5893819613735931,0.0,46.961563
-1.527569,0.223545,-2.160954,1.073242,1.073246,-1.982119,-2.960137,-3.472433,-3.921391,-4.091659,-4.764039,-3.6438537970256215,0.6546402639474027,1.0,47.465576
1.421627,2.37561,-0.692104,-0.409838,-0.409834,-0.737003,-2.186687,-2.757207,-3.29967,-3.464279,-4.027317,-2.8716029932162446,0.6247564598489178,0.0,47.271046
4.225074,4.400308,-0.019476,-3.928167,-3.92818,3.080225,1.754287,1.383702,0.703859,0.531934,0.057116,1.1190320930879212,0.5719984004504329,-1.0,45.414154
-0.019344,0.793188,-0.367574,0.642519,0.642535,1.876567,1.093048,0.749333,0.154761,-0.092097,-0.443679,0.5668586245321385,0.6403424062956711,1.0,45.705956
0.970874,1.631068,-0.077672,-0.367574,-0.367576,1.627181,1.438829,1.095139,0.598051,0.300574,0.04271,0.922168256595357,0.5491446255075758,0.0,45.537952
-0.251647,0.348432,-0.445219,0.31068,0.310677,0.53039,1.190474,0.732994,0.359074,-0.025557,-0.19616,0.5634464748642531,0.6007675780813854,0.0,45.679428
1.667324,2.255789,-0.176542,-1.316299,-1.316304,0.898394,2.495099,2.013862,1.70459,1.303256,1.176278,1.736250355944858,0.49475837975432896,-1.0,45.078148
-0.116735,0.583656,-0.875488,0.823856,0.823858,0.089494,1.544745,1.146558,1.000969,0.518282,0.39299,0.7444760528754448,0.5095697972932901,1.0,45.449528
-0.921303,0.537434,-1.07485,1.36186,1.36184,-1.097868,-0.011494,-0.167605,-0.30708,-0.726275,-0.914888,-0.6337587109930471,0.5993100611647187,1.0,46.068478
-2.324713,0.131234,-2.53093,2.380042,2.380053,-2.707158,-2.292831,-2.275958,-2.470934,-2.839139,-3.083984,-2.634736159402027,0.6765705622179656,1.0,47.164932
-0.280378,0.616826,-0.542058,0.299963,0.29996,-2.310277,-2.618683,-2.296564,-2.626159,-2.936066,-3.271643,-2.623359372054143,0.7142562350569267,0.0,47.306408
3.026816,4.291184,-0.28736,-2.429905,-2.429899,0.590033,-0.434866,0.263092,-0.130267,-0.419922,-0.788633,-0.11212013797346461,0.6640907993997838,-1.0,46.15691
2.094036,3.338605,-1.916233,-3.026824,-3.026821,3.421567,2.526671,3.213489,2.884237,2.730149,2.292903,2.782440297263751,0.5717374314298702,-1.0,44.759823
2.545825,3.60489,-0.346228,-3.002768,-3.002791,5.401242,5.173141,5.865609,5.799417,5.707565,5.349655,5.532582393765334,0.5053235416742424,-1.0,43.415779
-2.251627,0.256759,-2.705911,3.116096,3.116116,1.14556,1.823027,2.339852,2.50247,2.428601,2.158801,2.1029382457334918,0.5215719957727273,1.0,44.768665
5.765584,6.166847,-0.12671,-6.478378,-6.478386,5.55439,7.96622,8.537854,9.183755,9.127789,8.984882,8.319505492027512,0.4668633399274892,-1.0,41.868378
0.258293,1.614292,-2.066291,-1.879618,-1.001491,4.350575,8.182879,8.699441,9.825974,9.84057,9.800524,8.495351275450691,0.4260919638170996,-1.0,41.44907
0.576545,1.430702,-1.323944,0.79639,0.796421,2.099216,6.449584,7.260546,8.457576,8.599273,8.732541,6.760082999565211,0.45482018073376623,1.0,41.779179
-0.919354,0.480566,-2.298376,2.199443,2.199428,-0.434228,3.369333,4.482564,5.625243,5.975364,6.1646,3.8791268861344617,0.5460384418790044,1.0,42.698082
0.95595,1.496261,-1.039069,0.543247,0.543247,-1.828763,1.824352,3.513045,4.584991,5.148241,5.374756,2.8829802811416694,0.5867893376322512,0.0,42.930038
-1.297633,0.473738,-1.709574,0.893599,0.893614,-2.030906,0.000674,2.232102,3.179398,4.026231,4.23353,1.767699251352987,0.6628942515036799,1.0,43.313667
-1.881449,0.040463,-2.083751,1.812566,1.812555,-2.573333,-2.24634,0.264017,0.982829,2.066982,2.271762,-0.256067453117954,0.6780075987774894,1.0,44.098751
-1.039784,0.819836,-1.319736,1.173372,1.173369,-2.431507,-3.412241,-1.023325,-0.277755,0.762559,1.006218,-1.2975625981928007,0.7474867114474028,1.0,44.616192
0.0,0.239328,-1.495812,0.25995,0.259937,-1.775016,-3.368375,-1.479092,-0.645145,0.302755,0.667829,-1.4274644473133027,0.8018934375577923,0.0,44.732166
1.642338,1.642338,-0.648824,-1.635419,-1.635414,0.344693,-1.936329,-0.320516,0.832038,1.701219,2.215695,0.1636863558407712,0.6970603067696971,-1.0,44.00061
2.177452,3.744406,-0.386646,-0.364966,-0.364956,0.952377,-1.127392,-0.482522,0.991593,1.742945,2.473107,0.4378288170120729,0.6412165440997837,0.0,43.840027
-2.59485,0.098288,-2.693137,3.520554,3.520552,-1.914688,-3.622958,-3.980557,-2.409319,-1.883523,-1.004338,-2.736003518625531,0.6928190163164505,1.0,45.383438
-0.837064,0.311466,-1.187465,0.982898,0.982896,-2.339889,-3.677242,-4.759539,-3.317742,-2.802267,-1.977556,-3.314633563758144,0.7429639716164504,1.0,45.82951
-1.344088,0.172803,-2.073736,1.382136,1.382129,-2.926267,-4.180106,-5.620723,-4.59335,-4.062183,-3.349021,-4.312288674826558,0.7429844519735933,1.0,46.462933
0.542527,0.949423,-0.387524,-0.90246,-0.902457,-1.154814,-2.631272,-4.576632,-3.846271,-3.144571,-2.535299,-3.078966111742122,0.6897537934021647,-1.0,46.043625
0.449394,1.055102,-0.3517,-0.833174,-0.833177,0.472845,-1.299332,-3.221304,-3.218699,-2.332515,-1.848235,-1.965943165753583,0.6365026544735932,-1.0,45.66
-0.720403,0.019467,-2.044392,0.351702,0.351702,0.311528,-1.269469,-2.92445,-3.594587,-2.609997,-2.297744,-1.9413016039106894,0.6911908299616885,0.0,45.820587
0.569635,0.766056,-0.157136,-0.87617,-0.876145,1.017464,-0.220016,-1.532133,-2.669889,-1.751854,-1.433799,-0.7996475023763634,0.6395678773878789,-1.0,45.419132
-0.776662,0.15154,-2.879335,3.692793,3.692768,-2.311039,-3.271449,-4.416236,-5.745317,-5.163424,-4.845588,-3.9160976827615603,0.6532237077450218,1.0,47.096355
1.035469,1.802489,-0.364339,-1.212349,-1.212349,-0.905079,-1.541705,-2.728026,-4.399807,-4.054549,-3.607082,-2.4490358933808585,0.5620054465997837,-1.0,46.525383
-0.363563,0.172216,-2.257933,0.210922,0.210924,-0.700336,-1.151925,-2.459491,-4.091075,-4.315083,-3.742473,-2.4766958136838033,0.5620054465997837,0.0,46.623516
-0.019091,0.362807,-0.28642,0.210488,0.210505,-0.523208,-1.073144,-2.290127,-3.728289,-4.467731,-3.827419,-2.431073134222117,0.6303494524450217,0.0,46.721661
0.478927,0.574711,-0.536404,-0.32461,-0.324631,0.295024,-0.591948,-1.692204,-2.900376,-4.001115,-3.433997,-1.8350591320760496,0.5926842599632035,0.0,46.569988
-1.210514,0.245888,-1.494225,1.283521,1.283524,-0.945711,-1.702282,-2.593777,-3.657077,-4.89949,-4.580054,-2.685927406249473,0.6292143456203464,1.0,47.167725
0.512431,0.721201,-0.512433,-0.340458,-0.340462,-0.402347,-1.161501,-1.83462,-2.894277,-4.384124,-4.265265,-1.9555801295919468,0.6155585152632036,0.0,47.007137
-0.528997,0.075573,-0.98243,0.455496,0.455512,-0.600801,-1.279054,-1.802387,-2.920846,-4.36426,-4.705382,-2.1981178068160134,0.6167141024450218,0.0,47.22126
-2.347073,0.184805,-2.587326,2.229361,2.229364,-2.125312,-2.923684,-3.544642,-4.605445,-5.884319,-6.637331,-3.936544207783718,0.6725578651149352,1.0,48.273994
0.597684,0.728425,-0.429585,-1.05341,-1.053399,-0.582759,-1.398974,-2.24756,-3.2602,-4.381043,-5.433629,-2.660306644994755,0.5665486667878789,-1.0,47.765476
0.431763,1.070021,-0.319133,-0.504298,-0.504327,0.071348,-0.809076,-1.603144,-2.476056,-3.490135,-4.6661,-1.949803307653872,0.4982251412997835,-1.0,47.524582
-0.633974,1.323884,-1.286597,0.675804,0.675823,-0.249863,-1.198964,-2.012564,-2.728892,-3.727028,-5.091687,-2.319115370093292,0.5755061227101732,1.0,47.845764
-0.018539,0.797034,-0.203894,0.596681,0.596684,-0.463396,-1.471743,-2.251478,-2.860067,-3.897695,-5.220895,-2.6122821521448025,0.5891414727101731,1.0,48.131252
0.388959,0.388959,-0.388966,0.074145,0.074137,-0.581588,-1.244679,-1.99914,-2.643088,-3.631049,-4.826207,-2.3435390105083638,0.6939950838554115,0.0,48.166935
-0.203442,0.998707,-0.462364,0.148172,0.148178,-0.532647,-1.044947,-1.754523,-2.537459,-3.473284,-4.520691,-2.2543532979617593,0.7090879507720782,0.0,48.238308
0.129556,0.77735,-0.518229,-0.07398,-0.073981,-0.177677,-0.756988,-1.528785,-2.284847,-3.113831,-4.06935,-2.0027121488878534,0.6547017050188313,0.0,48.202621
-0.644215,0.184057,-0.809871,0.555253,0.555254,-0.471199,-1.003135,-1.805029,-2.574095,-3.279967,-4.218062,-2.310983440647501,0.69429701359026,1.0,48.470268
0.517078,1.477376,-0.443217,-0.331309,-0.331327,-0.066471,-0.448742,-1.245913,-1.975986,-2.58836,-3.554935,-1.7271205399293759,0.6566113407512988,0.0,48.309673
-0.570164,0.183929,-0.919625,0.406273,0.406283,-0.33106,-0.803746,-1.400278,-2.095822,-2.72503,-3.642326,-1.8422472898045472,0.7218491629679656,0.0,48.505947
-1.209241,0.109925,-1.667285,0.386248,0.386243,-0.527663,-0.994866,-1.488943,-2.136312,-2.864052,-3.733968,-1.9686699956881868,0.7230047501497838,0.0,48.693298
-1.356239,0.036168,-1.699816,1.319159,1.319167,-1.363473,-1.916815,-2.4786,-3.183545,-3.895842,-4.676313,-2.8915756923066755,0.7743257729887448,1.0,49.335644
0.399278,0.544472,-0.381123,-0.361665,-0.36168,-0.725943,-1.293995,-1.833014,-2.564414,-3.293634,-3.980628,-2.2605960262812044,0.6683370550188313,0.0,49.157207
1.077262,1.931651,-0.222881,-2.286748,-2.286735,1.482164,0.995541,0.577019,-0.137446,-0.83284,-1.442549,0.07714856748338565,0.6155789956203465,-1.0,48.033112
-1.537895,0.203819,-3.11284,0.241458,0.241454,1.089491,0.748564,0.317462,-0.229757,-0.878266,-1.488482,-0.0996898241315994,0.6520886009203465,0.0,48.14909
-0.700723,0.866681,-0.885119,0.481747,0.481754,0.475745,0.295035,-0.078681,-0.520933,-1.108616,-1.784995,-0.4573720060741147,0.7293695823307362,0.0,48.38105
1.04361,1.099515,-0.372719,-1.051079,-1.051085,0.931793,1.291466,1.031188,0.609396,0.006711,-0.643557,0.606421901181098,0.6381718015426409,-1.0,47.872524
-0.90473,0.276959,-1.329396,0.931793,0.9318,-0.347123,0.324957,0.163709,-0.183718,-0.768099,-1.40387,-0.27572595870918476,0.6532646684593075,1.0,48.3186
0.333333,0.574076,-1.018517,-0.295421,-0.295418,0.007403,0.594437,0.46666,0.211106,-0.345192,-0.937661,-0.006938252177095221,0.5771392742307361,0.0,48.175858
0.349913,0.441993,-0.828731,0.555554,0.555538,-0.423562,0.025792,-0.050327,-0.325034,-0.753581,-1.304471,-0.5529724234717974,0.6167345828021646,1.0,48.443493
-0.549753,0.073302,-1.04453,0.497239,0.497245,-0.791642,-0.470953,-0.48378,-0.723838,-1.070915,-1.569236,-0.9272469565508413,0.6939950838554115,0.0,48.684376
-0.092268,1.144126,-0.498249,-0.696355,-0.696355,0.099653,0.022147,0.233749,0.057211,-0.279751,-0.792885,-0.19200292526056545,0.6016212355283551,-1.0,48.34536
4.352721,4.352721,-0.262662,-1.642369,-1.642371,1.448408,1.354601,1.778615,1.697004,1.431151,0.93559,1.381590191413086,0.5608498594179655,-1.0,47.55135
0.018601,1.209306,-0.390696,0.84428,0.844287,0.506039,0.489298,0.876894,0.826973,0.642974,0.182942,0.5371906844220447,0.6166936220878789,1.0,47.95282
0.279907,0.671769,-0.298563,-0.297674,-0.29768,0.541145,0.718419,1.081048,1.09069,0.904649,0.557941,0.764035589066252,0.5107049041179654,0.0,47.810074
-2.690909,1.436365,-2.909087,2.631088,2.631092,-1.880003,-1.723639,-1.459397,-1.416366,-1.576002,-1.850305,-1.7066563750079384,0.5665691471450217,1.0,49.068001
-2.548218,0.053093,-2.725176,2.745451,2.745449,-3.680762,-3.845335,-3.949742,-3.831178,-3.976638,-4.25824,-4.042570564704685,0.6030787524450217,1.0,50.415138
-0.369782,0.193698,-0.898049,0.495493,0.49549,-2.926571,-3.856314,-4.224922,-4.088749,-4.227504,-4.489639,-4.143082042098227,0.6683165746616885,0.0,50.66494
0.124024,0.797307,-0.602411,-0.616309,-0.616316,-1.37136,-2.827775,-3.323875,-3.291097,-3.457113,-3.690044,-3.206824003227217,0.6030582720878789,-1.0,50.352684
-0.826158,0.544915,-1.265602,0.797307,0.797308,-0.991382,-3.141144,-3.746404,-3.834586,-4.016867,-4.28897,-3.519069924274721,0.6574649981982685,1.0,50.75415
-1.118572,0.0,-2.047845,2.144493,2.144489,-1.999653,-4.565473,-5.322083,-5.549812,-5.753907,-6.036245,-4.94150874608348,0.7090879507720782,1.0,51.842567
-0.549638,0.085879,-0.979043,0.189296,0.189298,-1.597389,-4.053586,-4.978811,-5.477494,-5.644103,-5.930372,-4.5246934570553,0.7486832593435067,0.0,51.940704
0.888498,1.30662,-0.017427,-1.408449,-1.408437,0.020894,-1.96865,-3.245073,-3.926837,-4.082238,-4.367602,-2.7670063996030922,0.69429701359026,-1.0,51.209152
1.7777,2.298441,-0.377086,-2.979099,-2.979089,2.822755,1.389822,-0.071841,-0.810751,-1.026409,-1.327001,0.2606412025191533,0.6019231652632036,-1.0,49.683586
0.999824,1.145248,-0.345388,-1.221047,-1.221045,3.410279,2.901278,1.249457,0.509895,0.243579,-0.045458,1.4186226058907678,0.5107253844751083,-1.0,49.076927
-2.312244,0.161319,-2.706582,1.41793,1.417909,1.132827,1.604232,-0.020312,-0.755509,-1.071157,-1.340142,0.07688095312883683,0.6019231652632036,1.0,49.772793
0.691414,2.983987,-0.873361,-1.487725,-0.740471,0.860452,2.157577,0.868418,0.139868,-0.3276,-0.523071,0.8499333248277829,0.5486720263346321,-1.0,49.40424
-1.750226,0.364633,-2.060159,-0.200147,-0.200163,0.290493,2.08672,1.307885,0.440778,-0.115674,-0.267099,0.9587205017231326,0.4563186583647186,0.0,49.305351
2.02096,2.339072,-0.093563,-2.570645,-2.570634,2.251451,4.298368,3.992658,3.076507,2.520131,2.345454,3.3069865708313406,0.3868190653376623,-1.0,48.037891
-0.745577,0.037271,-3.411001,0.39297,0.392963,1.498601,3.366033,3.643193,2.650559,2.125276,1.925545,2.612687758659388,0.4400702042662337,0.0,48.226662
-0.579225,2.765321,-1.195813,-0.242315,-0.242314,1.053813,2.841227,3.762166,2.840185,2.350789,2.132697,2.599686442396899,0.37481190169242423,0.0,48.109802
-3.478419,0.382442,-3.478419,2.59716,2.597161,-1.522493,-0.285096,0.992907,0.339582,-0.11965,-0.45111,-0.019854884193706887,0.43065566436233765,1.0,49.359291
0.259257,0.833335,-0.166667,-1.657257,-1.657252,-0.177781,0.845671,2.403156,2.132452,1.581863,1.184173,1.4714998292822798,0.37481190169242423,-1.0,48.541283
-0.42553,0.61055,-0.55504,0.092591,0.092597,-0.04441,0.52652,2.06604,2.103152,1.521673,1.128513,1.2143499390933994,0.44315590753766226,0.0,48.586231
0.0,0.605729,-0.75257,0.795562,0.79555,-0.528632,-0.288178,1.017961,1.415988,0.763621,0.386398,0.25797990196120957,0.483906803290909,1.0,48.972759
0.258874,0.887572,-0.203404,-0.734211,-0.7342,0.414192,0.210787,1.322255,2.119314,1.503043,1.144804,0.8801767424535973,0.43112826353528144,-1.0,48.613201
2.294099,2.463336,-0.282063,-1.664205,-1.664215,1.462961,1.572021,2.46014,3.574471,3.175576,2.851792,2.3291734115707885,0.36278425769004335,-1.0,47.804173
-0.595467,0.483807,-1.06067,1.053031,1.053036,0.308892,0.307029,0.99201,2.251164,2.163039,1.779251,1.1615451961141838,0.4539820384781385,1.0,48.307568
0.224591,0.43047,-0.355602,-0.576855,-0.576862,0.658812,0.887147,1.348295,2.60252,2.762134,2.359584,1.538479211451154,0.39959579272489176,-1.0,48.0289
-0.87442,0.260463,-1.339537,0.598914,0.598921,-0.212092,0.305116,0.639998,1.739418,2.192265,1.741424,0.8058789887644877,0.4539820384781385,1.0,48.316555
1.509364,2.025224,-0.076425,-2.623256,-2.62325,1.811228,2.781805,2.96522,3.970782,4.773598,4.366398,3.1850936824067135,0.38565851299004333,-1.0,47.049091
-0.857471,0.304876,-1.391006,0.267482,0.267457,1.272882,2.044607,2.375525,3.18833,4.219381,4.005306,2.555674316175263,0.43726098520671,0.0,47.174927
-1.332331,0.20642,-1.726406,1.543447,1.54346,-0.435354,0.360296,0.62426,1.274786,2.404625,2.448899,0.8607034471401632,0.5145214862599568,1.0,47.903053
-0.037888,0.757715,-0.644061,-0.938262,-0.93826,0.2652,1.072173,1.495232,1.999041,3.130174,3.384173,1.673154060093617,0.4768358134209957,-1.0,47.453598
-1.095099,1.171952,-1.306436,-1.401784,-1.401774,1.037456,2.042261,2.733262,3.204603,4.257342,4.781202,2.8463610988047234,0.4209920507510823,-1.0,46.788406
-1.602136,0.534043,-1.926382,0.730069,0.730068,0.339492,0.987977,1.850079,2.176227,3.101746,3.884704,1.8494104114253667,0.47424318967965373,1.0,47.129993
-0.18932,0.132524,-1.003406,0.743849,0.743847,-0.272626,0.174172,0.834276,1.21923,1.964745,2.911648,0.919630004799975,0.5270012490781386,1.0,47.480568
-0.581506,0.637781,-1.012945,0.927681,0.927681,-1.181769,-0.827243,-0.178833,0.144432,0.753071,1.774869,0.00505509177349309,0.5953247745662338,1.0,47.921036
0.719154,0.870551,-0.510977,-0.881638,-0.881644,-0.283869,-0.056772,0.5564,0.978428,1.465246,2.479845,0.8018787382036981,0.5029714065963203,-1.0,47.498543
-1.175368,0.074629,-1.585817,1.438301,1.438314,-1.119405,-1.501871,-0.978861,-0.458029,-0.047768,0.848796,-0.6250901811690821,0.568209228812987,1.0,48.181721
-1.051855,0.073816,-1.217937,1.100748,1.100743,-1.546411,-2.232887,-2.04343,-1.47998,-1.223108,-0.463421,-1.5544795050763356,0.6454902102233768,1.0,48.712078
0.816323,1.280145,-0.593692,-0.535149,-0.535155,-0.615955,-1.443414,-1.427336,-1.043601,-0.770318,-0.167936,-0.8978000882258056,0.5938672576495672,-1.0,48.451393
0.147299,0.386667,-0.865404,0.760666,0.760651,-0.997962,-1.999616,-2.101503,-1.762092,-1.559184,-1.084708,-1.4950147026105969,0.6315324501313855,1.0,48.819939
-1.465004,0.036173,-2.007598,1.804456,1.804474,-1.866525,-3.284501,-3.612471,-3.391213,-3.170197,-2.836811,-2.980137200142496,0.6602811474051951,1.0,49.700882
-0.43589,0.217942,-0.671998,-0.415988,-0.415987,-0.926267,-2.333821,-3.051221,-2.934984,-2.663281,-2.402839,-2.3189572746000042,0.5919576219170997,0.0,49.494133
-0.309312,0.291121,-0.50946,-0.181624,-0.181624,-0.465795,-1.695779,-2.557013,-2.678313,-2.38137,-2.250123,-1.889437686315841,0.5266993193432901,0.0,49.40424
-0.59783,0.12681,-1.521739,0.436685,0.436683,-0.42754,-1.692031,-2.652176,-2.918481,-2.784785,-2.660632,-2.1179240767172463,0.5415107368822512,0.0,49.61998
-0.877032,0.089492,-1.235008,1.213764,1.213761,-1.063177,-2.41274,-3.511719,-3.892068,-3.816714,-3.767075,-2.9997393779849113,0.6067485590989179,1.0,50.222248
-0.125561,0.340805,-0.197311,-0.214783,-0.214789,-0.685194,-1.680709,-2.950066,-3.477122,-3.487705,-3.421816,-2.4521256074721256,0.593092728741775,0.0,50.114376
0.269294,0.269294,-0.538598,-0.089684,-0.089669,-0.366256,-1.215448,-2.426099,-3.215448,-3.313473,-3.212456,-2.070019170617839,0.5158117473313854,0.0,50.069439
-0.143881,0.143888,-0.629493,-0.179539,-0.179553,0.043174,-0.784163,-1.870493,-2.748192,-3.030206,-2.913659,-1.7120327748437996,0.4109786165432901,0.0,49.979538
0.850219,0.940666,-0.072353,-0.575538,-0.57553,0.651228,0.039796,-1.005788,-1.931982,-2.316932,-2.329353,-0.988960137594568,0.373292943704329,-1.0,49.691891
0.653713,0.835299,-0.199748,-0.379882,-0.379883,0.744504,0.559287,-0.41523,-1.396405,-1.847831,-1.892138,-0.45872312215121414,0.358481526165368,0.0,49.50312
