-0.991386,0.732759,-1.379319,1.77671,1.77671,-1.012932,-1.562499,-1.712642,-2.1778,-2.876722,-3.319682,-1.8692254427782335,0.5249633948238983,1.0,41.701973
-0.194007,0.150895,-0.689802,-0.021558,-0.021551,-0.892439,-1.24596,-1.547746,-1.854926,-2.659193,-3.107709,-1.6294838791068418,0.47724903556689974,0.0,41.692986
0.194009,0.366463,-0.538909,0.0,0.0,-0.698429,-1.019619,-1.425595,-1.697564,-2.411726,-2.918013,-1.480584777195608,0.40912370018374955,0.0,41.692986
0.021501,0.731183,-0.559135,0.237122,0.237117,-0.529031,-1.021503,-1.51541,-1.770965,-2.384513,-2.914692,-1.5832172426693027,0.4523215568043845,0.0,41.791847
0.149998,0.342841,-0.364255,0.365587,0.365581,-0.428531,-1.109908,-1.707009,-1.945562,-2.488095,-3.085481,-1.7407121512579826,0.5635598230748361,0.0,41.94463
0.107883,0.215756,-0.75512,-0.685665,-0.685635,0.237308,-0.33443,-0.891782,-1.145648,-1.610372,-2.270422,-0.853838977266081,0.5522798715653123,-1.0,41.657043
1.231313,1.495163,0.0,-1.877018,-1.877025,1.754605,1.422587,1.071518,0.755264,0.437981,-0.300512,1.0621125911500118,0.4524727006654568,-1.0,40.87513
0.0,0.768728,-0.658904,0.109936,0.109918,1.265108,1.221178,0.988364,0.643538,0.380415,-0.262824,0.8621563234210007,0.4524727006654568,0.0,40.920059
-0.369883,0.609232,-0.674493,0.944432,0.944427,0.082692,0.361194,0.121856,-0.248031,-0.476925,-1.01754,-0.07753104743509052,0.5589583947051392,1.0,41.306519
0.087741,1.359945,-0.219342,-0.805046,-0.805042,0.421153,1.175701,0.962205,0.571402,0.386056,-0.078228,0.6322141473071738,0.515803000951171,-1.0,40.973984
-0.434313,0.325737,-0.608033,1.008991,1.009004,-0.712275,0.089029,-0.027512,-0.362654,-0.543761,-0.926533,-0.41467530759939397,0.5203619664542013,1.0,41.387413
0.154389,0.816054,-0.242611,-1.5418,-1.5418,0.780758,1.424783,1.41743,1.232899,1.009257,0.753559,0.9453332774439551,0.45227909393771787,-1.0,40.749302
1.980646,2.678368,-0.24758,-2.007058,-2.007063,2.349761,3.060993,3.268059,3.203913,2.978166,2.779651,2.6904450058513536,0.45223663107105116,-1.0,39.931438
-0.446728,0.111682,-1.206165,0.765249,0.765282,1.040849,1.89186,2.366134,2.34752,2.130857,1.980458,1.7801341840932563,0.5268468828662892,1.0,40.237026
0.836532,0.904366,-0.135659,-1.206165,-0.539729,1.112327,1.96383,2.76269,2.805045,2.597797,2.501554,2.102832549284964,0.4110496510928072,-1.0,40.019855
-0.915587,0.022336,-1.138899,1.243498,1.2435,-0.558962,0.430236,1.30564,1.449433,1.309456,1.233144,0.6730639831324831,0.4475265217069487,1.0,40.517502
-0.705312,0.06613,-1.168171,1.317553,1.317564,-1.704969,-0.832863,-0.11597,0.07718,0.049451,-0.062445,-0.6360867982306522,0.5587647879774003,1.0,41.051346
-0.285591,0.219681,-0.659049,0.330617,0.330627,-1.419165,-1.094827,-0.527015,-0.264931,-0.237734,-0.370895,-1.0157566579615407,0.5635173602081694,0.0,41.187073
-0.935393,0.261038,-1.109424,0.988579,0.988575,-1.731574,-1.993835,-1.532426,-1.163434,-1.139963,-1.289974,-1.855103134622695,0.6361591982276834,1.0,41.594238
-0.065238,0.565336,-0.391392,0.043509,0.043499,-1.008915,-1.883044,-1.628477,-1.129706,-1.105171,-1.275279,-1.6211773082017618,0.7519564300011655,0.0,41.612331
-0.913438,0.195737,-1.174426,-0.021748,-0.021734,-0.465425,-1.809826,-1.615706,-1.120073,-1.051684,-1.189715,-1.3372119758463117,0.6681195662054613,0.0,41.603287
-0.216783,0.325164,-0.693692,0.326231,0.326231,-0.459575,-1.891994,-1.797642,-1.436088,-1.349215,-1.40901,-1.3416039375577948,0.7314498664911755,0.0,41.73901
0.346846,0.433559,-0.130069,0.0,0.0,-0.195105,-1.458928,-1.666837,-1.430575,-1.306045,-1.32997,-1.1209934544242346,0.6249217095848262,0.0,41.73901
1.142104,1.581377,-0.109816,-1.300676,-1.300685,0.926869,0.072482,-0.388843,-0.203906,0.018756,0.000665,0.21550716045340054,0.5568388370683427,-1.0,41.196117
-0.525974,0.482132,-0.832788,0.21964,0.219625,0.547901,0.159996,-0.556657,-0.502294,-0.170142,-0.179454,0.006501277806816148,0.5680763257111998,0.0,41.286594
0.043862,1.008779,-0.263154,-0.065753,-0.065728,0.447366,0.405699,-0.511926,-0.485034,-0.147384,-0.114699,0.047176575752575896,0.5001870599224553,0.0,41.259457
-0.759553,0.759544,-0.824655,1.05264,1.052641,-0.620671,-0.486121,-1.397253,-1.423485,-1.187449,-1.138592,-0.8784012614591662,0.5526539914102231,1.0,41.693771
0.260414,0.390616,-0.28212,0.0,0.0,-0.642372,-0.364593,-1.115463,-1.330699,-1.187374,-1.106195,-0.7742915117549922,0.5047035625588189,0.0,41.693771
0.651464,0.825192,-0.521168,-0.065111,-0.065132,-0.351777,-0.282285,-0.822281,-1.223181,-1.134995,-0.984173,-0.6263270067743412,0.42082423589644796,0.0,41.666615
-0.217151,0.065153,-0.955479,0.0,0.0,-0.169366,-0.269257,-0.558799,-1.140065,-1.161685,-0.928763,-0.5694965634448221,0.3843473652823066,0.0,41.666615
-0.689358,0.495485,-0.88324,0.803472,0.803485,-0.611802,-0.969406,-1.115894,-1.854967,-1.916711,-1.694677,-1.1789351749280024,0.4569892033018204,1.0,42.0014
-0.086676,0.195016,-0.411707,-0.581637,-0.58164,-5e-06,-0.385701,-0.424703,-1.160102,-1.258396,-1.114431,-0.4965625978783604,0.34123443439500495,-1.0,41.757103
-0.042792,0.128363,-0.663248,1.27844,1.278432,-0.97989,-1.512619,-1.507624,-2.128792,-2.375143,-2.315527,-1.5431841514831743,0.4203611888266067,1.0,42.290939
-0.57337,0.297303,-0.849439,0.748819,0.748834,-1.274164,-1.913363,-2.081125,-2.578048,-2.97861,-2.977764,-2.0538418635483406,0.4409102152032634,1.0,42.607628
-0.105617,0.337981,-0.359109,0.530898,0.530872,-1.250512,-2.070112,-2.408091,-2.764028,-3.31727,-3.420911,-2.2995376009455155,0.5409109928308579,0.0,42.83382
-0.396252,1.105316,-0.729933,1.288553,1.288547,-1.868598,-2.825841,-3.375717,-3.670468,-4.362985,-4.516729,-3.165186607302944,0.6087577957529359,1.0,43.385754
-0.519211,0.269983,-1.183801,0.417103,0.417098,-1.44547,-2.799566,-3.497382,-3.781907,-4.501552,-4.707398,-3.1576853712653414,0.7152859526592852,0.0,43.566715
1.108553,1.150387,-0.188245,-0.706129,-0.706092,-0.297028,-1.746513,-2.576879,-2.858198,-3.514755,-3.849525,-2.1469799128293032,0.6473966868705405,-1.0,43.259094
-0.872814,0.020786,-1.163753,0.648396,0.648379,-0.511225,-1.94929,-2.845656,-3.260589,-3.832908,-4.297969,-2.3701027379257344,0.7107269871562548,1.0,43.539577
0.815217,0.961536,-0.209026,-0.581877,-0.581873,0.280095,-1.001256,-1.969062,-2.501041,-2.968223,-3.559787,-1.520823651352266,0.6316426955913198,-1.0,43.286232
0.40084,1.413498,-0.274266,-0.919728,-0.91975,0.978915,0.124486,-0.80589,-1.446183,-1.846393,-2.547908,-0.47287689264506516,0.5318779875581306,-1.0,42.888107
-0.893414,0.083102,-1.142736,1.540082,1.540117,-0.560994,-0.982773,-2.026471,-2.733235,-3.105765,-3.811751,-1.7360827617825685,0.5795498839484625,1.0,43.548634
-0.475215,0.103304,-0.578519,0.560983,0.560982,-0.871915,-1.192166,-2.25346,-3.041336,-3.408276,-4.054419,-2.0660739106868293,0.616220361290343,1.0,43.792934
1.192219,1.254965,-0.690234,-1.21901,-1.219009,0.221702,0.177771,-0.801799,-1.60637,-2.06234,-2.637534,-0.7843769564667465,0.5369000001310024,-1.0,43.259094
-2.712621,0.673061,-2.712621,2.551763,2.551748,-1.786652,-1.970219,-2.864908,-3.707927,-4.251267,-4.733828,-2.9185164598139863,0.6160267545626041,1.0,44.362957
1.364011,1.73046,-0.162862,0.183561,0.183559,-1.266273,-1.911638,-2.676432,-3.52605,-4.171,-4.61386,-2.7794088271959225,0.6479446596737153,0.0,44.444389
1.020825,1.041245,-0.326664,-0.285014,-0.285008,-0.636992,-1.46182,-2.013069,-2.954268,-3.664352,-4.095547,-2.194132304284969,0.6112317194651681,0.0,44.317719
0.592322,0.633172,-0.102122,-0.040835,-0.040844,-0.367639,-1.186674,-1.670744,-2.620498,-3.393781,-3.822156,-1.8022956239494783,0.570044739486924,0.0,44.299618
1.422678,1.443301,-0.082476,-0.93954,-0.939543,0.86186,-0.171124,-0.544323,-1.444321,-2.232567,-2.73607,-0.712824071339469,0.46355904544724164,-1.0,43.883404
0.835031,1.405301,-0.916489,1.237109,1.237124,-0.342164,-1.13442,-1.520708,-2.338087,-3.144602,-3.713508,-1.7150279263631294,0.4793130367264624,1.0,44.426296
-0.304325,0.649219,-0.486918,0.386972,0.386962,-0.657335,-1.132071,-1.719076,-2.423411,-3.2185,-3.860819,-1.7853357844821194,0.5519124118793095,0.0,44.598209
0.020101,0.341773,-0.562933,0.912966,0.912965,-1.250505,-1.702853,-2.395119,-2.945315,-3.799757,-4.488671,-2.429779458049056,0.5886253520878566,1.0,45.005375
0.221019,0.321479,-0.542495,0.06031,0.060299,-0.984519,-1.486827,-2.1914,-2.699404,-3.561168,-4.302442,-2.2637760659368356,0.5931418547242202,0.0,45.032513
0.0201,0.241164,-0.502412,-0.020096,-0.020085,-0.458196,-1.075158,-1.95203,-2.41157,-3.243562,-3.999858,-1.998513206592396,0.5773878634449994,0.0,45.023468
-0.040138,0.120403,-0.541844,0.140683,0.140689,-0.305047,-1.053591,-1.823539,-2.298823,-3.076065,-3.853774,-1.861136838863641,0.6726785317084916,0.0,45.086811
0.988697,1.876515,0.0,-0.541844,-0.541855,0.347056,-0.425744,-0.99811,-1.604111,-2.294587,-3.063619,-1.0730966577214374,0.6362016610943502,-1.0,44.842506
1.890674,2.075623,-0.020547,-1.815983,-1.81598,1.759145,1.350187,0.905608,0.268193,-0.28113,-1.09398,0.7491170856410604,0.5251994644183039,-1.0,44.028175
-0.348151,0.348143,-0.798695,0.349367,0.349376,1.019856,0.970704,0.613002,0.023543,-0.457104,-1.250605,0.4223878542789944,0.5731074304030414,0.0,44.181999
-0.061096,0.0,-0.997957,0.552931,0.552933,0.195518,0.537674,0.23489,-0.426682,-0.840737,-1.58656,-0.15839354975130093,0.5888614216822622,1.0,44.426296
3.164959,3.164959,0.0,-2.830955,-2.830958,2.225947,3.175432,2.970723,2.460699,2.079227,1.396632,2.441193202163768,0.4778167621395493,-1.0,43.168606
-1.310318,1.643089,-2.828621,0.775525,0.77552,0.823627,2.12978,2.034106,1.742928,1.304491,0.731418,1.4237428738509024,0.5888189588155954,1.0,43.503387
0.540424,1.184783,-1.392646,0.062394,0.062381,0.532127,1.727302,1.849938,1.677418,1.238009,0.804419,1.125047526398879,0.6252533665630703,0.0,43.530525
-1.045508,0.205006,-1.517011,1.392638,1.39266,-0.869214,0.127096,0.426398,0.319797,-0.072986,-0.44076,-0.3187903812347605,0.7317815234694195,1.0,44.136757
-0.06111,0.28519,-0.937052,0.635508,0.635495,-1.499283,-0.641673,-0.127652,-0.183333,-0.624969,-0.933654,-0.8568269404740908,0.8063493123979909,1.0,44.417244
0.183936,0.735747,-0.265688,-0.325932,-0.325918,-0.678529,-0.500723,0.175753,0.132834,-0.210921,-0.501404,-0.4993208193111077,0.7063485347703963,0.0,44.27248
-0.081427,0.427531,-0.325733,0.388308,0.388298,-0.639248,-0.975158,-0.234796,-0.254476,-0.456835,-0.806863,-0.8763693463292502,0.7111435698678321,0.0,44.444389
-0.385941,0.528137,-0.670319,0.223943,0.223959,-0.406266,-1.080653,-0.526792,-0.451974,-0.589896,-0.955391,-0.8911022656949064,0.7857113587964035,0.0,44.543926
-0.786447,0.161319,-0.786447,0.731261,0.731238,-0.802571,-1.645482,-1.273096,-1.111101,-1.215557,-1.554738,-1.3881069971286697,0.8269408016413142,1.0,44.869648
0.851586,0.851586,-0.30414,-0.544465,-0.54445,-0.166263,-1.062453,-0.792109,-0.486622,-0.552316,-0.934715,-0.6833787272305624,0.7204126447349651,-1.0,44.625355
0.448524,0.815498,-0.101935,-0.547447,-0.547449,0.432212,-0.244648,-0.352022,0.056065,-0.003263,-0.307169,-0.100598060402579,0.6410922835756244,-1.0,44.381054
0.674297,0.7969,-0.837761,-0.224261,-0.224253,0.584384,0.155285,-0.212512,0.245191,0.206776,0.021789,0.12710677317364028,0.5572554197799202,0.0,44.281528
-0.404287,0.080851,-0.687285,1.082963,1.082966,-0.396212,-0.642826,-1.17244,-0.856089,-0.827183,-0.959518,-0.8295794204043566,0.6253807551630703,1.0,44.761082
-0.382752,0.221598,-0.543916,0.343639,0.34362,-0.717152,-0.809821,-1.402086,-1.208694,-1.111999,-1.21541,-1.061616057311747,0.6366182438059275,0.0,44.91489
0.201456,0.402903,-0.382752,0.0,0.0,-0.588226,-0.699024,-1.329565,-1.220781,-1.020138,-1.092526,-0.9139712882487905,0.5527813800102231,0.0,44.91489
0.383215,0.867277,-0.161359,-0.120864,-0.120857,-0.254137,-0.447765,-0.958724,-1.126467,-0.861643,-0.935867,-0.7155989825930997,0.457490711746731,0.0,44.860607
-0.564976,0.161416,-0.928174,-0.040341,-0.040349,0.036325,-0.318799,-0.719661,-1.086556,-0.799833,-0.866285,-0.563772867832087,0.42101384113258955,0.0,44.842506
0.61112,0.692605,-0.040741,-0.948347,-0.948346,0.839276,0.607053,0.363964,-0.095736,0.09697,0.090315,0.4156033052174035,0.3778159845119547,-1.0,44.417244
-0.789632,0.08099,-1.052845,0.61112,1.333613,-0.445747,-0.685904,-0.827606,-1.318602,-1.222404,-1.174355,-0.7562582958715147,0.44566278743403265,1.0,45.009598
0.040535,0.324346,-0.263533,-0.121476,-0.121476,-0.306855,-0.491804,-0.627252,-1.139786,-1.108366,-0.974708,-0.5542766019024304,0.3730209494145188,0.0,44.954922
0.387119,0.488993,-0.346377,-0.506791,-0.506779,0.141243,0.09242,-0.053325,-0.462009,-0.636821,-0.447895,-0.05743244726889619,0.25726618050770345,-1.0,44.7271
-0.76366,0.180868,-0.86414,1.385485,1.385475,-1.00482,-1.040472,-1.286473,-1.618983,-1.950179,-1.753291,-1.3046464411978407,0.3251129834297814,1.0,45.346783
-0.060233,0.30114,-0.341301,0.100488,0.100492,-0.674567,-1.000749,-1.260966,-1.512667,-1.9284,-1.823505,-1.2835621983820107,0.40447580745578865,0.0,45.392353
1.156421,1.156421,-0.202885,-1.043967,-1.043982,0.332735,0.044485,-0.212028,-0.386616,-0.828166,-0.79621,-0.20526467994571407,0.3952067325886558,-1.0,44.918465
0.142768,0.448707,-0.754638,-0.527494,-0.527478,0.742401,0.522768,0.325504,0.171184,-0.279434,-0.295666,0.385336625147235,0.3906477670856255,-1.0,44.68153
-0.142632,0.101872,-0.713125,0.101985,0.101988,0.63976,0.390502,0.274867,0.119946,-0.241655,-0.424057,0.2716422499252587,0.4273182444275058,0.0,44.7271
-1.313401,0.101028,-1.353813,0.835371,0.835357,-0.303089,-0.383915,-0.434755,-0.63672,-0.926421,-1.229896,-0.5092080955529285,0.4952075102162504,1.0,45.100731
0.816998,1.021242,-0.183824,-1.070929,-1.070923,0.428923,0.739381,0.621636,0.447175,0.243535,-0.116649,0.5365763333528597,0.4427405787284826,-1.0,44.617737
-0.986507,0.281866,-1.026773,1.450161,1.450163,-0.853631,-0.64425,-0.765153,-0.945006,-1.089699,-1.464679,-0.8798229549310242,0.479411056070363,1.0,45.264767
-0.620128,0.100018,-0.780164,0.64426,0.644249,-1.104216,-1.148225,-1.306505,-1.476898,-1.622829,-2.012741,-1.441365955230141,0.5226089126909977,1.0,45.556385
-0.498405,0.139553,-0.777512,0.340064,0.340051,-1.008757,-1.267925,-1.516909,-1.665286,-1.830323,-2.159402,-1.6042043690300432,0.6224160835908537,0.0,45.7113
-0.49456,0.29674,-0.69238,0.77751,0.777521,-1.353112,-1.873385,-2.099563,-2.2302,-2.446856,-2.728784,-2.069533664709594,0.7334607431335665,1.0,46.066715
0.17843,0.515468,-0.237904,-0.217606,-0.217595,-0.551157,-1.5345,-1.661382,-1.885877,-2.110332,-2.340018,-1.607394426379745,0.6334175026393052,0.0,45.966476
0.67635,0.67635,-0.238707,-0.337032,-0.337024,0.023856,-1.006576,-1.212132,-1.456226,-1.697063,-1.887906,-1.1091658362838508,0.5542907482077033,0.0,45.811558
-0.905867,0.078773,-0.905867,1.01452,1.014504,-0.669553,-1.656159,-2.01391,-2.298818,-2.541629,-2.73935,-1.772962234401493,0.6495389536045287,1.0,46.276318
-0.293601,0.156583,-0.430615,0.610479,0.610498,-0.908214,-1.859479,-2.346201,-2.709288,-2.945901,-3.165832,-2.088877289183509,0.6652929448837496,1.0,46.558834
-0.411037,0.137013,-0.665492,0.0,0.0,-0.696817,-1.546305,-2.17265,-2.52497,-2.750251,-3.01445,-1.8549314834914459,0.5540546786132977,0.0,46.558834
-0.176332,0.058775,-0.431036,-0.097865,-0.097885,-0.36441,-1.042316,-1.91614,-2.204149,-2.504283,-2.778292,-1.5328997289230728,0.47944442681805977,0.0,46.51326
-1.007166,0.174317,-1.181486,1.155956,1.155967,-0.976179,-1.793537,-2.73485,-3.10479,-3.436828,-3.734766,-2.3686599396226122,0.5206738696629704,1.0,47.050938
-0.615621,0.076953,-0.71181,0.677898,0.677891,-1.181215,-2.071948,-3.011411,-3.502305,-3.879709,-4.189818,-2.6696367086322152,0.5887992050461205,1.0,47.369892
-1.161676,0.114268,-1.199766,1.019619,1.019614,-1.637771,-2.612823,-3.554868,-4.149675,-4.59975,-4.915011,-3.2015170974309335,0.6678834966110556,1.0,47.852882
-0.361282,0.076062,-0.760603,0.152356,0.152357,-1.216958,-2.373067,-3.308608,-4.026425,-4.487539,-4.806193,-2.9267621748338013,0.7043179043585304,0.0,47.925789
0.210559,0.497699,-0.344565,-0.665522,-0.665525,-0.09571,-1.374419,-2.242211,-3.150838,-3.579627,-3.969157,-1.9832619206949333,0.5933157076824842,-1.0,47.606831
0.792883,1.102301,-0.116026,-1.014554,-1.014541,0.959189,-0.085091,-0.977247,-1.924194,-2.411914,-2.828647,-0.7935586911525705,0.5456013484254856,-1.0,47.12384
-0.019274,0.346821,-0.308285,0.36744,0.367434,0.558761,-0.235068,-1.094415,-2.006746,-2.5711,-3.016498,-0.9341508095777812,0.6294382122211898,0.0,47.296989
1.546293,1.565862,-0.293601,-1.560697,-1.560681,1.597168,1.346629,0.595015,-0.256425,-0.869069,-1.357316,0.6320067897826339,0.5341475439576978,-1.0,46.558834
-1.219514,0.174216,-1.316299,1.115678,1.115664,0.116146,0.338753,-0.371659,-1.146923,-1.815718,-2.287392,-0.4207926840604514,0.577302937711666,1.0,47.078274
-0.672563,0.192156,-0.980019,0.735581,0.735571,-0.691766,-0.201761,-0.894175,-1.572821,-2.361253,-2.789513,-1.0868989461466276,0.6140158779202131,1.0,47.424568
-0.038447,0.346023,-0.17301,-0.038434,-0.038417,-0.534414,-0.088436,-0.631815,-1.309119,-2.113809,-2.583628,-1.0192612130350995,0.5074877210138639,0.0,47.406349
-0.964262,0.037816,-1.172242,1.672432,1.672424,-1.796176,-1.55984,-2.000374,-2.658345,-3.432026,-3.961679,-2.441542094554178,0.5820555099424353,1.0,48.199184
-0.528499,0.132123,-0.849379,0.170166,0.170154,-1.249519,-1.638343,-1.929018,-2.557557,-3.301612,-3.87944,-2.3237453070786938,0.6885412039821178,0.0,48.281197
0.838251,0.952562,-0.133366,-0.924874,-0.924876,-0.011425,-0.739179,-0.835706,-1.463125,-2.170309,-2.808779,-1.2318906742251468,0.6206944010600399,-1.0,47.834656
-0.589348,0.285175,-1.007601,0.209556,0.209568,-0.007603,-0.878322,-0.845369,-1.463872,-2.098094,-2.835229,-1.161508369572101,0.7000572250860473,0.0,47.934902
0.477373,0.553754,-0.706509,-0.43726,-0.437264,0.565209,-0.31697,-0.315697,-0.830621,-1.461899,-2.212455,-0.5780185242360366,0.5888189588155954,0.0,47.7253
-1.266544,0.0,-1.417769,1.012036,1.012052,-0.438582,-1.126669,-1.198504,-1.623832,-2.229126,-2.948344,-1.399625104045953,0.6045729500948163,1.0,48.208305
0.342468,0.380512,-0.304412,-0.642724,-0.642736,0.04566,-0.207385,-0.553021,-0.847604,-1.414004,-2.099824,-0.6449105659758629,0.5680960794806749,-1.0,47.898453
0.018966,0.436267,-0.189685,0.304414,0.304421,-0.170719,-0.30919,-0.838399,-0.993939,-1.548565,-2.192724,-0.902772987858485,0.6000564474584525,0.0,48.044266
0.189894,0.341815,-0.208889,-0.113811,-0.11382,-0.034176,-0.077856,-0.672234,-0.727305,-1.267751,-1.847066,-0.7486521917046614,0.5207360862991119,0.0,47.989582
-0.207549,0.150947,-0.320751,0.645651,0.645659,-0.437735,-0.533968,-1.147174,-1.234911,-1.695098,-2.2673,-1.2296926660845238,0.5998628407307137,1.0,48.299431
0.761909,0.914286,-0.095236,-0.943396,-0.943411,0.358106,0.339056,-0.129514,-0.244753,-0.627799,-1.177133,-0.204030457309537,0.5272634655778666,-1.0,47.843769
0.095692,0.382777,-0.287085,-0.47619,-0.476177,0.719614,0.679422,0.496327,0.207652,-0.063544,-0.570976,0.3182942746294,0.479549106320868,0.0,47.615948
0.210768,0.210768,-0.536499,-0.114834,-0.114827,0.632297,0.737682,0.679559,0.284529,0.135649,-0.351927,0.38336572978761785,0.36854690964482184,0.0,47.561272
-0.057908,0.289516,-0.54044,-0.728105,-0.728111,1.042266,1.324065,1.3884,0.97857,0.929544,0.467086,1.0452673363417844,0.35927783477768893,-1.0,47.214973
-0.699167,0.349575,-1.301227,-0.617639,-0.617639,1.0837,1.782866,1.949884,1.584766,1.545922,1.170446,1.4803745338592595,0.2479971056405705,-1.0,46.923355
0.194892,1.032935,-0.331323,-0.349584,-0.349598,0.97448,1.830061,2.102261,1.883656,1.849938,1.559808,1.6136932249829647,0.2047992490199356,0.0,46.759312
0.311587,0.603704,-0.292107,0.077952,0.077959,0.545285,1.515099,1.811106,1.829606,1.680239,1.497571,1.2947652290047755,0.24151218922848258,0.0,46.795765
0.801259,0.957596,-0.23451,-0.350536,-0.350536,0.500298,1.569285,1.997271,2.139931,1.926916,1.859819,1.433036807046858,0.19360422324374513,0.0,46.631729
0.78927,0.868191,-0.13812,-0.957588,-0.957582,1.02604,2.160612,2.730857,2.993286,2.789262,2.820963,2.1410628490607824,0.1842926855099456,-1.0,46.185192
-0.60452,0.15601,-0.955534,1.183897,1.183901,-0.237918,0.629869,1.387151,1.716062,1.553036,1.595157,0.7688644429844033,0.258860474438517,1.0,46.731979
-0.097941,0.195892,-0.391775,-0.448518,-0.448528,0.109699,0.799221,1.602355,1.994126,1.94398,1.992168,1.0591905696673585,0.24287041356489064,0.0,46.522373
-0.292107,0.253168,-0.584224,0.587657,0.587657,-0.475166,0.03506,0.851678,1.239538,1.368652,1.321005,0.3881742031526539,0.3109532860813741,1.0,46.795765
0.194814,0.564966,-0.116895,-0.038941,-0.038933,-0.374058,-0.093522,0.710426,1.165976,1.382417,1.278645,0.3694800518841514,0.30639432057834387,0.0,46.777546
-0.271368,0.135685,-0.329525,0.506522,0.506521,-0.523359,-0.639662,0.064609,0.558245,0.836592,0.726235,-0.1635859539527627,0.3221483118575646,0.0,47.014484
-0.213171,0.329461,-0.213171,0.01938,0.019377,-0.418602,-0.637595,-0.135656,0.464151,0.784498,0.699615,-0.1685747247539724,0.4221490894851593,0.0,47.023594
-0.56201,0.21318,-0.833333,0.0,0.0,-0.205423,-0.581393,-0.251934,0.338182,0.684498,0.680235,-0.08857100060865399,0.4061590286115329,0.0,47.023594
0.213428,1.183549,-0.116416,-0.116273,-0.116274,-0.015523,-0.428795,-0.227657,0.356032,0.689947,0.826539,0.01699941350284615,0.32232216481582865,0.0,46.968918
-0.710169,0.383879,-0.786946,1.086529,1.086536,-0.794628,-1.32054,-1.311583,-0.782153,-0.422268,-0.229051,-0.9249246193947919,0.42683944507978694,1.0,47.479252
1.886049,1.925342,-0.019652,-2.303255,-2.303261,1.27308,1.049112,0.895869,1.384081,1.791744,2.048455,1.302133483212435,0.3541976070602731,-1.0,46.385681
0.297919,1.50944,-0.238328,-1.080558,-1.080566,1.882831,1.968233,1.847081,2.228412,2.743209,3.052642,2.2117962600194354,0.34944503482950384,-1.0,45.884453
-0.86292,0.078441,-0.921753,1.27111,1.271115,0.364776,0.676602,0.526899,0.797214,1.303784,1.634959,0.8160266781496304,0.35424006992693974,1.0,46.467697
0.654758,1.051583,-0.277786,-1.15709,-1.157092,1.087302,1.666668,1.578043,1.793652,2.318255,2.654101,1.7884024934057274,0.28611473454378955,-1.0,45.930023
-0.379549,0.918895,-0.459447,-0.674605,0.019983,0.396633,1.463867,1.45725,1.59677,2.114522,2.496059,1.5791819446591766,0.3906320148077479,0.0,45.939201
1.287724,1.428569,-0.201213,-0.719137,-0.719124,0.783186,1.890608,2.107893,2.156592,2.645375,3.068471,2.034898454249678,0.3426815859563436,-1.0,45.608841
-0.54,0.080002,-1.059998,0.60362,0.603609,0.178363,1.030944,1.372074,1.430422,1.81896,2.316319,1.142472234297903,0.3951060545774448,1.0,45.88414
0.380844,0.72159,-0.220485,-0.220002,-0.220006,0.100228,0.982779,1.487955,1.547465,1.863433,2.365353,1.1961923227934017,0.34719808859270723,0.0,45.783192
0.160711,0.984333,-0.060263,-0.220485,-0.220485,0.212943,0.924266,1.549713,1.64998,1.919205,2.42984,1.3002353196983385,0.3359605999498501,0.0,45.682247
0.060008,0.260046,-0.300064,0.421862,0.421851,-0.236038,0.150595,0.991958,1.140488,1.344029,1.841929,0.7062399399257953,0.34719808859270723,0.0,45.874958
-0.535927,0.218343,-0.635173,0.780154,0.780171,-0.738396,-0.657757,0.09744,0.362683,0.474522,0.926881,-0.09325721173311476,0.41983992661222114,1.0,46.232861
0.577576,0.81657,-0.677156,-0.337439,-0.337444,-0.318662,-0.279641,0.299376,0.631407,0.741229,1.107818,0.19773200509891328,0.35646716345984014,0.0,46.076851
-0.434007,0.078913,-0.572099,0.955985,0.955992,-0.946938,-1.21326,-0.722952,-0.322052,-0.233536,0.05534,-0.6697250863433772,0.45646794108743477,1.0,46.517342
-0.176958,0.45222,-0.216282,0.335376,0.335363,-0.85332,-1.384187,-1.096997,-0.668332,-0.57749,-0.346407,-0.9436904114212562,0.4770169674640915,0.0,46.673344
-0.117988,0.176993,-0.412977,-0.019668,-0.019666,-0.495567,-1.209431,-1.19399,-0.660942,-0.555153,-0.390887,-0.807635904646177,0.461220513318204,0.0,46.664165
-0.565414,0.214469,-0.76038,0.865296,0.865302,-0.99435,-1.746934,-1.944989,-1.507471,-1.333249,-1.255824,-1.4264797245634062,0.5769752822250195,1.0,47.067951
0.312622,0.801094,-0.097692,-0.214469,-0.214473,-0.4025,-1.305196,-1.580575,-1.301802,-1.101164,-1.040492,-1.0577618798295079,0.461220513318204,0.0,46.967003
0.058307,0.583088,-0.077747,0.527552,0.527562,-0.629747,-1.519932,-1.991586,-1.799517,-1.561518,-1.527669,-1.3917917459776257,0.5091284793029415,0.0,47.214783
0.019393,0.25213,-0.174554,0.2138,0.213806,-0.570221,-1.384808,-2.005444,-1.972378,-1.72758,-1.701128,-1.3727912761021053,0.5930078059653124,0.0,47.315731
0.603822,0.70121,-0.136346,-0.426689,-0.426702,0.046751,-0.699259,-1.419295,-1.591081,-1.277902,-1.245779,-0.8062073382384966,0.5248824705821623,0.0,47.113834
0.117296,0.254149,-0.293259,-0.370078,-0.37007,0.36363,-0.179873,-0.864137,-1.166556,-0.917596,-0.825397,-0.35914769227123616,0.42511776254897327,0.0,46.93948
