-1.52861,0.142201,-1.670811,1.296359,1.296358,-2.396015,-3.227864,-3.514627,-3.418051,-3.122637,-2.64604,-2.971389671321913,0.4316646045037594,1.0,24.412481
-1.200565,0.282486,-1.412429,0.675439,0.67545,-1.956224,-3.36512,-3.943038,-3.857703,-3.696333,-3.31686,-3.0635742784639897,0.5548999079260651,1.0,24.577375
-0.212243,3.148214,-0.247609,-0.176554,-0.176553,-1.174395,-2.755579,-3.513743,-3.514333,-3.449599,-3.137607,-2.3067421401487,0.5495701277681705,0.0,24.533983
0.886525,0.886525,-0.425535,-0.247609,-0.247628,-0.219851,-2.148929,-2.900701,-3.095736,-3.171622,-2.874695,-1.4701217754525404,0.532900685193609,0.0,24.47323
1.032025,1.13879,-0.711744,-0.354613,-0.3546,0.370105,-1.402137,-2.244368,-2.581852,-2.701781,-2.505339,-0.8144094273885957,0.40966538177130324,0.0,24.386448
-0.461164,0.248311,-0.851366,0.320288,0.320276,0.092238,-1.25576,-2.258479,-2.766932,-2.880447,-2.758655,-0.7136462956959886,0.5283620442857143,0.0,24.464552
-2.380135,0.310452,-2.587099,2.837882,2.83789,-2.207657,-3.214901,-4.468206,-5.174196,-5.305275,-5.302975,-2.9334246507554043,0.5283620442857143,1.0,25.158829
-0.689659,1.068962,-0.758617,0.034495,0.034501,-1.737937,-2.700003,-4.04828,-4.891383,-5.102073,-5.189658,-2.5756699241352936,0.5351491862199248,0.0,25.167509
0.517784,1.484298,-0.931992,-0.103452,-0.103439,-1.104602,-1.988276,-3.534704,-4.387309,-4.758037,-4.971821,-2.157298140380948,0.42779218612218045,0.0,25.141476
1.0377,1.176064,-0.311311,-0.207107,-0.207112,-0.338991,-1.390532,-2.889437,-3.822217,-4.316855,-4.57974,-1.6372186635017858,0.42779218612218045,0.0,25.089405
-0.311854,0.762297,-1.004854,-0.172947,-0.172965,0.297998,-0.96673,-2.266109,-3.321202,-3.959802,-4.22961,-1.1389083880009154,0.42633482434586467,0.0,25.046009
-2.30587,1.322479,-2.30587,2.182949,2.182963,-1.505596,-2.685661,-3.739127,-4.942359,-5.726692,-6.009952,-2.6587131310545917,0.5336918244436091,1.0,25.592754
0.883152,0.883152,-1.222829,-0.169546,-0.169556,-1.039397,-2.12296,-3.11594,-4.371603,-5.258151,-5.606883,-1.9460047176356845,0.4270010468721805,0.0,25.54936
-0.170068,0.510201,-0.578231,-0.135873,-0.135874,-0.612238,-1.581626,-2.485255,-3.86224,-4.751015,-5.227886,-1.5914005636769066,0.30297460419987465,0.0,25.514645
-0.475056,0.508999,-1.119783,0.238092,0.238102,-0.468275,-1.350526,-2.332317,-3.668139,-4.613507,-5.190591,-1.5839050260899619,0.30897060688408523,0.0,25.575396
0.76019,0.794744,-0.518314,-1.798432,-0.754463,0.553453,-0.238972,-1.33509,-2.532774,-3.57141,-4.268392,-0.6782370396857806,0.2930923035595238,-1.0,25.382439
-1.768711,0.646259,-1.870748,1.589492,1.589497,-0.870032,-1.556679,-2.566378,-3.562603,-4.697484,-5.505677,-1.8646970161874856,0.4171187462318296,1.0,25.785892
-1.34499,0.201745,-1.613988,1.156463,1.15645,-1.593308,-2.330716,-3.284085,-4.2249,-5.384276,-6.265878,-2.468036250242617,0.5351491862199248,1.0,26.084093
-0.965055,0.432616,-1.364393,1.042364,1.04239,-1.97006,-2.877496,-3.805603,-4.691134,-5.938961,-6.821335,-3.056396885651727,0.5510274895444862,1.0,26.355991
0.0,1.234983,-0.700931,-0.299501,-0.299503,-1.141529,-2.133765,-3.036973,-3.990584,-5.220643,-6.157377,-2.366236939207683,0.5404789663778196,0.0,26.277054
-0.959309,0.165402,-1.653986,0.901205,0.901193,-1.171021,-2.454235,-3.387713,-4.451807,-5.587787,-6.600414,-2.7501728317334604,0.6471697439492481,1.0,26.513861
-0.52597,0.953317,-1.05194,0.628515,0.628505,-1.117677,-2.655792,-3.610913,-4.65445,-5.660492,-6.763799,-2.822451675542804,0.6524995241071427,1.0,26.680502
0.09872,1.842718,-0.065805,-0.098623,-0.098611,-0.592297,-2.145199,-3.143923,-4.16261,-5.137185,-6.272037,-2.1225917027353125,0.6517083848571428,0.0,26.654192
0.0,1.251644,-0.559947,-0.09871,-0.098709,-0.289861,-1.630441,-2.676081,-3.663331,-4.58942,-5.797807,-1.587641439879377,0.5450176072857142,0.0,26.627882
0.06575,0.756082,-0.262985,0.197625,0.197612,-0.184083,-1.410248,-2.470458,-3.423417,-4.390725,-5.575551,-1.4398132510490793,0.5570234922286966,0.0,26.680502
0.629768,1.027511,-0.696059,-0.821828,-0.82181,0.603239,-0.185623,-1.305755,-2.245879,-3.288789,-4.399489,-0.507930853070088,0.4337881888063909,-1.0,26.461239
-0.394604,0.559027,-0.526143,0.795492,0.795492,-0.197309,-0.641244,-1.814969,-2.733752,-3.737953,-4.724123,-1.0506538885266699,0.5570234922286966,1.0,26.671736
0.699297,1.032298,-0.033303,-1.249586,-1.249592,0.82584,0.712619,-0.372801,-1.280653,-2.245805,-3.195672,0.19686554098941633,0.4435455727230576,-1.0,26.338448
-0.427632,0.328947,-1.217102,1.232098,1.2321,-0.375,-0.398028,-1.298248,-2.196852,-3.10707,-3.991631,-0.952113975329861,0.4435455727230576,1.0,26.662964
0.429323,0.726549,-0.297226,-0.394734,-0.394735,-0.072655,0.102374,-0.660506,-1.532821,-2.396058,-3.302683,-0.5175037437854006,0.44287935019674185,0.0,26.557716
1.308293,1.945656,-0.670909,-1.552186,-1.552178,1.26132,1.539747,1.100297,0.229925,-0.600017,-1.55716,0.9028842720463317,0.4323308270300752,-1.0,26.145493
-0.469484,0.033535,-2.280352,0.033549,0.033543,0.831657,1.304493,1.160293,0.303661,-0.481108,-1.389197,0.6945923953153901,0.4391179689642857,0.0,26.154263
-0.23427,0.267738,-0.937078,0.201204,0.201195,0.528792,0.930399,0.988409,0.22771,-0.522291,-1.374417,0.41497431459303835,0.54647496906203,0.0,26.206884
1.005359,1.005359,-0.536193,-0.133865,-0.133869,0.288212,0.891431,1.076864,0.48761,-0.231471,-1.025875,0.3748964588385535,0.4391179689642857,0.0,26.171801
-1.424785,0.033138,-1.656726,1.13941,1.139425,-0.907892,-0.324721,-0.013259,-0.475485,-1.146822,-1.878525,-0.674066129410015,0.5465998857857143,1.0,26.470009
-1.114389,0.557194,-1.179941,1.093439,1.093426,-1.520808,-1.291371,-1.033533,-1.29465,-1.959895,-2.65394,-1.67651045719352,0.5465998857857143,1.0,26.759439
-0.685375,0.750659,-0.979109,0.426087,0.4261,-1.4034,-1.635119,-1.405572,-1.511099,-2.185243,-2.854292,-1.9299789616919338,0.6652965483001252,0.0,26.873461
-0.934881,0.128946,-1.611863,1.240212,1.240212,-1.876215,-2.520959,-2.477976,-2.511288,-3.13982,-3.794502,-2.6608590262419605,0.7885318517224311,1.0,27.206749
-0.192616,0.35313,-0.770465,0.419084,0.419076,-1.44462,-2.686996,-2.715888,-2.74157,-3.279612,-3.930104,-2.553711388780957,0.7945278544066416,0.0,27.320766
0.418551,1.513207,-0.515129,-0.288928,-0.288919,-0.592404,-2.153899,-2.296631,-2.282681,-2.754671,-3.388362,-1.8050931988097987,0.6863797150588973,0.0,27.241831
-1.402617,0.223143,-2.518333,0.998075,0.998068,-1.026459,-2.623529,-3.00712,-3.066626,-3.405804,-4.044116,-2.1894280221710147,0.7945278544066416,1.0,27.513723
0.153607,0.983103,-1.904759,3.761549,3.761552,-3.440858,-5.3149,-6.084996,-6.253454,-6.520429,-7.177566,-4.844964564170059,0.8057426000996241,1.0,28.548666
-1.123592,0.121473,-1.245065,1.167438,1.167438,-3.395082,-5.481326,-6.581639,-6.949591,-7.211662,-7.864083,-5.042511785095461,0.8057426000996241,1.0,28.881954
-0.060735,0.303671,-1.396899,0.0,0.0,-2.314,-4.542971,-6.069442,-6.55937,-6.86183,-7.475455,-4.180209521975798,0.6990518225281955,0.0,28.881954
1.510484,1.726267,-1.171387,-1.488008,-1.488009,0.012333,-2.404437,-4.206739,-4.836619,-5.149197,-5.740853,-2.150247817480137,0.5916948224304511,-1.0,28.452188
-1.096895,0.274223,-2.041432,1.171396,1.171379,-0.262022,-2.830576,-4.704435,-5.53472,-5.931734,-6.438133,-2.611405083863415,0.5970246025883459,1.0,28.785471
-1.592079,0.120159,-1.982577,1.432057,1.432063,-1.22559,-3.406423,-5.354957,-6.435861,-6.914983,-7.369575,-3.133303032622856,0.7045065194097745,1.0,29.197697
-0.476755,1.132294,-0.71514,0.811054,0.811078,-1.644832,-3.426714,-5.385395,-6.662709,-7.286069,-7.735414,-3.0675008621850073,0.7210510452606517,1.0,29.434513
0.328444,0.537462,-1.13467,-0.208579,-0.208595,-1.104811,-2.52613,-4.461035,-6.006273,-6.718425,-7.200161,-2.427422864171829,0.6031455219962406,0.0,29.373114
-0.029836,0.746046,-0.835566,0.059707,0.059721,-0.525221,-1.853182,-3.85557,-5.580428,-6.405255,-6.902421,-2.172729230196156,0.6031455219962406,0.0,29.390656
-0.621667,0.26643,-1.124917,0.805733,0.805725,-0.751921,-1.924216,-3.978685,-5.747484,-6.725873,-7.296231,-2.549901256231942,0.7166234415018797,1.0,29.627464
-1.856684,1.18944,-2.001746,2.042635,2.042622,-2.05395,-3.330426,-5.160036,-6.95967,-8.121839,-8.760268,-3.725682462463778,0.824771580849624,1.0,30.232641
-0.691836,0.98011,-0.691836,0.63823,0.638234,-2.023631,-3.436142,-5.056205,-6.856435,-8.167188,-8.925715,-3.6135343211189523,0.824771580849624,1.0,30.425596
-2.870008,0.028132,-3.37648,2.45028,2.450292,-3.21329,-5.011264,-6.503479,-8.282226,-9.785039,-10.618091,-5.068250524330208,0.8359863265426065,1.0,31.171112
0.821765,1.303483,-1.246821,-0.703433,-0.70343,-1.518854,-3.530756,-5.042043,-6.908483,-8.578078,-9.524899,-3.713025108657928,0.7180808032781955,-1.0,30.951845
0.740946,1.595902,-0.370479,-0.566736,-0.566748,-0.210882,-2.333993,-3.79405,-5.725274,-7.455112,-8.541841,-2.5572586104434882,0.7014113607036342,-1.0,30.776426
-0.341294,0.455063,-0.483498,0.199487,0.199484,-0.017058,-1.996579,-3.490703,-5.270187,-7.031849,-8.2736,-2.1401302032067444,0.7014113607036342,0.0,30.83782
-0.39671,0.113349,-0.651743,0.369741,0.369757,-0.045346,-1.867395,-3.400408,-5.014179,-6.761133,-8.114679,-1.9291285507623768,0.7179558865545114,0.0,30.951845
-1.555558,0.0,-1.694447,2.011898,2.011883,-1.761104,-3.105549,-4.737031,-6.213883,-7.91555,-9.408328,-3.2589998054704514,0.7345004124053885,1.0,31.57456
-0.910601,0.027588,-1.296915,0.666672,0.666679,-1.887423,-2.993935,-4.66888,-6.120315,-7.856518,-9.460087,-3.295091402863931,0.7345004124053885,1.0,31.785061
0.166384,0.721018,-0.721026,-0.496691,-0.496696,-0.859677,-1.877425,-3.594008,-5.001386,-6.78092,-8.430393,-2.5256942355381833,0.6165948891409775,0.0,31.627186
0.139129,1.307738,-0.500838,-0.332784,-0.332786,-0.094593,-1.140781,-2.780551,-4.212568,-5.879792,-7.557032,-1.8875433848968277,0.599925446566416,0.0,31.521935
0.0,0.585118,-0.668702,-0.139121,-0.139109,0.378932,-0.668711,-2.212318,-3.666762,-5.20591,-6.870069,-1.3925465451184076,0.5984680847901002,0.0,31.478085
0.250696,1.50417,-0.194986,0.027871,0.027842,0.295279,-0.596083,-1.791998,-3.279927,-4.703047,-6.333316,-1.0837805328507017,0.5984680847901002,0.0,31.486849
0.083319,0.610947,-0.860864,0.306396,0.306436,-0.138864,-0.699817,-1.629188,-3.079711,-4.444331,-6.079803,-1.0587185860723847,0.6045890041979949,0.0,31.583336
-0.689465,0.110317,-0.992819,0.694252,0.694236,-0.717043,-1.061773,-1.85144,-3.273575,-4.563703,-6.198746,-1.555382590423514,0.6107099236058897,1.0,31.802599
-0.547787,0.246508,-0.766908,0.689465,0.689475,-1.084641,-1.369493,-2.151014,-3.494938,-4.783353,-6.305127,-2.039768467569584,0.6107099236058897,1.0,32.02187
0.718626,1.022662,-0.552792,-0.903857,-0.903842,-0.022134,-0.223905,-0.983993,-2.25265,-3.55558,-4.975148,-1.033310261331013,0.5940404810313282,-1.0,31.732443
-2.312298,0.942055,-2.312298,-3.178554,-3.178577,2.763353,2.774766,2.16957,1.176136,-0.149586,-1.486345,1.981945184146934,0.5925831192550125,-1.0,30.723803
-1.500419,0.583493,-1.750489,2.740517,2.74051,0.011118,-0.036122,-0.426046,-1.178106,-2.418451,-3.657499,-0.6308603620516147,0.7106135592431078,1.0,31.565792
0.390625,1.255583,-1.339283,-0.416788,-0.416771,0.195308,0.320859,0.130196,-0.477133,-1.673003,-2.838554,-0.1650705968604122,0.586587116570802,0.0,31.434235
-1.296915,0.386311,-1.572859,1.116077,1.116063,-1.059599,-0.703644,-0.776309,-1.331405,-2.432675,-3.571565,-1.1226504489782052,0.5872533390971177,1.0,31.785061
1.470585,1.526079,-0.166484,-0.551879,-0.551857,-0.588251,-0.111007,-0.086962,-0.596581,-1.616005,-2.748821,-0.5906391275623112,0.4638931189511278,-1.0,31.609653
-2.121866,0.217633,-2.121866,1.997772,1.997773,-1.594129,-1.833523,-1.90607,-2.377598,-3.187174,-4.306326,-2.3999683736374733,0.4638931189511278,1.0,32.241142
0.493421,0.575655,-0.9046,-0.761692,-0.761716,-0.570162,-0.951196,-1.109278,-1.465182,-2.118417,-3.202665,-1.5041871004252267,0.462435757174812,-1.0,31.995556
0.745856,1.436464,-0.02763,-0.767541,-0.767547,0.397803,-0.201644,-0.318592,-0.549716,-1.093916,-2.142719,-0.3475985158516703,0.4564397544906015,-1.0,31.749975
2.401124,2.824859,-0.169497,-2.209942,-2.209929,2.192089,1.740111,1.832386,1.731631,1.24632,0.267412,1.7403457066659216,0.34441919676127813,-1.0,31.048323
-0.196464,0.364853,-0.729728,0.649715,0.649713,1.302273,0.928993,1.126391,1.122647,0.698285,-0.186177,1.0392679889277907,0.4511099743327067,1.0,31.250048
1.724147,1.982767,-0.201147,-2.329503,-1.472276,1.873376,2.458638,2.486607,2.506287,2.153479,1.458706,2.20028143680328,0.33241331181829575,-1.0,30.789961
0.781479,1.070909,-0.086828,-0.718391,-0.718384,1.677021,2.873853,3.006918,3.04906,2.842517,2.321308,2.5585495153496685,0.32040742687531326,-1.0,30.568771
0.465522,0.640096,-0.320049,-0.520984,-0.520976,1.327902,3.075634,3.240964,3.38852,3.332845,2.942894,2.4177946555222065,0.19638098420300748,-1.0,30.409515
1.059762,1.589629,-0.206061,-1.1638,-1.163794,1.860452,3.71393,4.020486,4.361982,4.445485,4.13541,2.888108882637039,0.19038498151879696,-1.0,30.055611
0.118032,0.944231,-0.354084,-0.235508,-0.23551,1.257002,3.416881,3.877487,4.359343,4.563044,4.332239,2.481404251785517,0.18505520136090226,0.0,29.984827
0.08849,0.176982,-1.179947,0.029516,0.029495,0.696174,2.637072,3.684572,4.079656,4.321383,4.170621,2.030466647483763,0.2985331208665414,0.0,29.993671
-1.081868,0.49707,-1.286558,0.884953,0.88497,-0.391816,1.162872,2.487155,2.947847,3.20455,3.180518,0.7559314441089904,0.30908164403320804,1.0,30.259106
-0.234266,0.819906,-0.322111,-0.146196,-0.146191,-0.374825,0.802917,2.368158,2.835828,3.168676,3.269627,0.655179610442145,0.2917459789323308,0.0,30.21487
-2.006792,1.61108,-2.035051,3.601754,3.60174,-3.041261,-2.620121,-1.293333,-0.854088,-0.445967,-0.271018,-2.594142593214924,0.408985279670426,1.0,31.303131
-2.361775,0.250069,-2.389555,1.724141,1.724131,-3.517635,-4.08446,-2.917501,-2.517186,-2.087498,-1.868063,-3.7635310248706837,0.5156760572418546,1.0,31.842838
0.083192,1.497496,-0.471442,0.194496,0.194521,-2.506942,-3.921253,-3.176265,-2.521364,-2.225191,-2.024079,-3.3271993045564883,0.6343727197562656,0.0,31.904779
-1.927784,0.054293,-2.09069,2.135333,2.135332,-3.117033,-5.310898,-5.07974,-4.402791,-4.146273,-3.990515,-4.454023936001118,0.7583991624285713,1.0,32.586052
0.054648,0.327877,-0.765022,-0.624502,-0.624485,-1.169412,-4.106571,-4.353021,-3.655624,-3.472281,-3.309427,-3.0121512697319175,0.6509172456071427,-1.0,32.382557
-1.505776,0.161336,-1.855335,1.612025,1.612001,-1.763907,-4.762028,-5.494305,-5.013944,-4.89632,-4.703288,-3.624744122416547,0.6517083848571428,1.0,32.904564
-0.509788,0.053665,-0.99275,0.215114,0.215122,-1.287898,-4.05957,-5.348366,-5.010763,-4.949702,-4.756501,-2.856718262170789,0.768947685595238,0.0,32.975349
-0.961028,0.266957,-0.987718,0.509791,0.509796,-1.041112,-3.59584,-5.355053,-5.356436,-5.139785,-5.072976,-2.6684750443648584,0.7802873480119047,0.0,33.143456
0.267303,0.855386,-0.187116,-0.133473,-0.13348,-0.598768,-2.608928,-4.718883,-5.063217,-4.827683,-4.793437,-2.045411597638761,0.6668094285062658,0.0,33.099216
0.485426,0.99784,-0.134852,-0.882112,-0.882115,0.544766,-0.951999,-3.383679,-4.057179,-3.81328,-3.844057,-0.7909505143180788,0.5601186509348371,-1.0,32.807243
0.053821,0.645861,-0.269104,0.215744,0.215739,0.312172,-0.686214,-3.01937,-3.985464,-3.887374,-3.964255,-0.8132489800871395,0.5774543160357142,0.0,32.878021
0.951049,3.328669,-0.083913,-3.794403,-3.794425,3.418208,3.163668,1.152476,-0.138435,-0.093979,-0.187272,2.8944657260992215,0.5662395703427318,-1.0,31.630489
-0.11406,0.769889,-0.741372,-1.902098,-1.902048,4.060427,4.881645,3.336163,1.836305,1.686848,1.780795,4.261705419973627,0.44287935019674185,-1.0,31.028862
-1.79171,0.335943,-2.379625,1.853439,1.8534,1.220614,2.662388,1.739469,0.146989,-0.213086,-0.067259,1.9427384181617648,0.4542190126134085,1.0,31.603951
-0.526178,1.052343,-0.747718,1.091825,1.091832,-0.409859,1.417895,1.002499,-0.693708,-1.265905,-1.092864,0.4655319315975527,0.4556763743897243,1.0,31.949013
-0.165338,0.578669,-0.385778,0.498477,0.498469,-1.383295,0.666862,0.668701,-0.866617,-1.623576,-1.549886,-0.35079517212447514,0.5631582912111529,0.0,32.108269
-1.655349,0.189959,-1.655349,1.543117,1.543151,-2.28495,-0.976947,-0.705573,-1.971518,-2.952523,-2.944398,-1.8990842761818185,0.6766362107167919,1.0,32.603748
-0.618776,0.26904,-0.726382,0.868385,0.868354,-1.996223,-1.907438,-1.361294,-2.375554,-3.53294,-3.71448,-2.7065631083196586,0.6834233526510026,1.0,32.886864
1.196961,1.278569,-0.326439,-1.10304,-1.103027,-0.337324,-0.990206,-0.273844,-0.938515,-2.216535,-2.586409,-1.3090786598164692,0.6773024332431078,-1.0,32.524113
1.846753,2.177511,-0.909587,-1.305764,-1.305773,1.074976,0.099233,0.986778,0.665666,-0.712228,-1.261292,0.3404477502621126,0.6652965483001252,-1.0,32.099422
0.0,0.331408,-0.331397,-0.192944,-0.192922,1.226168,0.030363,1.001553,0.974858,-0.272864,-0.967516,0.6597806630228997,0.5427274674041354,0.0,32.037495
-0.193261,0.41413,-0.552184,0.027622,0.027611,0.85035,0.132517,0.780409,0.978736,-0.043076,-0.912026,0.6408687059783651,0.5487234700883459,0.0,32.046341
0.553863,0.830792,-0.360014,-0.3037,-0.30371,0.570483,0.725562,0.838182,1.293276,0.506236,-0.489241,0.8614567043057373,0.4359117731090225,0.0,31.949013
-0.909347,0.110226,-0.909347,0.498477,0.498469,-0.187369,0.383034,0.132277,0.716463,0.238094,-0.822988,0.18115200785717947,0.45245629895989975,0.0,32.108269
-0.082234,0.63048,-0.630482,0.523557,0.523572,-0.597587,-0.03838,-0.498907,0.175437,-0.028509,-1.146747,-0.55193860339973,0.4584523016441102,0.0,32.276379
1.064429,1.568619,-0.420174,-2.138155,-2.138155,1.288511,1.980388,1.402422,2.155458,2.191594,1.1746,1.3085102416614407,0.45778607911779445,-1.0,31.58626
2.775366,2.891009,-0.751657,-3.109246,-3.109257,3.596421,4.599602,4.43289,5.046266,5.309061,4.488784,4.015589959118896,0.4509989371835839,-1.0,30.604162
1.177504,1.177504,-0.500447,-1.792423,-1.792407,4.227248,5.566666,6.123038,6.449798,6.984978,6.402699,5.150731475617026,0.4396592747669173,-1.0,30.055611
-0.873108,0.436545,-0.960425,1.148072,1.148059,1.920842,3.669968,4.654639,4.797732,5.483124,5.210521,3.325263964380453,0.444989054924812,1.0,30.400667
0.4662,0.582751,-0.320516,-0.116417,-0.116402,0.780879,3.219689,4.428894,4.517763,5.340317,5.349642,2.8292721944884143,0.4337743092318296,0.0,30.36528
0.321077,0.642154,-0.321062,-0.174831,-0.174835,0.116756,2.831291,4.216774,4.277582,5.182721,5.425182,2.303956131095677,0.3158687859674185,0.0,30.312191
-0.611173,0.32014,-0.611173,0.291894,0.291883,-0.308493,1.99069,3.430348,3.771831,4.537838,4.96023,1.2697916739349935,0.3211985661253133,0.0,30.400667
1.124929,1.746596,-0.177614,-1.688015,-1.688016,1.290713,3.052111,4.537211,5.362649,5.89699,6.53741,2.3140980787568735,0.3158687859674185,-1.0,29.887499
3.22287,3.22287,-0.091207,-2.634695,-2.63469,3.137735,4.806936,6.581539,7.783524,8.212834,9.020985,4.416622764719253,0.30987278328320805,-1.0,29.100056
0.152219,0.639279,-0.426177,-0.121621,-0.121605,2.36833,3.82952,6.015212,7.418559,7.829518,8.773203,4.064717929344103,0.3084154215068922,0.0,29.064669
-0.151791,0.030364,-0.941099,0.273976,0.273979,1.287175,2.70794,5.063738,6.616561,7.022449,8.045927,3.1969862518533674,0.3084154215068922,0.0,29.1443
2.754307,3.599365,0.0,-3.005459,-3.005469,2.917052,5.064156,7.428264,9.153354,9.862901,10.838801,5.433006356622718,0.30229450209899744,-1.0,28.268377
0.280461,0.810215,-0.685569,0.438182,0.438175,1.414777,4.019946,6.124443,7.885635,9.012153,9.797445,4.081469514435573,0.40965150219674185,0.0,28.392242
0.031033,0.279243,-1.179026,0.436273,0.436271,0.5647,2.907234,4.823667,6.714245,8.105494,8.784779,2.7475971978512232,0.40965150219674185,0.0,28.516109
1.478914,1.636243,-0.062936,-1.396212,-1.396204,1.31529,3.565128,5.321999,7.517299,9.091244,9.769237,3.3605433533840774,0.40965150219674185,-1.0,28.117966
0.251889,0.661206,-0.251889,-0.062936,-0.062938,0.636021,2.843198,4.561292,6.884444,8.589419,9.271617,2.9027172634081593,0.40432172203884714,0.0,28.100269
-1.414643,0.408683,-1.697576,0.157428,0.15744,0.389807,1.879904,3.814305,6.023252,7.784961,8.686984,2.267194728188379,0.5223521620269423,0.0,28.14451
0.890299,1.717008,-0.222582,-1.131713,-1.131727,1.131956,2.305247,4.468467,6.496023,8.291253,9.547426,2.7775698986546224,0.39832571935463656,-1.0,27.825991
-1.690144,0.56338,-1.784044,1.589825,1.58983,-0.62598,0.410013,2.330719,4.150228,5.994359,7.439741,1.038649566648744,0.5216859395006266,1.0,28.268377
1.493492,1.843025,-0.127102,-1.502354,-1.502357,0.692729,1.503025,3.287791,4.942806,6.999686,8.587016,2.2208718763824913,0.4135378001528822,-1.0,27.843685
1.999352,2.096098,-0.515963,-1.461706,-1.46171,1.702683,2.386333,4.121256,5.743313,7.91616,9.63023,3.142795061966466,0.2895113574805764,-1.0,27.436691
-0.482625,1.319176,-0.900904,0.225734,0.225749,1.003852,1.875795,3.183173,4.940466,7.011571,8.764465,2.5309394794988167,0.4135378001528822,0.0,27.498629
-1.268237,1.712115,-1.395057,1.480055,1.480045,-0.412176,0.215597,1.204817,3.024727,4.87127,6.58317,0.8774428540510393,0.537564242825188,1.0,27.905621
0.510201,0.542092,-2.232146,-0.570704,-0.570717,-0.216828,0.513404,1.46047,3.137764,4.844397,6.620969,1.208180582147348,0.42554368509586465,-1.0,27.746359
0.481857,1.381304,-0.289104,-0.733425,-0.733419,0.301967,1.047231,1.84175,3.387417,4.931586,6.857274,1.7337683550917493,0.40820801999498746,-1.0,27.542862
-0.449003,0.224503,-1.443233,0.16062,0.160633,0.250154,0.69916,1.30211,2.727703,4.183443,6.148163,1.2241717273501616,0.4202139049379699,0.0,27.587105
-0.950567,0.760456,-1.108999,1.218727,1.218722,-0.652726,-0.592521,1e-06,1.047213,2.544995,4.377904,-0.03980308728445503,0.5276958217593986,1.0,27.923315
-1.618926,0.093409,-1.743462,1.774398,1.774388,-2.023655,-2.117052,-1.737225,-0.972903,0.526785,2.144053,-1.4727874527883247,0.6343865993308271,1.0,28.418783
0.217998,0.685148,-0.311439,-0.031127,-0.03112,-1.526009,-2.036752,-1.73155,-1.063533,0.277793,1.741926,-1.1406788222202224,0.5276958217593986,0.0,28.409939
0.596172,0.909943,-0.219649,-0.747431,-0.747432,-0.320051,-1.173519,-0.972702,-0.472231,0.725446,2.025937,-0.3284375716947575,0.4210050441879699,-1.0,28.197594
0.413351,0.858499,-0.381561,-1.317854,-0.348547,0.393165,-0.592043,-0.626565,-0.310062,0.762741,1.969144,0.10697059140438991,0.41045652102130326,0.0,28.099312
-0.879676,0.282752,-1.036758,1.208264,1.208272,-0.442834,-1.448218,-1.743937,-1.470239,-0.716149,0.497989,-0.7738556109696992,0.5276958217593986,1.0,28.438828
0.157236,1.257868,-0.503145,-0.094254,-0.094258,-0.353664,-1.177002,-1.513727,-1.373798,-0.830203,0.399978,-0.4047219943646094,0.41045652102130326,0.0,28.412022
0.345695,0.879943,-0.282841,0.062896,0.062896,-0.402261,-0.998691,-1.537758,-1.450953,-0.986828,0.105802,-0.29892234763355036,0.42167126671428573,0.0,28.429892
-0.156442,0.12516,-0.876092,0.439972,0.439977,-0.588237,-1.077922,-1.803008,-1.806126,-1.491953,-0.544035,-0.689913736597624,0.4322197898809524,0.0,28.554977
-0.03126,0.093779,-0.437637,0.09387,0.093868,-0.343859,-0.82268,-1.628006,-1.813978,-1.663058,-0.839113,-0.7161377897500046,0.5456977093865915,0.0,28.581781
-0.992248,0.744192,-0.992248,0.812754,0.812749,-0.886819,-1.313102,-2.116724,-2.489363,-2.380092,-1.822087,-1.2767163148801726,0.6591756288922305,1.0,28.814079
-0.617475,0.710096,-0.648345,0.434105,0.4341,-0.950902,-1.559833,-2.301704,-2.718498,-2.726433,-2.355669,-1.366228472439683,0.7824109323145363,0.0,28.939161
-1.127027,0.274127,-1.43162,1.358453,1.35845,-1.663111,-2.564723,-3.250648,-3.840952,-3.918834,-3.63795,-2.3151773758322998,0.793750594731203,1.0,29.332285
1.6713,2.259362,-0.092857,-1.58392,-1.583907,0.136173,-0.764475,-1.387612,-2.116009,-2.268622,-2.109847,-0.5473429156567347,0.7824109323145363,-1.0,28.867689
-1.312176,0.030513,-1.312176,1.423705,1.423702,-0.793411,-1.754655,-2.386685,-3.175462,-3.479502,-3.468649,-1.5981165432809044,0.7885318517224311,1.0,29.278679
-1.151518,0.515145,-1.515152,0.701861,0.701855,-1.030301,-2.084845,-2.714089,-3.513581,-3.970469,-4.003986,-1.9183574871398548,0.7893229909724311,1.0,29.484173
-1.137035,0.0,-1.316571,1.272721,1.272734,-1.657692,-2.830642,-3.615068,-4.398995,-4.904908,-5.046617,-2.643449548394001,0.8058675168233083,1.0,29.859428
1.827591,1.918967,-0.700591,-1.765398,-1.765416,0.10966,-0.776725,-1.673262,-2.410571,-3.05083,-3.247419,-0.6632277966260303,0.6983856000018798,-1.0,29.332285
-0.691518,0.270595,-0.841846,1.309765,1.309789,-0.613356,-1.668678,-2.603735,-3.306536,-4.052154,-4.318983,-1.6064917119323558,0.7150550425764411,1.0,29.716476
-1.251857,0.0,-1.490313,0.871921,0.871897,-1.00744,-2.053639,-3.028303,-3.743913,-4.542696,-4.937475,-2.1654929599363375,0.716512404352757,1.0,29.975573
