-0.042266,0.475483,-0.433216,-0.168781,-0.168772,0.04227,-0.595933,-1.340507,-1.660492,-1.985619,-1.780773,-0.7794960551073137,0.44500575645671,0.0,85.29438
-0.357666,0.115716,-0.715339,0.443786,0.443787,-0.332417,-0.697446,-1.599681,-1.967694,-2.336619,-2.164587,-1.1021124845058456,0.5535895843290043,0.0,85.672905
0.957142,1.137934,-1.499517,-1.083525,-1.083521,0.659362,0.571098,-0.402703,-0.784851,-1.144735,-1.055331,-0.042737504840464374,0.486374992995671,-1.0,84.744621
-0.349875,0.243854,-0.826971,0.308413,0.308428,0.265039,0.265043,-0.566169,-0.971702,-1.322741,-1.363806,-0.32989965663936327,0.5296099612251082,0.0,85.005997
1.078283,1.142986,-0.355827,-1.675151,-1.675144,1.528991,1.820126,1.21054,0.753706,0.417498,0.25554,1.2625418132657253,0.5285666526251083,-1.0,83.582024
1.666485,2.207262,0.0,-2.29674,-2.296759,3.026159,3.758966,3.558844,3.042162,2.775855,2.482437,3.2892413454926364,0.4399611651766233,-1.0,81.662346
0.400268,0.911719,-0.100071,-0.739432,-0.73943,2.655106,3.998219,4.188717,3.665221,3.421392,3.128382,3.6209742846976356,0.34948994603766237,-1.0,81.05851
0.532746,0.554939,-0.344059,0.177892,0.17789,1.600453,3.325198,3.838703,3.356277,3.154279,2.906037,2.995202739588284,0.4346863303948052,0.0,81.202705
0.641169,0.911133,-0.416201,-1.331849,-1.331839,1.752525,4.06523,4.836135,4.56017,4.40314,4.203216,3.772203319445361,0.34948994603766237,-1.0,80.121216
0.134082,0.312848,-0.547484,0.674913,0.674912,0.346364,2.775413,3.786212,3.742453,3.590162,3.435004,2.593414717803349,0.43572963899480516,1.0,80.661964
0.610378,0.983379,-0.361703,-1.150837,-1.150841,1.030858,3.274555,4.52281,4.805581,4.633885,4.556721,3.1730040576884524,0.347154174812987,-1.0,79.733673
2.270109,2.304679,-0.195895,-1.910254,-1.910246,2.270103,4.331637,5.946829,6.554496,6.406076,6.367818,4.510227690196253,0.3463017284558441,-1.0,78.210564
0.357882,0.761944,-0.611876,-0.18437,-0.184379,1.655509,3.668899,5.536054,6.421724,6.338025,6.358035,4.187870840176817,0.3229142849406926,0.0,78.06636
-0.905134,0.446837,-0.916586,0.761944,0.761949,0.515583,2.078368,4.169717,5.215395,5.303846,5.370069,3.005597706099062,0.38914561420735927,1.0,78.661186
-1.261975,0.01127,-1.352109,1.684236,1.684222,-1.3183,-0.061962,1.989868,3.167895,3.431671,3.501605,1.0542032673997763,0.4115497956558441,1.0,79.986015
-1.243895,0.0,-1.588183,1.453522,1.45353,-2.383384,-1.557085,0.188065,1.429363,1.905819,1.943951,-0.4168277930821637,0.4986119117034632,1.0,81.148636
-0.911389,0.010983,-1.394528,1.143935,1.143921,-2.545284,-2.546379,-1.237128,0.08072,0.719021,0.737176,-1.5021498841476364,0.5218685395090908,1.0,82.076912
-2.022163,0.0,-2.172748,2.086308,2.08631,-3.17091,-4.229311,-3.331529,-2.046887,-1.311811,-1.299333,-3.2126123427898454,0.6079473934900432,1.0,83.789291
0.573468,0.61675,-0.508549,-0.591592,-0.591572,-1.482374,-3.278517,-2.893318,-1.588408,-0.80546,-0.707645,-2.236683736212257,0.5889523151329004,-1.0,83.293617
-0.605011,0.064828,-0.918322,0.151482,0.151474,-0.808126,-3.094207,-3.053152,-1.858252,-1.024631,-0.822886,-1.9193233892596824,0.6965528809385281,0.0,83.419785
-0.172492,0.204824,-0.78698,0.21608,0.216096,-0.435551,-2.84068,-3.107677,-2.17121,-1.323002,-0.974575,-1.6815966551327695,0.7189270391203463,0.0,83.600052
0.65097,0.737767,-0.086798,-0.636054,-0.636069,0.440494,-1.633936,-2.326134,-1.701744,-0.802863,-0.3291,-0.7726692899209883,0.6104740269575757,-1.0,83.068298
0.556529,1.211263,-0.076385,-0.575023,-0.575012,0.731117,-0.517251,-1.649215,-1.263648,-0.354004,0.222237,-0.03985994236470543,0.5432594356242424,-1.0,82.590645
-0.74691,0.378876,-1.158258,0.807505,0.807514,-0.084443,-0.762085,-2.185912,-2.159572,-1.253534,-0.649507,-0.6933644872591114,0.5632677993147185,1.0,83.257576
0.371508,0.797643,-0.076486,-0.930937,-0.218075,0.051164,-0.17325,-1.778416,-1.976195,-1.151476,-0.504027,-0.4601162725806724,0.4952007616242423,0.0,83.076012
0.373171,1.042692,-0.010979,-0.447985,-0.447996,0.284676,0.464026,-1.096986,-1.472111,-0.831939,-0.163964,0.0403267832854243,0.4951707383575757,0.0,82.703835
0.52683,0.834159,-0.493905,0.0,0.0,0.196539,0.539829,-0.734788,-1.37264,-0.975539,-0.272007,0.08024782399047044,0.40912190764329,0.0,82.703835
0.0,0.471957,-0.37318,0.0,0.0,0.223912,0.408583,-0.360966,-1.281887,-1.074242,-0.371332,0.08950642475608117,0.30066889548051945,0.0,82.703835
-0.218911,0.065671,-0.667689,0.274394,0.274396,-0.12916,0.090067,-0.290399,-1.382633,-1.445042,-0.741863,-0.15171857751744253,0.3677226478376623,0.0,82.930771
-0.759884,0.564477,-1.150678,0.831876,0.831912,-0.822871,-0.711699,-0.823277,-2.01936,-2.256319,-1.633257,-0.8518934308023125,0.4539623407948052,1.0,83.620682
-0.469638,0.458721,-0.797287,-0.607908,-0.607938,-0.117951,-0.163079,-0.059144,-1.216798,-1.588679,-1.119105,-0.25493756148179336,0.3453785129225108,-1.0,83.11232
-0.932071,0.128565,-1.167769,1.944078,1.944087,-1.544889,-1.871086,-1.756426,-2.715992,-3.292156,-3.041947,-2.011112224448862,0.41262312752251074,1.0,84.728096
0.734422,0.766829,-0.226805,-0.803514,-0.803513,-0.42769,-0.902907,-0.940167,-1.572163,-2.373421,-2.284222,-1.101647853085268,0.41262312752251074,-1.0,84.047295
0.322966,0.818175,-0.075357,0.324012,0.324012,-0.41985,-1.097002,-1.178976,-1.554516,-2.489555,-2.626944,-1.2792121660258462,0.48069016521298696,0.0,84.319618
0.053582,0.171456,-0.675094,0.462914,0.462905,-0.621515,-1.359835,-1.532781,-1.729296,-2.747711,-3.031228,-1.5548237097715625,0.5477439175701299,0.0,84.709938
-0.299624,0.042805,-0.706256,0.139302,0.139304,-0.355265,-1.246651,-1.573258,-1.649131,-2.642782,-3.041729,-1.5062983527054234,0.5891131541090908,0.0,84.827942
0.23532,0.278107,-0.427855,0.042805,0.042802,-0.365809,-1.034329,-1.474284,-1.526986,-2.370819,-2.933728,-1.4066534924474021,0.6123697819147186,0.0,84.86425
-0.833331,0.021373,-1.014953,0.11766,0.117663,-0.267094,-0.884612,-1.403844,-1.573581,-2.160821,-2.900236,-1.33684753820456,0.6975661662718614,0.0,84.964104
0.913976,1.290319,-0.021502,-0.641024,-0.641006,0.399983,-0.068831,-0.676003,-0.871908,-1.256778,-2.104087,-0.6990487095594616,0.6113264733147186,-1.0,84.419479
0.075422,0.67881,-0.377113,-0.204303,-0.204319,0.495638,0.210108,-0.379987,-0.619862,-0.852305,-1.761812,-0.4381547455219873,0.6113264733147186,0.0,84.246994
-0.713295,0.266156,-0.798467,1.206769,1.206773,-0.60045,-0.732464,-1.36769,-1.707298,-1.841476,-2.716996,-1.46229580839848,0.6535481562108225,1.0,85.263664
-0.04258,0.319349,-0.489673,0.010648,0.010648,-0.515225,-0.679162,-1.177353,-1.588504,-1.702016,-2.451291,-1.3341453327301422,0.6949173927497834,0.0,85.272743
0.32055,0.822743,-0.715886,-0.372585,-0.37259,-0.145305,-0.20087,-0.631115,-1.081307,-1.279511,-1.816188,-0.8760264906088131,0.5864944038536796,0.0,84.955025
-0.63749,0.074372,-1.232473,0.566307,0.566329,-0.469631,-0.632193,-0.995203,-1.51086,-1.735135,-2.104772,-1.3012314851295306,0.6065027675441558,1.0,85.43615
-1.209218,0.0,-2.136978,1.923074,1.923052,-1.697065,-2.23496,-2.59842,-3.139267,-3.421073,-3.680309,-2.8615620853672286,0.6289069489926407,1.0,87.079132
0.105048,0.2416,-0.693273,-0.760975,-0.760976,-0.676462,-1.301463,-1.596632,-2.181717,-2.55013,-2.738523,-1.867053245228265,0.6056503211870129,-1.0,86.416481
-1.7252,0.32861,-1.7252,2.289916,2.289909,-2.193458,-3.111509,-3.522957,-4.049588,-4.490632,-4.677599,-3.5729617155156257,0.7151166186831169,1.0,88.39534
0.473981,1.463161,0.0,-0.338872,-0.338862,-1.147865,-2.426587,-2.88855,-3.417315,-3.915925,-4.190542,-2.8645294284814407,0.6256887081441559,0.0,88.095802
-0.205589,0.431741,-1.048517,0.236987,0.236982,-0.731907,-2.217306,-2.817293,-3.34138,-3.91447,-4.227902,-2.7063161373600106,0.6267320167441559,0.0,88.304573
0.071839,0.800492,-0.492614,0.164477,0.164468,-0.584971,-1.9027,-2.694983,-3.227105,-3.82922,-4.195596,-2.453513988123707,0.6937857691012987,0.0,88.449806
-0.234147,0.376662,-0.631174,0.810756,0.810771,-0.767595,-2.253899,-3.153149,-3.665891,-4.312741,-4.757996,-2.8010343432347327,0.6946682387251083,1.0,89.166931
0.377778,0.755563,-0.581988,-0.295227,-0.295226,-0.359408,-1.55606,-2.563478,-3.145808,-3.750464,-4.257193,-2.2345412071878354,0.5862152265623376,0.0,88.903687
-0.223965,0.162879,-0.875496,0.296101,0.2961,-0.413321,-1.37433,-2.536907,-3.144665,-3.744685,-4.294009,-2.1736359694828415,0.6756731603679654,0.0,89.166931
-0.295136,0.081411,-0.74293,0.03054,0.030537,-0.24425,-0.983109,-2.209785,-2.900978,-3.493182,-4.101366,-1.9898658566076897,0.7189381518640693,0.0,89.19416
0.203216,0.975411,-0.101603,0.162829,0.162837,-0.207276,-0.891085,-1.98876,-2.79974,-3.394031,-4.023578,-1.9199523734876598,0.7860219274878788,0.0,89.339401
0.510777,1.501688,-0.06129,-0.538507,-0.538493,0.263547,-0.0797,-1.188427,-2.046704,-2.612339,-3.273081,-1.2260071309373393,0.6774080763489176,-1.0,88.858315
-0.030592,0.68326,-0.571077,0.173663,0.173626,0.114236,-0.183542,-1.079593,-1.983461,-2.588602,-3.204484,-1.2187320288167856,0.7187773128878788,0.0,89.012596
-0.535623,0.050534,-1.182413,0.907607,0.907624,-0.640725,-0.889336,-1.608218,-2.594743,-3.20768,-3.811014,-1.905850979179209,0.7377723912450217,1.0,89.820496
2.403149,2.475657,-0.020721,-2.43557,-2.435583,1.483333,1.508194,1.015133,0.02021,-0.640139,-1.230912,0.5000245550450124,0.6953598461060606,-1.0,87.632843
-0.691655,0.340657,-0.846495,0.341829,0.341836,0.81759,1.103544,0.735694,-0.110972,-0.832041,-1.403942,0.14089248231510734,0.737742367978355,0.0,87.932404
0.144122,0.226479,-0.916202,0.27872,0.278738,0.382936,0.710305,0.588829,-0.2234,-0.955745,-1.486526,-0.16633096459304084,0.7586332012926407,0.0,88.177505
-0.756048,0.010083,-1.159268,2.120649,2.12063,-1.471768,-1.254024,-1.37768,-2.030235,-2.78225,-3.335342,-2.0814870019110803,0.8000024378316019,1.0,90.047424
0.83038,0.972151,-0.688608,-0.453626,-0.4536,-1.06331,-0.751412,-0.813522,-1.322552,-2.130653,-2.68694,-1.4874610138576618,0.7757325246926408,0.0,89.638969
-0.272834,0.697254,-0.272834,0.212657,0.212637,-0.784151,-0.891268,-0.910805,-1.287389,-2.097413,-2.688966,-1.545332502238147,0.7767758332926408,0.0,89.829575
-0.989998,0.129997,-1.330002,1.050931,1.050947,-1.190009,-1.764014,-1.770681,-2.110516,-2.828015,-3.478349,-2.4025001942270414,0.7768058565593075,1.0,90.773636
-0.179677,0.568976,-0.439211,0.18,0.179982,-0.760624,-1.711917,-1.817392,-2.03783,-2.753042,-3.427828,-2.2272703030354113,0.8843763990982684,0.0,90.937012
0.019953,0.339251,-0.299344,0.039929,0.03991,-0.596665,-1.535602,-1.704896,-1.935223,-2.541191,-3.242514,-1.9518594834453489,0.8862721540554113,0.0,90.973305
0.280111,0.410168,-0.41016,-0.259431,-0.2594,-0.096047,-1.178479,-1.333875,-1.534623,-2.032822,-2.778787,-1.4195428748914454,0.7966834045402598,0.0,90.73732
0.180379,0.47099,-0.39082,-0.170066,-0.170081,0.240509,-0.684432,-1.063562,-1.241102,-1.638638,-2.386341,-1.1315917380455283,0.688260415644156,0.0,90.582993
-0.769684,0.157888,-1.203861,1.553257,1.553261,-1.028221,-1.762378,-2.384707,-2.559201,-2.92954,-3.598772,-2.349076580054309,0.7768659030926407,1.0,91.989983
0.593881,0.940319,-0.069286,-0.305898,-0.305906,-0.556266,-1.075908,-1.877982,-2.121637,-2.400862,-3.068716,-1.7998164853491887,0.6682520519536796,0.0,91.70858
-0.444274,0.375157,-0.58249,0.257351,0.257362,-0.600261,-1.123508,-1.91727,-2.207525,-2.496992,-3.07566,-1.8636004795238013,0.6682520519536796,0.0,91.944603
0.238733,0.497364,-0.596836,-0.750323,-0.75033,0.2646,-0.198941,-1.070985,-1.353819,-1.621401,-2.112796,-0.9729510529177127,0.5822032212393939,-1.0,91.254715
0.865975,1.077433,-0.432989,-1.213569,-1.213567,1.399658,1.062333,0.330284,-0.08911,-0.33108,-0.736075,0.27683801205558134,0.4925844484575757,-1.0,90.147278
-0.709999,0.169998,-0.959999,0.694796,0.694816,0.431983,0.364981,-0.153349,-0.699517,-0.916416,-1.28535,-0.3053339418497597,0.5778108560813853,1.0,90.773636
0.512506,0.512506,0.0,-0.489998,-0.49002,0.621047,0.791881,0.497106,-0.12913,-0.377044,-0.654873,0.21680952820160915,0.5353983109424243,0.0,90.328827
-1.050447,0.138736,-1.545938,1.406896,1.4069,-0.850264,-0.538106,-0.784199,-1.373504,-1.641465,-1.916562,-1.108331627486844,0.5587857544575757,1.0,91.599663
0.169152,0.587061,-0.139302,-0.406307,-0.406308,-0.451737,-0.078605,-0.263347,-0.894027,-1.149848,-1.401987,-0.6578410850849085,0.5345158413186147,0.0,91.227486
-0.049552,0.33693,-0.495491,0.407964,0.407966,-0.539094,-0.373604,-0.539758,-1.080172,-1.44644,-1.68269,-1.0170924023004084,0.5345158413186147,0.0,91.599663
0.716276,0.716276,-0.099482,-0.38649,-0.386503,-0.049728,-0.068628,-0.119365,-0.514806,-0.980485,-1.199081,-0.5895951771121315,0.49311658151298704,0.0,91.245628
-0.118783,0.465255,-0.386062,0.497413,0.497428,-0.245497,-0.564243,-0.558305,-0.815183,-1.346663,-1.596051,-0.9082440247999573,0.5783429891367966,0.0,91.699509
0.079304,0.228011,-0.099143,-0.14848,-0.14848,-0.105092,-0.45802,-0.367474,-0.584914,-1.088533,-1.3529,-0.6583191802062351,0.4912808730891775,0.0,91.563354
-0.04966,0.148966,-0.278079,-0.178448,-0.178446,0.111226,-0.264182,-0.141033,-0.310861,-0.842591,-1.095115,-0.35807794865569204,0.4893851181320346,0.0,91.399963
-0.009944,0.308209,-0.437466,-0.109246,-0.109257,0.155103,-0.028827,0.020552,-0.121291,-0.573468,-0.910049,-0.2569044359275357,0.38178455232640685,0.0,91.300102
-0.417327,0.288157,-0.506759,0.059651,0.059665,0.119233,-0.024847,-0.085459,-0.149052,-0.482914,-0.895606,-0.28768937080156165,0.4703900397748917,0.0,91.354576
0.558601,0.728183,-0.289278,-0.387519,-0.387531,0.355119,0.43791,0.251377,0.242897,0.028335,-0.431583,0.054480098952505565,0.3609237422787879,0.0,91.000549
-0.533914,0.059322,-0.603124,0.88778,0.887797,-0.474598,-0.423187,-0.640706,-0.593742,-0.775173,-1.206259,-0.7482136510589446,0.4693467311748917,1.0,91.808449
-0.376384,0.049528,-0.871629,-0.177971,0.517704,-0.795656,-0.821587,-1.078106,-1.021935,-1.171581,-1.62611,-1.1482257751607299,0.49175091262337656,0.0,92.283745
0.059416,0.178254,-0.306996,0.019814,0.019825,-0.598219,-0.765149,-0.942082,-0.948433,-1.084023,-1.476988,-1.0572141793578655,0.55896550395671,0.0,92.30204
0.28767,0.545584,-0.535662,-0.168355,-0.168355,-0.258674,-0.50002,-0.675697,-0.772892,-0.857611,-1.158393,-0.7768857536979148,0.5391179792424242,0.0,92.146645
0.368888,0.628113,-0.179462,-0.505897,-0.50591,0.396816,0.003843,-0.072364,-0.269873,-0.321053,-0.52844,-0.2191570061463785,0.515700512460606,-1.0,91.680466
-0.198495,0.039699,-0.605399,0.458623,0.458627,0.001987,-0.394339,-0.492282,-0.716687,-0.727146,-0.908239,-0.5775514945160866,0.5390879559757575,0.0,92.100937
-0.749066,0.078851,-0.896901,0.694717,0.694699,-0.589375,-0.936949,-1.07001,-1.32153,-1.325625,-1.480393,-1.0922531296143327,0.6052892619757576,1.0,92.740761
-0.616616,0.088092,-1.135359,0.699782,0.699811,-1.047283,-1.401628,-1.629734,-1.833694,-1.891143,-2.03798,-1.5778214263643984,0.6477018071147186,1.0,93.389771
-0.53679,0.136638,-0.605117,0.283842,0.283837,-1.005276,-1.435083,-1.736659,-1.957717,-2.097718,-2.212698,-1.6729028708341362,0.6487150924480519,0.0,93.654846
-0.438252,0.029216,-0.720684,0.214719,0.214728,-0.753811,-1.342044,-1.794032,-1.979889,-2.215973,-2.318558,-1.6816992010984935,0.671941696987013,0.0,93.855949
-0.426276,0.135633,-0.775046,0.525907,0.525895,-0.796359,-1.588841,-2.110921,-2.346948,-2.625566,-2.710291,-1.9476486461309674,0.7623828928593074,0.0,94.349533
0.067843,0.145379,-0.329525,-0.038753,-0.038758,-0.424493,-1.335526,-1.867056,-2.145508,-2.458105,-2.546194,-1.6282559814921838,0.7605171611688312,0.0,94.312965
-0.145322,0.00969,-0.523155,0.038768,0.038773,-0.259639,-1.156754,-1.68962,-2.037707,-2.317753,-2.450895,-1.4132350791493085,0.7623828928593074,0.0,94.349533
-0.605184,0.019217,-1.277619,0.852545,0.852548,-0.787703,-1.676275,-2.25449,-2.660456,-2.959367,-3.164682,-1.9633696348366545,0.7847570510411256,1.0,95.153908
0.474253,0.803331,-0.183898,-0.749278,-0.749286,0.085176,-0.641691,-1.273707,-1.780459,-2.052599,-2.337191,-1.0688980406001625,0.6771865085021646,-1.0,94.440933
0.633962,0.663221,-0.019504,-0.764616,-0.764612,0.721741,0.2965,-0.377123,-0.908677,-1.207463,-1.521591,-0.2499949506940742,0.5685726573632035,-1.0,93.718826
-0.019504,0.117042,-0.351118,0.0,0.0,0.594949,0.400862,-0.275039,-0.784963,-1.101131,-1.433949,-0.20619872503499817,0.4791147235575757,0.0,93.718826
0.068326,0.42948,-0.595413,-0.078028,-0.078037,0.523191,0.506601,-0.101501,-0.582241,-0.936499,-1.232445,-0.12208934098523308,0.412883394290909,0.0,93.645691
0.19621,0.264885,-0.539589,-0.507562,-0.507556,0.610221,0.967333,0.481378,0.022379,-0.348497,-0.642839,0.3459079973465571,0.3930358695766233,-1.0,93.170387
-0.875395,0.019457,-0.924032,0.863336,0.863338,-0.350162,0.115749,-0.21593,-0.675515,-1.104617,-1.363962,-0.48311819614801466,0.412883394290909,1.0,93.974762
-0.847701,0.057803,-0.963298,0.972668,0.97266,-1.063477,-0.791824,-0.981271,-1.469983,-1.917083,-2.198569,-1.3929815569852733,0.4138966796242423,1.0,94.888817
-0.854939,0.199493,-1.139923,1.406415,1.406426,-1.915081,-1.969224,-2.113296,-2.631804,-3.076907,-3.381932,-2.5420290650762123,0.4999455103385281,1.0,96.223358
0.152748,0.353225,-0.295941,-0.493965,-0.493975,-0.989019,-1.336512,-1.46316,-1.968491,-2.409936,-2.757874,-1.831092385980655,0.47567559719956704,0.0,95.748039
0.038246,0.61192,-0.038238,-0.152748,-0.152743,-0.328903,-1.138732,-1.176655,-1.637821,-2.082942,-2.457231,-1.4761987123778095,0.4332930753272727,0.0,95.601791
-1.446671,0.10401,-1.446671,1.11866,1.118676,-0.873694,-2.001721,-2.075787,-2.467869,-2.931559,-3.364915,-2.2618015749700473,0.5203852146415584,1.0,96.671265
0.179833,0.302886,-0.586846,-0.104009,-0.104026,-0.422148,-1.604356,-1.820478,-2.13488,-2.633223,-3.091446,-1.8414035618682294,0.5013601130177489,0.0,96.570702
0.457189,0.571481,-0.514336,-0.624708,-0.624703,0.15049,-0.751504,-1.08836,-1.351558,-1.867608,-2.323603,-1.0152955157186339,0.41091891714545453,-1.0,95.967422
0.95584,1.319057,-0.09559,-0.35241,-0.352414,0.479833,-0.193082,-0.649337,-0.885587,-1.381382,-1.827261,-0.569362598570253,0.3023050660064935,0.0,95.629219
-0.68008,0.122789,-0.831213,1.1948,1.194808,-0.464725,-0.999348,-1.710914,-1.894786,-2.354595,-2.79979,-1.6158199098755919,0.34370432581212124,1.0,96.771805
-0.151147,0.103911,-0.528999,-0.009447,-0.009453,-0.436425,-0.701871,-1.541661,-1.735313,-2.135275,-2.592104,-1.4381395502551868,0.32284351576450215,0.0,96.762657
0.426869,0.787329,-0.294059,-0.415646,-0.415639,-0.064506,-0.134703,-0.947961,-1.220838,-1.549997,-2.028084,-0.8852647649162536,0.32094776080735926,0.0,96.360474
-0.986196,0.25359,-1.127082,0.996019,0.99602,-0.772053,-1.006864,-1.678104,-2.040491,-2.332685,-2.821775,-1.7018780670184228,0.3631994669701299,1.0,97.320244
0.463487,0.501323,-0.189183,-0.704424,-0.704432,0.139996,-0.212824,-0.774374,-1.227301,-1.505488,-1.982913,-0.8915403155172447,0.3631694437034632,-1.0,96.634689
-0.037723,0.160315,-0.301773,0.302686,0.302667,-0.130122,-0.377196,-0.815398,-1.433877,-1.667656,-2.11428,-1.024096536288895,0.42940077297012985,0.0,96.92717
-0.68053,0.189033,-1.209836,-0.226328,-0.226299,0.085056,-0.147459,-0.402029,-1.093114,-1.326668,-1.71898,-0.6451294079288228,0.4051308598311688,0.0,96.707825
0.704089,0.865846,-0.228351,-0.66163,-0.661629,0.690764,0.465265,0.343158,-0.312094,-0.597917,-0.926746,0.0011761784343404145,0.2967078709350649,-1.0,96.067978
0.0,0.104385,-0.256212,0.266412,0.266395,0.216368,0.23535,0.083517,-0.441727,-0.778508,-1.065975,-0.24949184111407147,0.38629662045021645,0.0,96.323898
1.888075,2.120451,-0.493805,-1.992786,-1.992773,1.781559,2.143683,2.023621,1.622767,1.241279,0.981468,1.6368790567830656,0.36644909573593076,-1.0,94.404381
1.281548,1.418506,-0.26414,-1.026334,-1.02634,2.089613,2.845823,2.927021,2.690763,2.217567,2.020802,2.3646664899375627,0.2770211851969697,-1.0,93.435471
1.524359,1.723618,-0.109595,-1.80982,-1.809816,2.889304,4.194475,4.466136,4.461983,3.98405,3.824507,3.8045180193451413,0.2770211851969697,-1.0,91.744461
-1.110025,0.157167,-1.404715,1.424728,1.424725,0.795676,2.375244,2.74656,2.895871,2.494691,2.319576,2.022160536370758,0.29939534337878787,1.0,93.051567
0.167873,0.306117,-0.246865,-0.520635,-0.520642,0.511516,2.397561,3.039411,3.236903,2.981346,2.792215,2.1977744267953865,0.2785345333311688,-1.0,92.567101
-0.546498,0.068313,-0.67337,1.184955,1.184971,-0.823663,0.881225,1.692846,1.916651,1.77612,1.564025,0.7730101692570932,0.3455882856883117,1.0,93.663994
0.596928,0.724139,-0.303361,-0.27325,-0.273249,-0.557791,0.780891,1.731407,2.078473,2.065162,1.780006,0.7757495106930604,0.2603618780645022,0.0,93.408058
0.136985,0.518597,-0.176125,0.009781,0.009778,-0.209393,0.418787,1.482713,1.894324,2.031309,1.733526,0.6355029825322687,0.3508030739367965,0.0,93.417191
0.15669,0.284008,-0.303592,-0.088059,-0.088074,-0.06071,0.214484,1.356064,1.810803,2.054657,1.809495,0.6315606474210393,0.3084205520645022,0.0,93.334915
-0.215456,0.284008,-0.440698,0.0,0.0,0.103819,-0.105758,1.071402,1.669778,1.930868,1.795784,0.6723429571934724,0.3084205520645022,0.0,93.334915
0.480579,0.53943,-0.264807,-0.146902,-0.14689,0.151038,-0.088271,0.974237,1.688897,1.971361,1.929513,0.7490280442256442,0.19996753990173163,0.0,93.197815
-0.029331,0.53763,-0.478988,0.333468,0.333466,-0.160318,-0.412514,0.394915,1.17644,1.542911,1.602799,0.4053879804837908,0.2895562894168831,0.0,93.508598
1.67849,1.748426,-0.039957,-2.16032,-2.160315,1.622536,1.758417,2.231325,3.12219,3.558397,3.755619,2.346849248175814,0.22145922845974025,-1.0,91.488518
-0.14014,0.510513,-1.1011,-0.189823,-0.189825,1.373368,1.761757,2.078741,3.042037,3.525121,3.822484,2.267758705245528,0.19905504701125543,0.0,91.31485
-0.169734,0.219642,-0.838662,0.260262,0.260268,0.720839,1.386771,1.46631,2.459553,3.063487,3.382909,1.7897533339953642,0.24229001524069266,0.0,91.552513
0.01002,0.420755,-0.270484,-0.339461,-0.339451,0.635133,1.466625,1.58083,2.513007,3.222183,3.57041,1.9158682283258546,0.24039426028354977,0.0,91.241737
-1.032669,0.119157,-1.102176,0.891604,0.891588,-0.569947,0.422998,0.583194,1.34247,2.105055,2.526728,0.9149344731230602,0.34986055777965364,1.0,92.055237
1.160809,1.260885,-0.350243,-0.7745,-0.774499,0.174127,0.979685,1.338937,1.839787,2.664664,3.132525,1.5076092981000468,0.30744801264069266,-1.0,91.34227
-0.860707,0.069252,-1.296008,1.150808,1.150803,-0.732087,-0.27107,0.138506,0.482292,1.324892,1.808469,0.24478999694825512,0.331687902512987,1.0,92.39344
0.454724,0.612886,-0.148282,0.079147,0.07914,-0.612882,-0.443843,0.05207,0.194254,1.034802,1.601759,0.17764400768029426,0.39893251711298705,0.0,92.46656
0.367687,0.58631,-0.317996,-0.523929,-0.523912,0.071544,-0.051676,0.457116,0.590277,1.364598,2.004699,0.6899459273834629,0.3979192317796537,-1.0,91.982117
-0.579906,0.206408,-0.579906,1.103052,1.103043,-0.817768,-1.197164,-0.668367,-0.530761,0.089644,0.756507,-0.33744041439807737,0.4188100650939394,1.0,92.996719
-0.127424,0.029412,-0.509701,0.27521,0.27521,-0.680256,-1.279154,-0.95275,-0.722893,-0.333263,0.35451,-0.49959295775493184,0.5084288378757577,0.0,93.252655
1.027974,1.255317,-0.365716,-0.833169,-0.833163,0.171984,-0.324207,-0.182532,0.080062,0.348718,1.057624,0.315027430068696,0.4422275318757576,-1.0,92.475708
-0.759493,0.019478,-0.925021,1.512305,1.512304,-1.020448,-1.56183,-1.631287,-1.341285,-1.250632,-0.57027,-1.0060384599324164,0.5497980744147187,1.0,93.874222
-0.223384,0.0,-0.912978,0.253167,0.25318,-0.817807,-1.505454,-1.814957,-1.566642,-1.512446,-0.910725,-1.1363720033467533,0.5706588844623377,0.0,94.111893
-0.329422,0.087205,-0.49414,0.242813,0.242796,-0.773178,-1.501791,-1.99399,-1.755642,-1.712623,-1.242126,-1.2111617348320491,0.5938854890012988,0.0,94.340393
-0.825415,0.220747,-0.825415,0.949523,0.949522,-1.289948,-2.019388,-2.653484,-2.584221,-2.49045,-2.222542,-1.8533376455624158,0.7024993401402597,1.0,95.236176
0.514063,0.902038,-0.126088,-1.046169,-0.376847,-0.410307,-1.386959,-2.03493,-2.134442,-2.044626,-1.89451,-1.3000361640491707,0.6129105906251083,0.0,94.877281
0.406857,0.561847,-0.135626,0.126096,0.12608,-0.29935,-1.244773,-1.916569,-2.170199,-2.065662,-2.064608,-1.2501637304786182,0.6371504804974026,0.0,94.996902
0.029001,0.270687,-0.261025,0.203428,0.203447,-0.275223,-1.108264,-1.839182,-2.264175,-2.20037,-2.235933,-1.2128564837533533,0.7242426198116882,0.0,95.19017
0.368143,0.484402,-0.300326,-0.212685,-0.212683,0.073622,-0.687884,-1.424151,-1.978006,-1.925403,-1.973091,-0.8707982575993224,0.6381937890974025,0.0,94.987717
-0.048562,0.233128,-0.233121,-0.261581,-0.261585,0.231181,-0.270503,-0.926575,-1.549361,-1.612363,-1.610625,-0.537513263722913,0.548605039582251,0.0,94.739243
